rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
635821A001,2014-06-30,25.1,30.7,21.1,75.1,180.0,1.1,1.0,6.233333333,18.5,,128.476683,35.55139046
635821A001,2014-07-01,25.6,32.7,20.6,76.7,157.5,1.2,0.0,7.966666667,23.3,,128.476683,35.55139046
635821A001,2014-07-02,23.7,28.2,19.3,82.4,180.0,1.5,6.0,1.383333333,11.5,,128.476683,35.55139046
635821A001,2014-07-03,21.4,23.6,19.5,92.3,0.0,1.7,29.0,0.0,4.5,,128.476683,35.55139046
635821A001,2014-07-04,23.9,28.4,20.8,79.2,22.5,1.5,0.0,3.416666667,14.1,,128.476683,35.55139046
635821A001,2014-07-05,23.7,27.8,20.1,79.3,22.5,1.0,0.0,0.116666667,13.9,,128.476683,35.55139046
635821A001,2014-07-06,20.9,22.2,19.7,92.8,0.0,1.0,4.5,0.0,4.2,,128.476683,35.55139046
635821A001,2014-07-07,22.3,25.0,20.4,91.1,315.0,1.0,0.5,0.15,7.1,,128.476683,35.55139046
635821A001,2014-07-08,23.5,26.4,21.0,95.1,202.5,0.8,0.0,0.066666667,6.7,,128.476683,35.55139046
635821A001,2014-07-09,25.9,30.0,23.2,89.0,22.5,1.6,0.0,0.9,9.0,,128.476683,35.55139046
635821A001,2014-07-10,28.1,34.3,23.3,74.0,315.0,2.0,0.0,7.266666667,21.2,,128.476683,35.55139046
635821A001,2014-07-11,26.9,33.3,21.5,66.4,22.5,1.4,0.0,11.88333333,25.7,,128.476683,35.55139046
635821A001,2014-07-12,24.7,29.9,19.4,73.5,202.5,1.1,0.0,3.133333333,15.6,,128.476683,35.55139046
635821A001,2014-07-13,23.3,28.4,20.3,86.0,247.5,1.0,0.0,4.766666667,15.3,,128.476683,35.55139046
635821A001,2014-07-14,27.2,33.0,21.5,70.0,202.5,1.2,0.0,10.38333333,25.5,,128.476683,35.55139046
635821A001,2014-07-15,24.3,27.4,22.0,86.7,202.5,1.1,0.0,0.25,7.4,,128.476683,35.55139046
635821A001,2014-07-16,25.4,30.0,21.5,82.7,202.5,1.2,0.5,5.833333333,19.1,,128.476683,35.55139046
635821A001,2014-07-17,23.6,26.0,22.1,94.1,180.0,1.1,22.0,0.0,6.8,,128.476683,35.55139046
635821A001,2014-07-18,23.1,27.7,21.0,94.1,180.0,1.3,20.0,1.816666667,7.2,,128.476683,35.55139046
635821A001,2014-07-19,25.4,31.1,20.7,86.4,247.5,0.8,10.0,6.766666667,19.4,,128.476683,35.55139046
635821A001,2014-07-20,26.3,32.9,22.3,84.4,225.0,1.0,0.0,7.15,20.6,,128.476683,35.55139046
635821A001,2014-07-21,26.6,32.7,21.7,80.8,202.5,1.5,0.0,9.716666667,23.9,,128.476683,35.55139046
635821A001,2014-07-22,27.0,31.6,23.9,77.4,180.0,2.1,0.0,8.466666667,19.8,,128.476683,35.55139046
635821A001,2014-07-23,27.9,32.6,23.9,77.4,180.0,1.8,0.0,5.966666667,17.5,,128.476683,35.55139046
635821A001,2014-07-24,28.8,33.6,24.0,79.4,180.0,1.7,0.0,6.766666667,18.3,,128.476683,35.55139046
635821A001,2014-07-25,29.1,33.5,26.0,77.1,180.0,2.3,2.0,6.75,20.2,,128.476683,35.55139046
635821A001,2014-07-26,28.0,31.0,21.7,72.0,225.0,2.7,0.5,10.81666667,23.6,,128.476683,35.55139046
635821A001,2014-07-27,24.2,31.2,17.8,72.5,247.5,1.3,0.0,12.68333333,26.8,,128.476683,35.55139046
635821A001,2014-07-28,23.5,29.4,18.6,80.8,202.5,1.2,0.0,4.333333333,15.8,,128.476683,35.55139046
635821A001,2014-07-29,25.4,31.3,21.1,82.0,202.5,1.3,0.0,5.333333333,17.5,,128.476683,35.55139046
635821A001,2014-07-30,28.4,34.1,23.2,75.3,202.5,1.1,0.0,11.45,23.6,,128.476683,35.55139046
635821A001,2014-07-31,28.7,36.0,23.7,75.4,247.5,1.4,0.0,10.75,24.9,,128.476683,35.55139046
635821A001,2014-08-01,27.1,33.0,24.2,81.0,22.5,1.8,1.5,1.733333333,12.8,,128.476683,35.55139046
635821A001,2014-08-02,26.7,30.4,24.7,81.2,90.0,2.8,21.5,0.066666667,5.6,,128.476683,35.55139046
635821A001,2014-08-03,25.8,27.2,24.3,88.4,157.5,2.6,38.5,0.0,3.4,,128.476683,35.55139046
635821A001,2014-08-04,25.0,26.9,24.1,92.5,180.0,1.8,6.5,0.0,4.7,,128.476683,35.55139046
635821A001,2014-08-05,27.3,32.6,24.2,88.0,180.0,1.1,5.0,6.483333333,18.8,,128.476683,35.55139046
635821A001,2014-08-06,27.8,32.5,23.6,83.2,202.5,0.8,0.0,7.2,18.5,,128.476683,35.55139046
635821A001,2014-08-07,24.2,28.4,21.7,95.0,0.0,1.5,42.5,0.2,6.1,,128.476683,35.55139046
635821A001,2014-08-08,22.7,24.7,20.8,85.3,45.0,2.7,7.0,0.05,7.1,,128.476683,35.55139046
635821A001,2014-08-09,23.6,25.6,22.0,81.9,0.0,2.5,0.0,0.433333333,6.8,,128.476683,35.55139046
635821A001,2014-08-10,23.7,28.1,20.5,84.2,0.0,1.8,43.0,1.55,9.5,,128.476683,35.55139046
635821A001,2014-08-11,23.7,28.9,20.2,85.0,0.0,0.9,0.0,8.383333333,21.5,,128.476683,35.55139046
635821A001,2014-08-12,24.6,31.1,19.7,79.2,0.0,1.0,0.0,11.16666667,25.2,,128.476683,35.55139046
635821A001,2014-08-13,23.7,27.2,21.2,87.5,0.0,0.9,0.0,0.133333333,7.1,,128.476683,35.55139046
635821A001,2014-08-14,20.8,22.5,19.4,96.3,0.0,2.0,48.0,0.0,3.7,,128.476683,35.55139046
635821A001,2014-08-15,22.9,26.4,20.6,90.2,22.5,1.7,4.5,2.55,11.5,,128.476683,35.55139046
635821A001,2014-08-16,24.0,28.4,20.4,84.7,45.0,1.5,0.0,8.566666667,19.0,,128.476683,35.55139046
635821A001,2014-08-17,23.6,28.2,19.1,84.1,45.0,1.7,19.5,2.6,11.3,,128.476683,35.55139046
635821A001,2014-08-18,20.9,22.0,19.5,99.0,0.0,1.1,64.5,0.0,1.7,,128.476683,35.55139046
635821A001,2014-08-19,24.8,29.1,21.8,91.4,180.0,1.2,8.0,1.716666667,11.1,,128.476683,35.55139046
635821A001,2014-08-20,23.9,25.9,22.7,97.3,202.5,0.5,24.0,0.0,4.3,,128.476683,35.55139046
635821A001,2014-08-21,25.1,29.5,20.4,87.7,180.0,1.8,64.0,5.516666667,16.4,,128.476683,35.55139046
635821A001,2014-08-22,24.5,31.0,18.4,81.7,0.0,0.7,0.0,10.93333333,23.8,,128.476683,35.55139046
635821A001,2014-08-23,24.6,30.8,20.6,82.3,202.5,0.7,0.0,6.966666667,18.8,,128.476683,35.55139046
635821A001,2014-08-24,23.7,27.6,21.1,91.0,202.5,0.6,1.0,0.366666667,7.4,,128.476683,35.55139046
635821A001,2014-08-25,23.2,24.9,22.0,98.4,0.0,1.2,53.5,0.0,2.0,,128.476683,35.55139046
635821A001,2014-08-26,25.2,31.6,21.8,86.6,67.5,0.9,30.5,5.383333333,18.9,,128.476683,35.55139046
635821A001,2014-08-27,22.2,25.0,19.3,81.0,67.5,2.0,0.0,0.25,7.9,,128.476683,35.55139046
635821A001,2014-08-28,21.4,25.8,18.3,84.1,45.0,1.2,0.0,1.983333333,11.9,,128.476683,35.55139046
635821A001,2014-08-29,21.9,26.8,18.4,79.0,45.0,1.6,0.0,6.05,16.2,,128.476683,35.55139046
635821A001,2014-08-30,21.2,26.5,16.4,80.4,45.0,1.8,0.0,9.783333333,20.6,,128.476683,35.55139046
635821A001,2014-08-31,20.4,25.9,15.4,83.2,22.5,1.2,0.0,5.85,15.1,,128.476683,35.55139046
635821A001,2014-09-01,22.2,27.9,16.3,77.2,45.0,1.9,0.0,11.01666667,22.8,,128.476683,35.55139046
635821A001,2014-09-02,20.8,25.7,16.8,87.1,0.0,0.9,7.0,1.233333333,9.0,,128.476683,35.55139046
635821A001,2014-09-03,22.2,26.0,18.9,95.0,180.0,1.4,8.5,0.0,4.2,,128.476683,35.55139046
635821A001,2014-09-04,23.6,28.9,18.8,82.5,247.5,1.1,0.0,9.666666667,19.9,,128.476683,35.55139046
635821A001,2014-09-05,22.5,29.9,17.6,83.4,0.0,0.8,0.0,9.05,19.7,,128.476683,35.55139046
635821A001,2014-09-06,21.6,27.9,17.7,89.0,180.0,0.7,0.0,4.966666667,12.2,,128.476683,35.55139046
635821A001,2014-09-07,22.6,29.2,17.5,87.5,292.5,0.6,0.0,6.583333333,17.5,,128.476683,35.55139046
635821A001,2014-09-08,23.8,31.0,19.1,84.0,292.5,0.8,0.0,8.233333333,18.5,,128.476683,35.55139046
635821A001,2014-09-09,23.1,30.0,19.2,82.9,180.0,0.8,0.0,6.366666667,16.5,,128.476683,35.55139046
635821A001,2014-09-10,22.9,29.0,18.1,80.0,0.0,1.0,0.0,9.25,18.4,,128.476683,35.55139046
635821A001,2014-09-11,22.7,28.5,17.8,77.9,22.5,1.3,0.0,10.35,20.9,,128.476683,35.55139046
635821A001,2014-09-12,20.9,24.7,18.2,86.1,,0.0,0.0,0.05,7.6,,128.476683,35.55139046
635821A001,2014-09-13,21.0,27.6,15.3,75.8,67.5,1.3,0.0,9.95,21.2,,128.476683,35.55139046
635821A001,2014-09-14,20.1,26.6,14.1,80.8,0.0,0.8,0.0,7.116666667,14.9,,128.476683,35.55139046
635821A001,2014-09-15,21.0,27.9,16.7,82.5,0.0,0.5,0.0,4.933333333,13.8,,128.476683,35.55139046
635821A001,2014-09-16,22.7,29.3,16.3,73.6,247.5,0.6,0.0,10.13333333,19.4,,128.476683,35.55139046
635821A001,2014-09-17,20.8,23.0,18.8,89.4,292.5,0.6,0.0,0.0,3.6,,128.476683,35.55139046
635821A001,2014-09-18,20.4,25.0,16.3,73.9,45.0,1.9,0.0,8.683333333,17.3,,128.476683,35.55139046
635821A001,2014-09-19,17.3,22.9,12.7,84.3,0.0,0.9,0.0,1.166666667,10.3,,128.476683,35.55139046
635821A001,2014-09-20,18.6,27.3,11.7,75.5,22.5,0.8,0.0,8.65,17.9,,128.476683,35.55139046
635821A001,2014-09-21,18.6,27.6,10.5,75.5,22.5,0.9,0.0,11.01666667,21.0,,128.476683,35.55139046
635821A001,2014-09-22,19.7,28.4,12.0,74.9,67.5,1.2,0.0,9.166666667,18.0,,128.476683,35.55139046
635821A001,2014-09-23,19.5,27.1,12.7,81.6,292.5,1.1,7.5,4.966666667,13.1,,128.476683,35.55139046
635821A001,2014-09-24,18.8,20.5,17.7,98.4,0.0,2.1,68.0,0.0,2.7,,128.476683,35.55139046
635821A001,2014-09-25,20.5,26.7,16.3,84.3,22.5,1.1,0.0,7.066666667,15.8,,128.476683,35.55139046
635821A001,2014-09-26,20.2,24.8,14.5,73.9,45.0,1.7,0.0,7.55,14.8,,128.476683,35.55139046
635821A001,2014-09-27,18.8,27.2,12.4,83.4,0.0,0.8,0.0,8.916666667,17.6,,128.476683,35.55139046
635821A001,2014-09-28,20.7,28.1,14.5,84.1,270.0,0.6,0.0,7.5,15.4,,128.476683,35.55139046
635821A001,2014-09-29,20.2,22.6,18.1,92.7,0.0,0.5,0.5,0.0,3.9,,128.476683,35.55139046
635821A001,2014-09-30,18.9,22.8,16.1,84.4,45.0,2.2,0.0,2.183333333,6.7,,128.476683,35.55139046
635821A001,2014-10-01,18.5,24.3,14.8,80.8,0.0,1.0,0.0,5.05,12.9,,128.476683,35.55139046
635821A001,2014-10-02,18.2,25.1,12.7,82.9,292.5,0.7,0.0,6.483333333,12.9,,128.476683,35.55139046
635821A001,2014-10-03,17.3,22.9,12.7,76.0,22.5,1.7,0.0,10.46666667,18.5,,128.476683,35.55139046
635821A001,2014-10-04,16.6,22.0,11.1,70.9,45.0,2.2,0.0,6.616666667,14.2,,128.476683,35.55139046
635821A001,2014-10-05,16.6,21.9,11.7,65.6,22.5,3.3,0.0,10.23333333,18.2,,128.476683,35.55139046
635821A001,2014-10-06,16.0,22.2,9.4,66.0,0.0,1.8,0.0,10.25,18.6,,128.476683,35.55139046
635821A001,2014-10-07,14.8,23.5,7.5,75.4,0.0,0.7,0.0,10.41666667,17.7,,128.476683,35.55139046
635821A001,2014-10-08,15.6,24.4,8.3,77.4,22.5,0.9,0.0,8.633333333,16.2,,128.476683,35.55139046
635821A001,2014-10-09,15.7,24.4,8.2,79.9,0.0,0.9,0.0,9.583333333,16.9,,128.476683,35.55139046
635821A001,2014-10-10,17.3,25.9,8.8,75.2,45.0,1.9,0.0,10.13333333,15.7,,128.476683,35.55139046
635821A001,2014-10-11,18.9,24.4,13.9,65.6,45.0,2.8,0.0,10.06666667,17.4,,128.476683,35.55139046
635821A001,2014-10-12,17.8,20.6,14.8,78.4,0.0,2.6,1.5,0.0,3.9,,128.476683,35.55139046
635821A001,2014-10-13,16.9,19.3,13.2,82.9,0.0,3.6,29.0,0.0,2.5,,128.476683,35.55139046
635821A001,2014-10-14,13.9,20.2,9.8,75.6,22.5,1.1,0.0,6.85,14.3,,128.476683,35.55139046
635821A001,2014-10-15,13.6,21.8,7.5,82.2,202.5,0.8,0.0,6.616666667,14.5,,128.476683,35.55139046
635821A001,2014-10-16,13.2,21.8,6.9,71.4,292.5,1.4,0.0,7.316666667,13.2,,128.476683,35.55139046
635821A001,2014-10-17,11.1,21.1,2.5,67.3,0.0,0.7,0.0,9.65,17.1,,128.476683,35.55139046
635821A001,2014-10-18,11.6,23.0,3.7,74.7,315.0,0.7,0.0,9.05,15.6,,128.476683,35.55139046
635821A001,2014-10-19,13.5,23.9,4.2,75.7,202.5,0.7,0.0,8.2,14.4,,128.476683,35.55139046
635821A001,2014-10-20,17.5,21.0,14.4,94.6,202.5,0.7,10.5,0.0,2.2,,128.476683,35.55139046
635821A001,2014-10-21,17.5,21.6,14.4,95.1,45.0,1.9,22.0,0.1,3.1,,128.476683,35.55139046
635821A001,2014-10-22,12.9,14.8,8.4,93.1,0.0,2.1,19.0,0.0,1.4,,128.476683,35.55139046
635821A001,2014-10-23,11.3,19.0,7.2,88.4,45.0,0.7,0.0,5.866666667,12.2,,128.476683,35.55139046
635821A001,2014-10-24,12.3,22.0,7.7,87.4,90.0,0.6,0.0,6.083333333,12.4,,128.476683,35.55139046
635821A001,2014-10-25,12.9,23.3,8.0,88.2,45.0,0.5,0.0,5.766666667,11.8,,128.476683,35.55139046
635821A001,2014-10-26,13.2,24.1,8.2,87.0,135.0,0.6,0.0,5.833333333,11.8,,128.476683,35.55139046
635821A001,2014-10-27,12.8,19.6,6.6,75.4,0.0,1.3,0.0,8.75,14.4,,128.476683,35.55139046
635821A001,2014-10-28,10.1,19.8,3.2,79.0,315.0,0.6,0.0,9.683333333,14.5,,128.476683,35.55139046
635821A001,2014-10-29,10.2,20.0,3.5,84.0,225.0,0.4,0.0,6.583333333,10.6,,128.476683,35.55139046
635821A001,2014-10-30,11.7,19.7,6.0,87.9,45.0,0.3,0.0,3.1,8.1,,128.476683,35.55139046
635821A001,2014-10-31,12.7,14.7,12.0,96.6,0.0,1.1,13.5,0.0,1.7,,128.476683,35.55139046
635821A001,2014-11-01,15.3,18.7,12.5,91.6,0.0,0.9,0.0,0.7,6.2,,128.476683,35.55139046
635821A001,2014-11-02,12.0,16.9,5.5,84.2,292.5,1.2,0.0,2.116666667,4.9,,128.476683,35.55139046
635821A001,2014-11-03,7.9,14.9,2.1,61.7,0.0,1.8,0.0,9.366666667,14.7,,128.476683,35.55139046
635821A001,2014-11-04,7.6,18.2,-0.4,79.0,315.0,0.7,0.0,9.266666667,14.0,,128.476683,35.55139046
635821A001,2014-11-05,8.2,19.3,1.3,82.1,202.5,0.4,0.0,6.716666667,12.5,,128.476683,35.55139046
635821A001,2014-11-06,11.2,19.1,6.0,80.2,0.0,1.1,0.0,5.933333333,9.7,,128.476683,35.55139046
635821A001,2014-11-07,11.2,17.3,4.7,83.9,45.0,1.5,0.0,7.683333333,10.7,,128.476683,35.55139046
635821A001,2014-11-08,12.4,16.2,10.5,89.2,0.0,0.8,1.5,0.0,3.9,,128.476683,35.55139046
635821A001,2014-11-09,11.9,17.7,4.6,70.3,22.5,1.8,0.0,9.033333333,12.6,,128.476683,35.55139046
635821A001,2014-11-10,8.6,18.4,2.7,71.3,,0.9,0.0,9.133333333,12.5,,128.476683,35.55139046
635821A001,2014-11-11,7.4,16.9,0.3,79.0,112.5,0.5,0.0,7.55,9.8,,128.476683,35.55139046
635821A001,2014-11-12,9.4,15.7,4.7,64.4,270.0,2.4,0.0,6.616666667,10.9,,128.476683,35.55139046
635821A001,2014-11-13,4.1,9.0,-0.5,49.7,315.0,2.1,0.0,9.2,12.5,,128.476683,35.55139046
635821A001,2014-11-14,3.3,12.0,-2.7,73.8,135.0,0.7,0.0,7.233333333,10.3,,128.476683,35.55139046
635821A001,2014-11-15,4.5,13.2,-2.6,70.9,0.0,0.9,0.0,8.583333333,11.4,,128.476683,35.55139046
635821A001,2014-11-16,7.5,15.7,3.3,64.0,157.5,0.6,0.0,6.3,10.1,,128.476683,35.55139046
635821A001,2014-11-17,6.8,14.1,1.3,70.1,315.0,1.1,0.0,7.483333333,9.0,,128.476683,35.55139046
635821A001,2014-11-18,4.8,12.8,-1.2,66.1,0.0,1.2,0.0,9.283333333,11.6,,128.476683,35.55139046
635821A001,2014-11-19,3.0,13.3,-4.0,67.1,0.0,0.6,0.0,8.35,11.0,,128.476683,35.55139046
635821A001,2014-11-20,4.5,16.1,-3.1,69.9,247.5,0.5,0.0,9.033333333,10.9,,128.476683,35.55139046
635821A001,2014-11-21,4.9,14.7,-2.2,79.9,180.0,0.3,0.0,5.716666667,7.8,,128.476683,35.55139046
635821A001,2014-11-22,7.7,18.0,-0.5,78.6,,1.1,0.0,7.016666667,9.4,,128.476683,35.55139046
635821A001,2014-11-23,9.0,16.1,2.5,82.1,225.0,0.3,0.0,5.533333333,7.1,,128.476683,35.55139046
635821A001,2014-11-24,9.6,10.2,9.1,95.7,0.0,1.8,47.0,0.0,0.9,,128.476683,35.55139046
635821A001,2014-11-25,11.0,13.3,9.2,79.3,22.5,2.8,1.0,0.416666667,3.2,,128.476683,35.55139046
635821A001,2014-11-26,9.4,15.5,4.5,78.3,0.0,1.0,0.0,6.0,8.5,,128.476683,35.55139046
635821A001,2014-11-27,6.8,16.6,2.4,90.0,0.0,0.4,0.0,5.266666667,8.0,,128.476683,35.55139046
635821A001,2014-11-28,6.5,10.2,2.6,98.3,157.5,0.6,0.0,0.016666667,1.4,,128.476683,35.55139046
635821A001,2014-11-29,9.0,15.9,4.1,84.3,315.0,1.0,0.0,8.4,9.3,,128.476683,35.55139046
635821A001,2014-11-30,8.7,11.5,4.0,98.0,,0.6,6.0,0.0,2.1,,128.476683,35.55139046
635821A001,2014-12-01,6.1,11.2,-0.5,61.3,292.5,3.2,0.0,4.85,8.6,,128.476683,35.55139046
635821A001,2014-12-02,-1.6,2.6,-5.6,51.9,0.0,2.1,0.0,9.05,9.8,,128.476683,35.55139046
635821A001,2014-12-03,2.3,7.1,-6.2,62.2,202.5,2.2,0.0,4.666666667,5.8,,128.476683,35.55139046
635821A001,2014-12-04,1.8,5.1,-0.8,75.1,0.0,1.9,0.0,5.816666667,7.8,,128.476683,35.55139046
635821A001,2014-12-05,-1.3,2.0,-4.8,57.5,0.0,2.5,0.0,8.566666667,8.8,,128.476683,35.55139046
635821A001,2014-12-06,-1.8,4.5,-6.7,61.9,0.0,1.6,0.0,8.95,9.2,,128.476683,35.55139046
635821A001,2014-12-07,-1.8,5.2,-6.0,71.9,0.0,0.9,0.0,5.383333333,7.0,,128.476683,35.55139046
635821A001,2014-12-08,-0.6,6.0,-5.4,82.1,0.0,1.4,2.0,6.833333333,7.5,,128.476683,35.55139046
635821A001,2014-12-09,-0.9,7.0,-6.8,62.6,,1.3,0.0,8.733333333,9.5,,128.476683,35.55139046
635821A001,2014-12-10,4.5,11.1,-3.0,62.7,0.0,0.8,0.0,4.533333333,6.1,,128.476683,35.55139046
635821A001,2014-12-11,4.8,9.0,0.7,64.5,0.0,2.2,0.0,3.6,6.5,,128.476683,35.55139046
635821A001,2014-12-12,1.6,6.3,-1.5,56.1,315.0,2.2,0.0,6.65,8.3,,128.476683,35.55139046
635821A001,2014-12-13,-0.7,3.1,-3.9,61.0,0.0,1.8,0.0,7.533333333,7.1,,128.476683,35.55139046
635821A001,2014-12-14,-2.1,5.1,-7.5,62.4,0.0,0.9,0.0,8.85,8.6,,128.476683,35.55139046
635821A001,2014-12-15,0.5,7.2,-5.6,70.4,157.5,0.6,0.0,2.633333333,5.9,,128.476683,35.55139046
635821A001,2014-12-16,1.4,5.4,-4.0,66.2,0.0,2.8,2.5,4.1,7.0,,128.476683,35.55139046
635821A001,2014-12-17,-4.2,-0.8,-7.0,47.4,0.0,3.1,0.0,7.6,7.4,,128.476683,35.55139046
635821A001,2014-12-18,-3.8,2.8,-9.8,45.3,22.5,1.9,0.0,8.916666667,9.1,,128.476683,35.55139046
635821A001,2014-12-19,-2.8,3.8,-9.7,65.9,0.0,0.5,0.0,4.333333333,5.4,,128.476683,35.55139046
635821A001,2014-12-20,1.2,6.2,-4.1,75.5,0.0,1.3,1.5,4.166666667,5.7,,128.476683,35.55139046
635821A001,2014-12-21,-2.3,2.6,-7.2,64.2,225.0,0.9,0.0,7.15,7.4,,128.476683,35.55139046
635821A001,2014-12-22,-1.6,4.5,-8.5,68.3,247.5,1.6,0.0,6.2,6.4,,128.476683,35.55139046
635821A001,2014-12-23,-1.0,7.9,-7.7,71.1,180.0,0.6,0.0,6.783333333,8.4,,128.476683,35.55139046
635821A001,2014-12-24,2.2,10.9,-3.8,73.6,247.5,0.9,0.0,3.316666667,4.3,,128.476683,35.55139046
635821A001,2014-12-25,0.0,5.5,-4.9,53.3,0.0,2.2,0.0,8.466666667,8.5,,128.476683,35.55139046
635821A001,2014-12-26,-2.1,5.1,-8.6,55.3,0.0,1.3,0.0,8.816666667,8.9,,128.476683,35.55139046
635821A001,2014-12-27,-2.2,8.7,-8.9,68.9,45.0,0.4,0.0,8.55,8.2,,128.476683,35.55139046
635821A001,2014-12-28,-1.5,6.4,-8.6,72.4,315.0,0.8,0.0,3.65,6.2,,128.476683,35.55139046
635821A001,2014-12-29,0.3,9.2,-5.7,79.0,112.5,0.6,0.0,7.183333333,7.7,,128.476683,35.55139046
635821A001,2014-12-30,1.7,12.6,-5.2,66.8,0.0,0.9,0.0,7.733333333,8.3,,128.476683,35.55139046
635821A001,2014-12-31,-1.0,4.3,-5.7,72.0,0.0,1.7,1.5,3.233333333,4.1,,128.476683,35.55139046
