rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2020-03-12,3.9,10.2,-4.5,47.0,225.0,2.9,0.0,,18.8,21.63,128.5943015,37.67005569
2329410,2020-03-13,3.7,9.2,-4.3,56.9,225.0,2.2,0.0,,17.2,21.97,128.5943015,37.67005569
2329410,2020-03-14,-0.3,6.3,-7.8,54.5,225.0,2.1,0.0,,20.9,21.32,128.5943015,37.67005569
2329410,2020-03-15,-0.2,4.9,-5.8,70.1,225.0,2.1,0.0,,13.6,21.23,128.5943015,37.67005569
2329410,2020-03-16,-0.9,5.0,-12.0,65.4,225.0,2.0,10.5,,18.7,21.69,128.5943015,37.67005569
2329410,2020-03-17,1.4,4.9,-1.5,83.4,225.0,2.7,1.0,,2.8,23.16,128.5943015,37.67005569
2329410,2020-03-18,4.4,12.6,-3.5,66.4,225.0,1.3,0.0,,20.8,24.41,128.5943015,37.67005569
2329410,2020-03-19,5.0,11.4,-0.8,62.6,225.0,4.3,1.5,,8.1,24.26,128.5943015,37.67005569
2329410,2020-03-20,5.2,10.8,0.0,45.0,225.0,4.1,0.0,,20.9,23.73,128.5943015,37.67005569
2329410,2020-03-21,10.2,17.3,4.8,54.3,225.0,2.8,5.5,,18.5,24.3,128.5943015,37.67005569
2329410,2020-03-22,7.2,14.0,-0.5,70.3,90.0,1.5,0.0,,21.9,25.9,128.5943015,37.67005569
2329410,2020-03-23,3.3,13.1,-3.8,65.1,135.0,0.8,0.0,,21.1,24.55,128.5943015,37.67005569
2329410,2020-03-24,3.3,13.7,-4.7,72.0,90.0,0.6,0.0,,22.5,23.81,128.5943015,37.67005569
2329410,2020-03-25,7.0,18.7,-3.2,63.7,225.0,0.7,0.0,,19.6,23.7,128.5943015,37.67005569
2329410,2020-03-26,10.6,21.9,-1.1,63.2,225.0,1.1,0.0,,17.8,23.75,128.5943015,37.67005569
2329410,2020-03-27,7.9,11.4,3.5,95.7,67.5,0.9,5.5,,2.4,24.29,128.5943015,37.67005569
2329410,2020-03-28,2.9,7.6,-2.7,71.6,67.5,1.2,0.0,,18.0,23.71,128.5943015,37.67005569
2329410,2020-03-29,1.8,10.4,-5.1,78.0,67.5,0.8,0.0,,18.6,23.0,128.5943015,37.67005569
2329410,2020-03-30,5.0,15.4,-2.9,71.9,202.5,0.7,0.0,,22.0,22.53,128.5943015,37.67005569
2329410,2020-03-31,6.8,17.0,-3.2,58.6,225.0,0.7,0.0,,20.6,22.07,128.5943015,37.67005569
2329410,2020-04-01,4.5,11.5,0.2,79.2,45.0,1.1,3.0,,6.6,21.83,128.5943015,37.67005569
2329410,2020-04-02,5.2,14.2,-2.2,63.8,247.5,1.7,0.0,,21.4,22.17,128.5943015,37.67005569
2329410,2020-04-03,6.7,15.1,-3.9,45.1,225.0,1.9,0.0,,24.1,21.58,128.5943015,37.67005569
2329410,2020-04-04,3.1,7.4,-4.1,64.6,180.0,1.7,0.0,,11.1,21.15,128.5943015,37.67005569
2329410,2020-04-05,2.0,12.7,-7.9,54.9,225.0,0.8,0.0,,25.3,20.89,128.5943015,37.67005569
2329410,2020-04-06,5.2,15.0,-6.6,46.4,225.0,1.5,0.0,,24.3,20.69,128.5943015,37.67005569
2329410,2020-04-07,7.6,14.4,-2.7,48.8,225.0,1.7,0.0,,16.0,20.52,128.5943015,37.67005569
2329410,2020-04-08,4.3,11.1,-2.9,58.9,180.0,1.2,0.0,,24.6,20.21,128.5943015,37.67005569
2329410,2020-04-09,2.5,11.9,-6.2,68.4,112.5,1.1,0.0,,22.5,19.97,128.5943015,37.67005569
2329410,2020-04-10,4.4,12.1,-2.9,66.7,90.0,0.7,0.0,,16.4,19.76,128.5943015,37.67005569
2329410,2020-04-11,4.9,12.9,-3.6,63.5,225.0,0.7,0.0,,15.5,19.59,128.5943015,37.67005569
2329410,2020-04-12,1.7,5.4,-3.2,89.8,67.5,1.2,16.0,,6.3,21.45,128.5943015,37.67005569
2329410,2020-04-13,4.6,11.7,-2.2,61.2,67.5,2.1,0.0,,23.5,23.4,128.5943015,37.67005569
2329410,2020-04-14,7.5,19.2,-4.8,53.1,247.5,1.3,0.0,,25.8,22.51,128.5943015,37.67005569
2329410,2020-04-15,7.9,18.7,-1.8,66.4,90.0,1.0,0.0,,22.7,21.85,128.5943015,37.67005569
2329410,2020-04-16,7.0,14.8,-0.1,76.0,67.5,1.6,0.0,,23.5,21.28,128.5943015,37.67005569
2329410,2020-04-17,6.7,12.3,3.1,85.5,225.0,1.0,7.5,,7.0,21.64,128.5943015,37.67005569
2329410,2020-04-18,7.2,14.0,3.3,85.5,45.0,1.0,0.5,,11.7,22.76,128.5943015,37.67005569
2329410,2020-04-19,5.7,10.8,1.1,89.4,45.0,1.5,12.0,,6.1,22.86,128.5943015,37.67005569
2329410,2020-04-20,7.0,10.6,4.1,82.6,225.0,2.6,0.5,,8.3,24.15,128.5943015,37.67005569
2329410,2020-04-21,4.1,8.3,0.3,54.2,225.0,4.4,0.0,,19.7,22.85,128.5943015,37.67005569
2329410,2020-04-22,2.2,6.0,-0.2,52.9,225.0,4.2,0.0,,22.2,22.08,128.5943015,37.67005569
2329410,2020-04-23,4.3,10.3,0.1,52.2,225.0,3.0,0.0,,22.0,21.49,128.5943015,37.67005569
2329410,2020-04-24,6.1,12.6,-1.6,50.0,225.0,3.6,0.0,,25.0,21.01,128.5943015,37.67005569
2329410,2020-04-25,11.4,16.9,5.5,45.0,225.0,3.7,0.0,,19.8,20.75,128.5943015,37.67005569
2329410,2020-04-26,6.0,11.1,0.3,79.1,90.0,0.8,0.5,,14.5,20.49,128.5943015,37.67005569
2329410,2020-04-27,4.9,12.5,-2.7,74.8,202.5,1.0,0.0,,18.9,20.31,128.5943015,37.67005569
2329410,2020-04-28,8.5,17.1,-2.4,57.7,225.0,2.5,0.0,,25.1,20.03,128.5943015,37.67005569
2329410,2020-04-29,14.0,20.4,6.8,45.3,225.0,2.1,0.0,,25.7,19.68,128.5943015,37.67005569
2329410,2020-04-30,15.6,21.6,9.5,44.0,225.0,3.3,0.0,,26.8,19.22,128.5943015,37.67005569
2329410,2020-05-01,19.9,26.6,13.1,62.7,225.0,3.0,0.0,,25.3,18.82,128.5943015,37.67005569
2329410,2020-05-02,18.7,21.7,16.5,76.2,225.0,3.1,0.0,,13.7,18.45,128.5943015,37.67005569
2329410,2020-05-03,17.3,23.1,11.8,78.0,225.0,0.9,0.0,,15.2,18.16,128.5943015,37.67005569
2329410,2020-05-04,15.4,24.9,10.7,80.9,157.5,1.5,0.0,,20.9,17.77,128.5943015,37.67005569
2329410,2020-05-05,13.9,20.3,6.6,79.4,225.0,1.2,0.0,,10.0,17.38,128.5943015,37.67005569
2329410,2020-05-06,12.8,21.2,6.7,66.7,90.0,1.2,0.0,,26.3,17.05,128.5943015,37.67005569
2329410,2020-05-07,12.0,19.8,1.8,54.5,90.0,1.0,0.0,,22.1,16.51,128.5943015,37.67005569
2329410,2020-05-08,15.6,25.5,4.2,49.9,225.0,0.9,1.5,,27.0,16.07,128.5943015,37.67005569
2329410,2020-05-09,12.4,14.5,10.2,97.6,45.0,0.8,29.0,,2.9,21.87,128.5943015,37.67005569
2329410,2020-05-10,12.8,14.2,11.0,87.2,225.0,2.8,0.0,,6.2,23.38,128.5943015,37.67005569
2329410,2020-05-11,14.7,19.7,11.1,57.0,225.0,4.2,0.0,,26.0,22.13,128.5943015,37.67005569
2329410,2020-05-12,12.4,16.4,8.6,67.5,225.0,3.2,0.0,,19.9,21.25,128.5943015,37.67005569
2329410,2020-05-13,12.5,19.9,3.9,54.9,225.0,2.6,0.0,,29.2,20.68,128.5943015,37.67005569
2329410,2020-05-14,14.6,23.6,3.8,48.3,225.0,1.5,0.0,,22.7,19.99,128.5943015,37.67005569
2329410,2020-05-15,13.0,16.2,12.1,83.8,67.5,0.6,15.0,,3.1,21.56,128.5943015,37.67005569
2329410,2020-05-16,15.3,20.3,12.0,89.0,225.0,0.7,1.0,,13.1,23.01,128.5943015,37.67005569
2329410,2020-05-17,18.2,26.1,12.3,77.6,202.5,1.2,0.0,,23.8,21.94,128.5943015,37.67005569
2329410,2020-05-18,15.0,20.4,12.4,87.6,67.5,1.4,24.0,,12.5,21.88,128.5943015,37.67005569
2329410,2020-05-19,9.8,13.1,6.3,87.1,202.5,1.4,18.0,,9.8,25.34,128.5943015,37.67005569
2329410,2020-05-20,8.0,12.1,4.1,81.8,67.5,1.5,0.0,,12.0,23.29,128.5943015,37.67005569
2329410,2020-05-21,10.2,18.7,2.4,78.6,67.5,0.9,0.0,,23.6,22.16,128.5943015,37.67005569
2329410,2020-05-22,12.5,22.5,5.8,83.7,112.5,1.0,2.0,,19.6,21.3,128.5943015,37.67005569
2329410,2020-05-23,15.9,23.5,10.5,77.2,225.0,0.9,0.0,,22.9,20.97,128.5943015,37.67005569
2329410,2020-05-24,16.2,20.6,11.6,80.8,225.0,2.3,7.0,,19.6,21.68,128.5943015,37.67005569
2329410,2020-05-25,15.9,22.0,9.6,75.7,225.0,1.0,0.0,,20.4,21.37,128.5943015,37.67005569
2329410,2020-05-26,14.9,23.6,10.1,79.4,202.5,1.0,1.0,,18.1,20.71,128.5943015,37.67005569
2329410,2020-05-27,15.2,21.9,8.3,67.8,202.5,1.0,0.0,,28.7,20.13,128.5943015,37.67005569
2329410,2020-05-28,13.7,21.3,7.4,73.0,202.5,0.9,0.0,,18.9,19.41,128.5943015,37.67005569
2329410,2020-05-29,14.3,23.8,5.6,73.7,90.0,0.7,0.0,,24.6,18.83,128.5943015,37.67005569
2329410,2020-05-30,16.0,26.3,5.0,63.5,90.0,0.6,0.0,,29.8,18.05,128.5943015,37.67005569
2329410,2020-05-31,17.6,25.7,6.6,65.8,180.0,0.8,0.0,,23.8,17.26,128.5943015,37.67005569
2329410,2020-06-01,17.8,22.6,12.7,62.9,225.0,3.2,0.0,,26.1,16.49,128.5943015,37.67005569
2329410,2020-06-02,15.9,21.4,8.9,60.2,225.0,1.2,0.0,,13.2,15.74,128.5943015,37.67005569
2329410,2020-06-03,20.2,27.3,15.1,67.8,225.0,2.0,0.0,,27.7,15.16,128.5943015,37.67005569
2329410,2020-06-04,21.8,27.0,16.7,67.0,225.0,2.4,0.0,,24.0,14.33,128.5943015,37.67005569
2329410,2020-06-05,19.0,26.5,12.8,76.3,112.5,1.4,0.0,,26.8,13.51,128.5943015,37.67005569
2329410,2020-06-06,17.6,24.4,9.5,72.1,67.5,1.1,0.0,,26.4,12.73,128.5943015,37.67005569
2329410,2020-06-07,19.6,28.0,10.9,69.8,225.0,0.9,0.0,,27.1,11.96,128.5943015,37.67005569
2329410,2020-06-08,21.9,30.4,12.2,72.5,225.0,1.2,0.0,,27.5,11.17,128.5943015,37.67005569
2329410,2020-06-09,23.9,33.9,14.9,70.9,225.0,0.7,0.0,,26.7,10.47,128.5943015,37.67005569
2329410,2020-06-10,23.3,31.1,16.0,73.3,202.5,0.7,6.5,,25.1,9.7,128.5943015,37.67005569
2329410,2020-06-11,22.8,30.7,18.3,77.7,112.5,0.8,0.5,,26.0,9.51,128.5943015,37.67005569
2329410,2020-06-12,21.3,26.1,15.7,79.9,225.0,0.7,0.0,,13.8,9.59,128.5943015,37.67005569
2329410,2020-06-13,23.2,31.7,16.0,68.7,112.5,0.6,0.0,,29.0,9.37,128.5943015,37.67005569
2329410,2020-06-14,22.4,26.6,19.6,74.9,225.0,2.5,0.0,,16.4,8.87,128.5943015,37.67005569
2329410,2020-06-15,21.0,25.9,15.8,62.1,225.0,2.7,0.0,,26.4,8.35,128.5943015,37.67005569
2329410,2020-06-16,19.0,28.0,10.3,65.4,90.0,0.8,0.0,,26.3,7.73,128.5943015,37.67005569
2329410,2020-06-17,20.1,27.6,10.6,69.9,225.0,1.1,0.0,,27.0,7.13,128.5943015,37.67005569
2329410,2020-06-18,19.3,24.6,15.2,78.5,90.0,0.9,0.0,,13.8,6.7,128.5943015,37.67005569
2329410,2020-06-19,18.1,21.7,15.4,80.9,45.0,1.5,0.0,,13.5,6.45,128.5943015,37.67005569
2329410,2020-06-20,19.9,28.7,14.8,81.7,90.0,1.0,24.5,,21.1,6.77,128.5943015,37.67005569
2329410,2020-06-21,21.3,29.5,17.2,84.3,157.5,0.8,0.0,,22.8,11.41,128.5943015,37.67005569
2329410,2020-06-22,22.9,31.7,15.9,72.0,67.5,0.9,0.0,,27.7,11.3,128.5943015,37.67005569
2329410,2020-06-23,23.0,30.5,15.4,71.1,90.0,0.8,0.0,,23.8,10.58,128.5943015,37.67005569
2329410,2020-06-24,18.7,21.3,17.1,88.6,67.5,0.9,16.5,,5.8,10.67,128.5943015,37.67005569
2329410,2020-06-25,19.7,23.5,17.3,92.6,225.0,0.7,1.0,,10.2,16.43,128.5943015,37.67005569
2329410,2020-06-26,19.3,21.9,17.7,84.0,225.0,2.5,0.5,,7.8,16.46,128.5943015,37.67005569
2329410,2020-06-27,20.8,25.8,15.7,79.6,225.0,1.5,6.0,,11.6,16.32,128.5943015,37.67005569
2329410,2020-06-28,19.1,25.6,14.7,86.7,90.0,0.6,0.0,,17.9,18.06,128.5943015,37.67005569
2329410,2020-06-29,19.4,25.6,14.5,86.2,67.5,1.1,3.0,,12.2,17.43,128.5943015,37.67005569
2329410,2020-06-30,17.2,19.3,14.6,90.2,67.5,2.8,35.0,,8.2,24.18,128.5943015,37.67005569
2329410,2020-07-01,16.3,21.2,12.4,90.3,135.0,0.5,3.5,,10.1,24.29,128.5943015,37.67005569
2329410,2020-07-02,18.8,28.0,11.2,79.1,67.5,0.8,0.0,,25.9,22.55,128.5943015,37.67005569
2329410,2020-07-03,18.8,24.4,13.8,76.3,67.5,1.0,0.0,,22.6,21.25,128.5943015,37.67005569
2329410,2020-07-04,19.0,25.7,13.6,74.9,90.0,0.7,0.5,,26.3,20.49,128.5943015,37.67005569
2329410,2020-07-05,19.7,26.6,12.7,79.1,225.0,0.9,0.0,,25.2,19.69,128.5943015,37.67005569
2329410,2020-07-06,21.0,29.4,14.7,80.6,90.0,0.7,0.0,,22.7,18.89,128.5943015,37.67005569
2329410,2020-07-07,20.8,25.2,16.1,82.0,225.0,1.4,0.0,,19.4,18.12,128.5943015,37.67005569
2329410,2020-07-08,20.7,27.3,14.3,82.4,67.5,0.9,0.0,,21.8,17.51,128.5943015,37.67005569
2329410,2020-07-09,21.6,26.8,17.1,81.6,67.5,1.2,0.0,,25.4,16.78,128.5943015,37.67005569
2329410,2020-07-10,19.8,25.4,15.8,92.7,45.0,1.0,12.0,,7.6,17.61,128.5943015,37.67005569
2329410,2020-07-11,18.6,20.7,13.9,90.7,45.0,1.6,0.5,,11.5,20.33,128.5943015,37.67005569
2329410,2020-07-12,17.0,22.3,11.7,85.4,67.5,1.0,1.5,,13.0,19.53,128.5943015,37.67005569
2329410,2020-07-13,16.0,17.4,15.2,92.7,67.5,2.2,27.0,,5.6,23.46,128.5943015,37.67005569
2329410,2020-07-14,16.2,18.8,14.4,90.7,45.0,1.6,18.5,,10.1,25.17,128.5943015,37.67005569
2329410,2020-07-15,17.2,22.9,11.2,82.8,67.5,0.8,0.0,,18.3,22.9,128.5943015,37.67005569
2329410,2020-07-16,18.0,27.5,9.1,79.8,90.0,0.6,0.0,,26.4,21.63,128.5943015,37.67005569
2329410,2020-07-17,19.6,27.9,11.2,77.8,90.0,0.8,0.0,,29.2,20.65,128.5943015,37.67005569
2329410,2020-07-18,19.5,28.8,12.4,82.4,90.0,0.7,0.0,,24.2,19.74,128.5943015,37.67005569
2329410,2020-07-19,20.2,26.7,13.6,84.1,247.5,0.5,0.0,,11.2,19.24,128.5943015,37.67005569
2329410,2020-07-20,23.4,26.1,20.4,84.0,225.0,3.1,4.5,,6.8,19.88,128.5943015,37.67005569
2329410,2020-07-21,22.9,29.1,17.3,79.3,180.0,0.9,0.0,,23.9,19.67,128.5943015,37.67005569
2329410,2020-07-22,20.6,26.6,16.3,87.0,67.5,0.7,0.0,,10.2,18.99,128.5943015,37.67005569
2329410,2020-07-23,18.2,20.9,16.0,91.9,45.0,1.6,32.5,,4.8,20.75,128.5943015,37.67005569
2329410,2020-07-24,18.5,22.3,16.1,92.3,67.5,2.3,27.0,,8.1,25.71,128.5943015,37.67005569
2329410,2020-07-25,19.7,22.3,18.1,94.1,45.0,1.4,7.0,,9.1,24.48,128.5943015,37.67005569
2329410,2020-07-26,20.5,27.0,17.1,90.6,90.0,0.6,5.5,,17.5,23.38,128.5943015,37.67005569
2329410,2020-07-27,20.2,22.2,18.8,92.6,67.5,0.8,0.5,,6.8,22.99,128.5943015,37.67005569
2329410,2020-07-28,20.1,22.6,18.3,93.2,67.5,0.6,3.0,,6.3,22.22,128.5943015,37.67005569
2329410,2020-07-29,21.0,27.3,18.7,92.2,90.0,0.6,14.5,,14.1,24.15,128.5943015,37.67005569
2329410,2020-07-30,22.4,26.1,20.5,90.6,225.0,1.1,11.5,,11.2,24.27,128.5943015,37.67005569
2329410,2020-07-31,24.0,29.8,18.4,79.5,225.0,1.6,0.0,,25.0,22.25,128.5943015,37.67005569
2329410,2020-08-01,23.2,27.0,21.1,90.6,225.0,0.7,10.0,,10.5,21.81,128.5943015,37.67005569
2329410,2020-08-02,23.2,26.3,21.1,91.6,225.0,1.4,4.5,,11.6,23.6,128.5943015,37.67005569
2329410,2020-08-03,22.1,24.2,19.7,92.5,225.0,1.9,46.5,,1.6,25.69,128.5943015,37.67005569
2329410,2020-08-04,23.6,27.0,21.6,91.3,225.0,1.3,22.0,,7.9,25.67,128.5943015,37.67005569
2329410,2020-08-05,22.6,24.3,21.2,97.4,225.0,0.3,17.5,,3.9,25.83,128.5943015,37.67005569
2329410,2020-08-06,22.6,24.9,21.0,92.9,225.0,1.9,44.0,,7.2,26.48,128.5943015,37.67005569
2329410,2020-08-07,21.8,25.1,19.6,90.9,225.0,0.5,0.5,,6.4,23.54,128.5943015,37.67005569
2329410,2020-08-08,20.4,23.4,18.2,94.4,67.5,0.7,17.5,,7.3,22.85,128.5943015,37.67005569
2329410,2020-08-09,22.5,24.9,19.6,91.2,225.0,1.7,11.5,,3.2,26.0,128.5943015,37.67005569
2329410,2020-08-10,24.0,27.1,22.4,91.5,225.0,1.2,11.0,,6.2,24.43,128.5943015,37.67005569
2329410,2020-08-11,22.5,24.8,21.0,94.6,225.0,1.2,43.5,,6.5,26.86,128.5943015,37.67005569
2329410,2020-08-12,24.6,29.0,19.9,85.3,225.0,1.3,0.0,,20.4,23.45,128.5943015,37.67005569
2329410,2020-08-13,25.0,28.5,21.1,85.9,225.0,1.4,0.0,,13.1,22.05,128.5943015,37.67005569
2329410,2020-08-14,25.6,27.1,24.5,84.1,225.0,3.1,5.5,,5.7,21.63,128.5943015,37.67005569
2329410,2020-08-15,23.5,25.4,22.6,96.6,225.0,1.1,90.5,,2.9,27.45,128.5943015,37.67005569
2329410,2020-08-16,24.9,27.3,23.0,83.4,225.0,2.0,0.0,,11.6,23.92,128.5943015,37.67005569
2329410,2020-08-17,25.4,30.1,21.4,81.1,225.0,1.8,0.0,,23.0,22.19,128.5943015,37.67005569
