rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2010-01-22,-7.6,-2.1,-11.2,62.1,225.0,1.3,0.0,9.6,,,127.9606639,37.5275073
225874A001,2010-01-23,-8.7,-0.3,-15.0,64.2,202.5,0.7,0.0,9.7,,,127.9606639,37.5275073
225874A001,2010-01-24,-4.1,2.5,-12.0,73.6,180.0,0.8,0.0,8.7,,,127.9606639,37.5275073
225874A001,2010-01-25,-1.9,2.6,-9.3,60.6,225.0,1.5,0.0,9.3,,,127.9606639,37.5275073
225874A001,2010-01-26,-7.7,1.5,-14.6,67.7,135.0,0.5,0.0,9.8,,,127.9606639,37.5275073
225874A001,2010-01-27,-4.0,5.8,-11.3,79.6,180.0,0.4,4.0,7.5,,,127.9606639,37.5275073
225874A001,2010-01-28,0.8,4.5,-5.4,70.4,225.0,1.6,0.0,8.4,,,127.9606639,37.5275073
225874A001,2010-01-29,-4.3,-0.1,-10.8,65.4,225.0,1.2,0.0,8.8,,,127.9606639,37.5275073
225874A001,2010-01-30,-1.5,4.3,-6.7,74.6,225.0,0.7,0.0,7.8,,,127.9606639,37.5275073
225874A001,2010-01-31,-2.5,4.1,-7.1,86.9,67.5,0.3,0.0,7.9,,,127.9606639,37.5275073
225874A001,2010-02-01,-1.0,5.5,-5.6,79.1,202.5,0.4,0.0,8.8,,,127.9606639,37.5275073
225874A001,2010-02-02,-5.2,-0.4,-10.6,46.2,247.5,1.3,0.0,9.8,,,127.9606639,37.5275073
225874A001,2010-02-03,-9.7,-3.0,-14.8,50.9,247.5,1.3,0.0,5.5,,,127.9606639,37.5275073
225874A001,2010-02-04,-7.5,-0.6,-14.4,60.5,225.0,1.2,0.0,9.9,,,127.9606639,37.5275073
225874A001,2010-02-05,-6.9,0.5,-13.2,54.4,225.0,1.0,0.0,10.0,,,127.9606639,37.5275073
225874A001,2010-02-06,-8.1,1.7,-15.4,60.8,180.0,0.5,0.0,10.1,,,127.9606639,37.5275073
225874A001,2010-02-07,-4.3,6.4,-14.0,57.1,202.5,0.4,0.0,9.4,,,127.9606639,37.5275073
225874A001,2010-02-08,1.3,5.6,-0.9,64.2,157.5,0.2,0.0,5.3,,,127.9606639,37.5275073
225874A001,2010-02-09,1.8,3.7,0.5,93.9,67.5,0.3,12.5,1.2,,,127.9606639,37.5275073
225874A001,2010-02-10,1.7,2.9,-1.0,92.6,67.5,0.5,10.5,0.0,,,127.9606639,37.5275073
225874A001,2010-02-11,0.2,2.5,-2.7,85.1,45.0,1.1,6.0,7.7,,,127.9606639,37.5275073
225874A001,2010-02-12,-0.5,4.3,-2.7,74.5,45.0,0.7,0.5,8.7,,,127.9606639,37.5275073
225874A001,2010-02-13,-3.1,0.7,-9.0,79.8,225.0,1.1,3.5,9.6,,,127.9606639,37.5275073
225874A001,2010-02-14,-4.9,1.8,-10.1,75.8,157.5,0.3,0.0,9.6,,,127.9606639,37.5275073
225874A001,2010-02-15,-4.8,4.3,-11.0,68.2,247.5,0.4,0.0,9.7,,,127.9606639,37.5275073
225874A001,2010-02-16,-4.4,2.1,-9.3,67.0,225.0,0.7,0.0,10.1,,,127.9606639,37.5275073
225874A001,2010-02-17,-6.1,0.5,-12.5,65.7,180.0,0.5,0.0,10.1,,,127.9606639,37.5275073
225874A001,2010-02-18,-4.1,1.6,-10.4,64.6,247.5,1.2,0.0,10.4,,,127.9606639,37.5275073
225874A001,2010-02-19,-5.0,2.7,-11.6,65.9,225.0,0.8,0.0,10.2,,,127.9606639,37.5275073
225874A001,2010-02-20,-1.9,8.3,-8.9,70.1,112.5,0.5,0.0,10.4,,,127.9606639,37.5275073
225874A001,2010-02-21,-0.1,8.8,-6.9,73.2,225.0,0.7,0.0,10.2,,,127.9606639,37.5275073
225874A001,2010-02-22,0.2,8.4,-3.9,86.4,202.5,0.5,0.0,7.0,,,127.9606639,37.5275073
225874A001,2010-02-23,2.1,14.7,-3.9,72.5,202.5,0.5,0.0,9.8,,,127.9606639,37.5275073
225874A001,2010-02-24,5.1,18.6,-4.0,65.9,225.0,0.5,0.0,10.1,,,127.9606639,37.5275073
225874A001,2010-02-25,4.7,8.4,2.4,86.5,225.0,0.3,3.0,1.5,,,127.9606639,37.5275073
225874A001,2010-02-26,8.6,15.8,0.7,72.0,45.0,0.8,0.0,9.7,,,127.9606639,37.5275073
225874A001,2010-02-27,4.3,12.7,-2.3,76.1,202.5,0.9,0.0,9.1,,,127.9606639,37.5275073
225874A001,2010-02-28,4.8,9.9,2.1,80.2,180.0,0.9,0.0,8.3,,,127.9606639,37.5275073
225874A001,2010-03-01,1.5,4.1,-1.0,89.2,45.0,1.1,18.5,6.6,,,127.9606639,37.5275073
225874A001,2010-03-02,1.2,4.1,-2.2,85.7,180.0,0.6,0.0,6.7,,,127.9606639,37.5275073
225874A001,2010-03-03,1.8,10.0,-4.8,75.9,67.5,0.5,0.0,9.7,,,127.9606639,37.5275073
225874A001,2010-03-04,3.3,6.4,0.9,81.3,45.0,0.7,0.5,8.9,,,127.9606639,37.5275073
225874A001,2010-03-05,4.6,8.5,2.7,86.2,135.0,0.5,0.5,7.4,,,127.9606639,37.5275073
225874A001,2010-03-06,4.5,9.2,2.1,71.8,67.5,1.8,,9.6,,,127.9606639,37.5275073
225874A001,2010-03-07,2.2,6.8,-2.7,61.2,67.5,1.6,0.0,10.4,,,127.9606639,37.5275073
225874A001,2010-03-08,0.1,5.9,-5.7,66.5,67.5,1.2,0.0,10.3,,,127.9606639,37.5275073
225874A001,2010-03-09,0.9,5.5,-3.0,74.0,67.5,0.5,1.0,8.8,,,127.9606639,37.5275073
225874A001,2010-03-10,-1.5,1.7,-3.9,83.6,180.0,1.9,2.0,9.5,,,127.9606639,37.5275073
225874A001,2010-03-11,0.0,5.5,-4.2,72.4,202.5,1.1,0.0,10.9,,,127.9606639,37.5275073
225874A001,2010-03-12,4.5,10.0,-1.3,72.1,202.5,2.1,0.0,4.4,,,127.9606639,37.5275073
225874A001,2010-03-13,2.4,10.9,-4.1,47.4,225.0,1.1,0.0,11.3,,,127.9606639,37.5275073
225874A001,2010-03-14,4.9,16.5,-5.1,58.7,157.5,0.4,0.0,8.0,,,127.9606639,37.5275073
225874A001,2010-03-15,7.6,12.3,1.7,80.0,225.0,1.2,18.0,3.4,,,127.9606639,37.5275073
225874A001,2010-03-16,0.6,4.8,-4.9,42.4,225.0,2.1,0.0,11.2,,,127.9606639,37.5275073
225874A001,2010-03-17,-1.7,4.3,-7.8,65.6,202.5,0.8,0.0,10.3,,,127.9606639,37.5275073
225874A001,2010-03-18,0.1,6.1,-6.0,67.7,202.5,1.2,2.0,10.8,,,127.9606639,37.5275073
225874A001,2010-03-19,1.3,10.4,-7.3,61.4,202.5,0.9,0.0,9.7,,,127.9606639,37.5275073
225874A001,2010-03-20,6.4,15.8,0.5,72.7,202.5,2.2,2.0,3.7,,,127.9606639,37.5275073
225874A001,2010-03-21,2.6,7.9,-1.9,45.5,225.0,2.5,0.0,11.3,,,127.9606639,37.5275073
225874A001,2010-03-22,-0.3,4.8,-4.1,80.8,180.0,0.3,1.5,7.3,,,127.9606639,37.5275073
225874A001,2010-03-23,3.6,11.5,-1.1,81.2,202.5,0.5,10.0,10.9,,,127.9606639,37.5275073
225874A001,2010-03-24,5.4,14.2,-2.0,64.6,135.0,0.6,0.0,11.5,,,127.9606639,37.5275073
225874A001,2010-03-25,2.2,5.2,-3.4,84.3,22.5,0.9,3.0,8.8,,,127.9606639,37.5275073
225874A001,2010-03-26,-0.7,5.7,-8.1,66.0,225.0,1.6,1.0,10.9,,,127.9606639,37.5275073
225874A001,2010-03-27,1.3,4.1,-0.7,94.2,45.0,0.1,3.5,4.1,,,127.9606639,37.5275073
225874A001,2010-03-28,3.9,11.1,-1.8,62.7,225.0,1.2,0.0,10.9,,,127.9606639,37.5275073
225874A001,2010-03-29,3.2,13.8,-5.3,59.4,45.0,0.8,0.0,11.9,,,127.9606639,37.5275073
225874A001,2010-03-30,4.7,14.7,-3.8,62.7,202.5,0.6,0.0,11.6,,,127.9606639,37.5275073
225874A001,2010-03-31,6.0,8.4,3.7,87.3,157.5,0.1,9.5,6.6,,,127.9606639,37.5275073
225874A001,2010-04-01,7.3,9.9,0.5,89.6,202.5,0.8,4.5,5.2,,,127.9606639,37.5275073
225874A001,2010-04-02,4.2,12.3,-3.5,57.4,225.0,2.2,0.0,11.8,,,127.9606639,37.5275073
225874A001,2010-04-03,3.5,11.5,-4.6,43.5,225.0,1.3,0.0,12.1,,,127.9606639,37.5275073
225874A001,2010-04-04,5.3,17.8,-5.2,49.7,225.0,0.9,0.0,12.1,,,127.9606639,37.5275073
225874A001,2010-04-05,8.4,19.8,-3.0,55.2,202.5,0.8,0.0,11.8,,,127.9606639,37.5275073
225874A001,2010-04-06,8.8,13.7,3.3,62.0,225.0,1.5,0.0,8.4,,,127.9606639,37.5275073
225874A001,2010-04-07,5.6,14.4,-3.0,54.7,180.0,1.0,0.0,12.3,,,127.9606639,37.5275073
225874A001,2010-04-08,6.7,18.6,-4.0,53.9,202.5,0.8,0.0,12.3,,,127.9606639,37.5275073
225874A001,2010-04-09,8.5,19.3,-1.4,55.6,202.5,1.0,0.0,11.9,,,127.9606639,37.5275073
225874A001,2010-04-10,7.8,13.5,1.8,68.6,202.5,0.7,0.0,6.8,,,127.9606639,37.5275073
225874A001,2010-04-11,11.9,20.6,1.3,51.9,67.5,1.2,0.0,10.1,,,127.9606639,37.5275073
225874A001,2010-04-12,11.6,16.6,9.0,54.1,45.0,1.6,2.0,8.1,,,127.9606639,37.5275073
225874A001,2010-04-13,5.5,10.3,1.3,57.2,225.0,3.2,4.0,11.2,,,127.9606639,37.5275073
225874A001,2010-04-14,3.3,8.5,-0.9,33.6,225.0,1.8,0.0,11.1,,,127.9606639,37.5275073
225874A001,2010-04-15,4.4,14.0,-4.6,42.0,112.5,0.8,0.0,12.6,,,127.9606639,37.5275073
225874A001,2010-04-16,5.4,14.6,-4.1,47.6,202.5,1.0,0.0,12.5,,,127.9606639,37.5275073
225874A001,2010-04-17,5.5,15.4,-3.8,55.4,225.0,1.1,0.0,12.3,,,127.9606639,37.5275073
225874A001,2010-04-18,9.4,17.8,-0.3,53.6,202.5,1.1,0.0,10.9,,,127.9606639,37.5275073
225874A001,2010-04-19,14.3,21.7,7.9,55.1,202.5,0.9,0.0,10.1,,,127.9606639,37.5275073
225874A001,2010-04-20,15.1,24.9,6.8,64.1,225.0,0.7,0.0,11.9,,,127.9606639,37.5275073
225874A001,2010-04-21,13.0,18.6,7.5,59.6,45.0,2.0,4.0,10.2,,,127.9606639,37.5275073
225874A001,2010-04-22,8.9,11.5,6.5,68.9,45.0,1.9,4.0,10.4,,,127.9606639,37.5275073
225874A001,2010-04-23,7.3,13.1,3.7,74.6,67.5,0.8,1.0,10.5,,,127.9606639,37.5275073
225874A001,2010-04-24,8.1,17.0,0.5,65.1,202.5,1.1,0.0,12.1,,,127.9606639,37.5275073
225874A001,2010-04-25,10.1,21.4,-1.0,53.3,202.5,0.9,0.0,12.2,,,127.9606639,37.5275073
225874A001,2010-04-26,10.7,20.2,4.8,66.5,202.5,0.9,22.0,9.9,,,127.9606639,37.5275073
225874A001,2010-04-27,8.2,12.3,4.1,75.5,202.5,3.2,9.0,8.5,,,127.9606639,37.5275073
225874A001,2010-04-28,3.7,8.4,-0.4,79.8,202.5,1.5,9.5,9.8,,,127.9606639,37.5275073
225874A001,2010-04-29,7.2,13.1,2.1,63.0,202.5,3.0,1.0,11.9,,,127.9606639,37.5275073
225874A001,2010-04-30,7.0,13.1,3.9,71.3,225.0,1.4,0.0,6.8,,,127.9606639,37.5275073
225874A001,2010-05-05,23.0,28.0,16.8,42.0,202.5,1.6,0.0,11.3,,,127.9606639,37.5275073
225874A001,2010-05-06,15.2,18.8,8.4,82.7,202.5,2.6,9.0,7.5,,,127.9606639,37.5275073
225874A001,2010-05-07,13.7,23.3,4.5,58.3,202.5,1.6,0.0,13.1,,,127.9606639,37.5275073
225874A001,2010-05-08,14.3,24.8,4.8,60.3,202.5,1.0,0.0,12.9,,,127.9606639,37.5275073
225874A001,2010-05-09,16.8,27.6,7.9,58.9,202.5,0.7,0.0,12.2,,,127.9606639,37.5275073
225874A001,2010-05-11,11.3,18.3,4.1,68.4,157.5,0.8,0.0,11.3,,,127.9606639,37.5275073
225874A001,2010-05-12,12.5,20.6,4.3,66.7,202.5,1.0,0.0,13.0,,,127.9606639,37.5275073
225874A001,2010-05-13,13.0,21.9,4.8,64.0,45.0,0.8,0.0,12.5,,,127.9606639,37.5275073
225874A001,2010-05-14,15.3,26.4,3.6,52.2,180.0,0.9,0.0,13.4,,,127.9606639,37.5275073
225874A001,2010-05-15,14.5,24.1,7.2,63.5,202.5,1.1,0.0,13.0,,,127.9606639,37.5275073
225874A001,2010-05-16,16.3,28.0,5.2,59.3,180.0,1.0,0.0,13.0,,,127.9606639,37.5275073
225874A001,2010-05-17,19.4,30.3,9.2,58.5,202.5,1.0,2.0,12.3,,,127.9606639,37.5275073
225874A001,2010-05-18,16.6,18.6,14.9,93.6,67.5,0.2,62.5,4.0,,,127.9606639,37.5275073
225874A001,2010-05-19,18.6,25.0,12.0,77.2,202.5,1.6,1.5,11.8,,,127.9606639,37.5275073
225874A001,2010-05-20,18.3,28.0,10.7,66.4,202.5,1.2,0.0,11.9,,,127.9606639,37.5275073
225874A001,2010-05-21,20.1,32.4,10.1,60.4,202.5,0.7,0.0,12.4,,,127.9606639,37.5275073
225874A001,2010-05-22,17.9,27.2,14.2,76.8,90.0,0.5,3.5,9.3,,,127.9606639,37.5275073
225874A001,2010-05-23,15.0,17.8,13.4,87.8,45.0,1.0,16.5,7.6,,,127.9606639,37.5275073
225874A001,2010-05-24,12.8,15.1,11.4,90.6,180.0,1.0,7.0,9.6,,,127.9606639,37.5275073
225874A001,2010-05-25,13.8,17.0,12.3,89.5,202.5,0.7,1.5,9.5,,,127.9606639,37.5275073
225874A001,2010-05-26,14.1,18.6,8.4,70.7,45.0,2.0,0.5,13.1,,,127.9606639,37.5275073
225874A001,2010-05-27,15.0,26.0,5.2,65.9,180.0,0.6,0.0,13.7,,,127.9606639,37.5275073
225874A001,2010-05-28,15.4,23.7,9.3,74.2,157.5,0.6,0.0,12.9,,,127.9606639,37.5275073
225874A001,2010-05-29,17.5,26.0,12.3,64.3,67.5,0.9,0.0,11.6,,,127.9606639,37.5275073
225874A001,2010-05-30,17.0,26.0,9.2,53.8,45.0,0.8,0.0,13.3,,,127.9606639,37.5275073
225874A001,2010-05-31,15.6,23.6,8.9,51.0,22.5,0.7,0.0,12.5,,,127.9606639,37.5275073
225874A001,2010-06-01,15.5,28.0,3.5,52.5,202.5,0.7,0.0,13.7,,,127.9606639,37.5275073
225874A001,2010-06-02,17.8,28.4,7.6,59.3,202.5,0.7,0.0,13.6,,,127.9606639,37.5275073
225874A001,2010-06-03,19.1,29.6,9.4,64.5,202.5,0.8,0.0,13.6,,,127.9606639,37.5275073
225874A001,2010-06-04,20.3,30.7,11.4,64.7,202.5,0.8,0.0,13.5,,,127.9606639,37.5275073
225874A001,2010-06-05,20.9,31.7,12.5,68.8,180.0,0.6,0.0,13.4,,,127.9606639,37.5275073
225874A001,2010-06-06,19.4,33.0,13.5,77.8,67.5,0.7,2.5,9.9,,,127.9606639,37.5275073
225874A001,2010-06-07,20.6,31.9,13.3,68.2,67.5,0.8,0.0,13.2,,,127.9606639,37.5275073
225874A001,2010-06-08,20.9,33.1,9.7,56.9,180.0,0.7,0.0,13.4,,,127.9606639,37.5275073
225874A001,2010-06-09,22.5,32.9,12.2,60.6,202.5,0.7,0.0,13.7,,,127.9606639,37.5275073
225874A001,2010-06-10,23.0,32.9,14.3,63.9,202.5,0.7,0.0,13.6,,,127.9606639,37.5275073
225874A001,2010-06-11,20.3,31.9,12.1,63.0,225.0,0.5,0.0,6.2,,,127.9606639,37.5275073
225874A001,2010-06-12,17.4,19.8,16.0,87.6,45.0,0.5,21.0,8.6,,,127.9606639,37.5275073
225874A001,2010-06-13,21.7,30.3,17.3,78.8,157.5,0.5,4.0,9.9,,,127.9606639,37.5275073
225874A001,2010-06-14,22.9,28.8,18.2,79.7,180.0,0.7,0.0,10.7,,,127.9606639,37.5275073
225874A001,2010-06-15,23.4,31.7,16.5,76.1,202.5,0.9,29.5,12.3,,,127.9606639,37.5275073
225874A001,2010-06-16,20.3,27.2,15.4,83.2,202.5,0.6,0.0,12.8,,,127.9606639,37.5275073
225874A001,2010-06-17,22.4,28.0,17.8,82.7,90.0,0.3,0.0,11.0,,,127.9606639,37.5275073
225874A001,2010-06-18,24.0,32.2,18.9,77.5,202.5,0.7,10.0,11.0,,,127.9606639,37.5275073
225874A001,2010-06-19,22.8,28.0,19.5,79.3,202.5,0.8,0.0,12.1,,,127.9606639,37.5275073
225874A001,2010-06-20,21.7,27.6,18.5,84.1,202.5,0.7,12.0,11.5,,,127.9606639,37.5275073
225874A001,2010-06-21,21.9,27.7,17.3,80.0,202.5,1.1,0.0,12.0,,,127.9606639,37.5275073
225874A001,2010-06-22,20.6,27.2,15.4,67.3,202.5,0.8,0.0,12.2,,,127.9606639,37.5275073
225874A001,2010-06-23,20.5,30.7,10.9,63.4,180.0,0.6,0.0,13.6,,,127.9606639,37.5275073
225874A001,2010-06-24,21.9,32.2,12.8,67.7,180.0,0.6,0.0,13.6,,,127.9606639,37.5275073
225874A001,2010-06-25,24.1,34.2,15.2,62.7,180.0,0.7,0.0,12.3,,,127.9606639,37.5275073
225874A001,2010-06-26,22.7,26.8,18.5,75.7,45.0,0.7,0.0,10.4,,,127.9606639,37.5275073
225874A001,2010-06-27,21.6,23.3,19.9,91.2,180.0,0.9,7.5,8.4,,,127.9606639,37.5275073
225874A001,2010-06-28,23.1,30.7,17.6,77.4,180.0,0.6,0.0,12.5,,,127.9606639,37.5275073
225874A001,2010-06-29,22.5,29.2,18.0,83.1,90.0,0.4,0.0,8.8,,,127.9606639,37.5275073
225874A001,2010-06-30,22.7,28.0,19.9,84.8,180.0,0.4,0.5,8.4,,,127.9606639,37.5275073
225874A001,2010-07-01,25.2,32.3,19.9,76.6,180.0,0.3,0.0,9.6,,,127.9606639,37.5275073
225874A001,2010-07-02,23.5,25.3,22.6,92.2,90.0,0.2,17.0,3.1,,,127.9606639,37.5275073
225874A001,2010-07-03,24.0,27.6,21.1,90.2,90.0,0.2,7.0,6.4,,,127.9606639,37.5275073
225874A001,2010-07-04,24.7,31.1,19.7,79.2,202.5,0.9,0.0,12.3,,,127.9606639,37.5275073
225874A001,2010-07-05,25.7,32.9,21.0,79.1,202.5,1.1,0.0,11.8,,,127.9606639,37.5275073
225874A001,2010-07-06,24.4,31.4,19.8,74.9,202.5,1.1,0.0,11.5,,,127.9606639,37.5275073
225874A001,2010-07-07,22.3,30.0,18.6,83.9,180.0,0.5,17.0,11.4,,,127.9606639,37.5275073
225874A001,2010-07-08,22.6,28.8,17.4,81.0,135.0,0.5,1.5,11.6,,,127.9606639,37.5275073
225874A001,2010-07-09,22.9,30.1,17.8,78.4,135.0,0.5,0.5,11.7,,,127.9606639,37.5275073
225874A001,2010-07-10,23.4,30.7,17.8,77.2,135.0,0.3,0.0,10.7,,,127.9606639,37.5275073
225874A001,2010-07-11,21.4,24.8,19.5,85.5,45.0,0.6,1.5,9.1,,,127.9606639,37.5275073
225874A001,2010-07-12,23.0,30.7,17.7,74.6,180.0,0.6,0.0,13.0,,,127.9606639,37.5275073
225874A001,2010-07-13,23.3,33.2,17.6,78.0,157.5,0.7,24.5,3.9,,,127.9606639,37.5275073
225874A001,2010-07-14,23.7,31.2,19.8,81.4,90.0,0.4,0.5,11.4,,,127.9606639,37.5275073
225874A001,2010-07-15,24.3,31.8,20.0,79.4,180.0,0.4,9.0,11.5,,,127.9606639,37.5275073
225874A001,2010-07-16,23.1,29.2,19.9,87.9,180.0,0.3,34.5,6.6,,,127.9606639,37.5275073
225874A001,2010-07-17,22.7,23.7,21.9,93.8,135.0,0.4,67.5,3.6,,,127.9606639,37.5275073
225874A001,2010-07-18,25.7,31.4,22.1,82.0,202.5,0.9,0.5,11.5,,,127.9606639,37.5275073
225874A001,2010-07-19,26.5,32.6,23.1,75.3,202.5,1.2,2.5,18.0,,,127.9606639,37.5275073
225874A001,2010-07-20,27.3,34.2,22.4,76.1,202.5,0.6,0.0,11.9,,,127.9606639,37.5275073
225874A001,2010-07-21,26.2,32.3,21.4,80.5,202.5,0.8,6.0,11.0,,,127.9606639,37.5275073
225874A001,2010-07-22,25.9,31.4,22.3,81.2,202.5,1.0,0.0,11.3,,,127.9606639,37.5275073
