rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2015-02-22,3.2,5.6,-2.2,80.7,225.0,0.4,2.0,0.716666667,11.9,,127.0784323,38.08436329
486803A001,2015-02-23,-0.2,5.8,-4.2,67.4,247.5,0.1,0.0,5.716666667,22.9,,127.0784323,38.08436329
486803A001,2015-02-24,0.2,6.8,-4.6,66.6,,0.0,0.0,6.283333333,29.3,,127.0784323,38.08436329
486803A001,2015-02-25,3.0,11.1,-3.0,60.6,225.0,0.3,1.5,4.916666667,20.4,,127.0784323,38.08436329
486803A001,2015-02-26,0.7,3.6,-4.8,59.6,247.5,0.3,0.0,3.983333333,22.8,,127.0784323,38.08436329
486803A001,2015-02-27,-2.6,3.1,-6.3,40.0,,0.0,0.0,6.95,31.1,,127.0784323,38.08436329
486803A001,2015-02-28,0.5,6.8,-5.3,56.8,225.0,0.1,0.0,1.633333333,11.9,,127.0784323,38.08436329
486803A001,2015-03-01,1.4,5.9,-3.2,56.4,247.5,0.2,0.0,1.933333333,16.1,,127.0784323,38.08436329
486803A001,2015-03-02,0.8,9.2,-6.5,57.1,225.0,0.3,0.0,6.516666667,30.9,,127.0784323,38.08436329
486803A001,2015-03-03,1.4,5.2,-2.3,73.5,225.0,0.2,3.5,0.0,10.7,,127.0784323,38.08436329
486803A001,2015-03-04,-2.6,0.9,-5.5,41.4,270.0,0.3,0.0,6.033333333,30.8,,127.0784323,38.08436329
486803A001,2015-03-05,-2.7,5.1,-9.0,57.3,,0.0,0.0,6.583333333,27.0,,127.0784323,38.08436329
486803A001,2015-03-06,-0.3,9.6,-7.9,54.9,,0.0,0.0,6.933333333,31.9,,127.0784323,38.08436329
486803A001,2015-03-07,1.0,10.6,-7.0,56.0,,0.0,0.0,6.766666667,31.2,,127.0784323,38.08436329
486803A001,2015-03-08,4.4,14.1,-4.2,55.6,,0.0,0.0,6.533333333,27.6,,127.0784323,38.08436329
486803A001,2015-03-09,2.2,6.9,-5.5,38.9,270.0,0.6,0.0,5.333333333,26.7,,127.0784323,38.08436329
486803A001,2015-03-10,-3.8,1.6,-7.1,26.4,247.5,0.6,0.0,7.083333333,32.7,,127.0784323,38.08436329
486803A001,2015-03-11,-1.8,7.4,-9.0,43.3,247.5,0.2,0.0,4.35,24.0,,127.0784323,38.08436329
486803A001,2015-03-12,-0.1,7.3,-8.4,46.8,225.0,0.6,0.0,7.15,32.4,,127.0784323,38.08436329
486803A001,2015-03-13,3.3,10.5,-3.4,45.0,247.5,0.1,0.0,7.333333333,32.6,,127.0784323,38.08436329
486803A001,2015-03-14,1.7,11.4,-6.1,44.6,247.5,0.1,0.0,7.183333333,32.0,,127.0784323,38.08436329
486803A001,2015-03-15,2.7,11.9,-4.2,48.7,247.5,0.1,0.0,6.266666667,27.7,,127.0784323,38.08436329
486803A001,2015-03-16,5.4,17.7,-3.9,55.0,225.0,0.1,0.0,7.166666667,30.8,,127.0784323,38.08436329
486803A001,2015-03-17,6.4,12.5,0.0,64.3,,0.0,0.0,0.0,11.0,,127.0784323,38.08436329
486803A001,2015-03-18,8.7,13.0,5.1,60.9,90.0,0.2,0.0,0.0,13.2,,127.0784323,38.08436329
486803A001,2015-03-19,10.6,22.0,0.7,51.0,247.5,0.1,0.0,7.45,31.4,,127.0784323,38.08436329
486803A001,2015-03-20,10.6,22.1,1.3,43.9,247.5,0.1,0.0,7.116666667,29.7,,127.0784323,38.08436329
486803A001,2015-03-21,9.0,18.4,0.0,42.5,225.0,0.2,0.0,6.733333333,27.9,,127.0784323,38.08436329
486803A001,2015-03-22,6.1,14.8,-1.5,42.2,247.5,0.3,0.0,7.216666667,31.1,,127.0784323,38.08436329
486803A001,2015-03-23,2.8,10.7,-5.4,31.6,247.5,0.2,0.0,7.216666667,32.1,,127.0784323,38.08436329
486803A001,2015-03-24,3.1,13.5,-6.3,40.6,247.5,0.2,0.0,7.2,32.1,,127.0784323,38.08436329
486803A001,2015-03-25,4.6,15.1,-4.8,46.6,247.5,0.1,0.0,7.216666667,31.9,,127.0784323,38.08436329
486803A001,2015-03-26,6.2,17.0,-4.0,48.5,247.5,0.2,0.0,7.2,31.9,,127.0784323,38.08436329
486803A001,2015-03-27,6.9,17.9,-1.6,57.7,225.0,0.3,0.0,6.4,27.2,,127.0784323,38.08436329
486803A001,2015-03-28,7.2,16.9,-3.3,43.0,225.0,0.2,0.0,6.866666667,30.7,,127.0784323,38.08436329
486803A001,2015-03-29,10.2,16.7,4.9,51.5,,0.0,0.0,4.433333333,19.6,,127.0784323,38.08436329
486803A001,2015-03-30,10.5,21.4,0.9,56.3,247.5,0.3,0.0,7.1,31.4,,127.0784323,38.08436329
486803A001,2015-03-31,10.2,15.6,3.9,75.3,,0.0,7.0,0.066666667,9.2,,127.0784323,38.08436329
486803A001,2015-04-01,11.0,16.6,6.7,63.3,90.0,0.3,0.5,5.7,23.0,,127.0784323,38.08436329
486803A001,2015-04-02,12.4,20.8,4.6,71.4,202.5,0.5,56.5,2.6,15.6,,127.0784323,38.08436329
486803A001,2015-04-03,11.3,16.8,7.7,80.2,225.0,0.4,1.5,2.2,16.1,,127.0784323,38.08436329
486803A001,2015-04-04,10.9,16.9,5.2,51.1,67.5,0.2,0.0,5.466666667,23.4,,127.0784323,38.08436329
486803A001,2015-04-05,9.8,12.7,6.7,54.5,,0.0,0.0,0.0,11.0,,127.0784323,38.08436329
486803A001,2015-04-06,9.0,15.3,3.4,57.7,270.0,0.1,0.0,4.266666667,22.8,,127.0784323,38.08436329
486803A001,2015-04-07,6.2,8.9,2.6,65.0,,0.0,0.0,0.0,12.7,,127.0784323,38.08436329
486803A001,2015-04-08,6.5,14.1,-0.5,53.1,247.5,0.1,0.0,6.433333333,30.2,,127.0784323,38.08436329
486803A001,2015-04-09,7.2,16.2,-1.9,46.0,,0.0,0.0,7.2,32.3,,127.0784323,38.08436329
486803A001,2015-04-10,9.7,19.3,0.1,46.5,270.0,0.1,0.0,7.4,32.2,,127.0784323,38.08436329
486803A001,2015-04-11,11.1,21.1,1.4,47.8,247.5,0.1,0.0,7.0,31.5,,127.0784323,38.08436329
486803A001,2015-04-12,11.5,22.2,3.5,49.9,112.5,0.2,0.0,5.75,25.1,,127.0784323,38.08436329
486803A001,2015-04-13,12.0,19.1,7.5,42.1,67.5,0.5,2.5,5.566666667,28.2,,127.0784323,38.08436329
486803A001,2015-04-14,6.6,7.7,5.5,87.7,,0.0,29.0,0.0,9.7,,127.0784323,38.08436329
486803A001,2015-04-15,9.8,16.7,5.3,76.3,225.0,0.2,1.5,4.366666667,20.7,,127.0784323,38.08436329
486803A001,2015-04-16,8.4,13.6,4.1,74.3,225.0,0.4,7.5,0.233333333,9.7,,127.0784323,38.08436329
486803A001,2015-04-17,9.3,17.9,0.1,50.8,225.0,0.8,0.0,7.483333333,32.4,,127.0784323,38.08436329
486803A001,2015-04-18,12.7,23.5,0.7,44.9,,0.0,0.0,7.483333333,32.5,,127.0784323,38.08436329
486803A001,2015-04-19,13.7,20.1,9.9,63.1,90.0,0.2,13.0,0.966666667,13.2,,127.0784323,38.08436329
486803A001,2015-04-20,11.8,16.8,7.3,67.4,112.5,0.2,8.5,3.116666667,17.8,,127.0784323,38.08436329
486803A001,2015-04-21,12.2,22.4,2.8,53.3,225.0,0.4,0.0,7.566666667,32.9,,127.0784323,38.08436329
486803A001,2015-04-22,12.2,21.4,4.3,52.2,247.5,0.1,0.0,6.65,27.0,,127.0784323,38.08436329
486803A001,2015-04-23,12.3,21.4,2.8,49.5,225.0,0.5,0.0,7.766666667,32.7,,127.0784323,38.08436329
486803A001,2015-04-24,13.9,23.4,5.4,43.6,247.5,0.2,0.0,7.6,33.5,,127.0784323,38.08436329
486803A001,2015-04-25,13.8,24.4,3.3,39.8,225.0,0.3,0.0,7.45,32.8,,127.0784323,38.08436329
486803A001,2015-04-26,15.4,25.9,4.4,47.7,225.0,0.3,0.0,7.583333333,32.5,,127.0784323,38.08436329
486803A001,2015-04-27,16.5,26.4,7.8,52.7,225.0,0.3,0.0,7.616666667,33.2,,127.0784323,38.08436329
486803A001,2015-04-28,17.5,27.7,6.1,39.9,,0.0,0.0,7.216666667,32.7,,127.0784323,38.08436329
486803A001,2015-04-29,17.6,24.3,13.2,52.4,,0.0,0.5,3.783333333,17.5,,127.0784323,38.08436329
486803A001,2015-04-30,19.9,29.7,10.4,55.0,225.0,0.1,0.0,7.633333333,33.2,,127.0784323,38.08436329
486803A001,2015-05-01,20.0,29.0,11.4,57.9,247.5,0.3,0.0,8.033333333,34.1,,127.0784323,38.08436329
486803A001,2015-05-02,19.6,26.5,12.1,61.5,225.0,0.2,0.0,6.783333333,30.7,,127.0784323,38.08436329
486803A001,2015-05-03,18.4,21.9,16.2,85.9,,0.0,2.0,1.55,16.2,,127.0784323,38.08436329
486803A001,2015-05-04,15.9,21.1,8.4,47.9,247.5,0.2,0.5,7.833333333,33.4,,127.0784323,38.08436329
486803A001,2015-05-05,12.7,21.4,3.0,42.9,225.0,0.4,0.0,8.283333333,34.1,,127.0784323,38.08436329
486803A001,2015-05-06,13.0,20.6,4.9,50.0,,0.0,0.0,6.016666667,23.1,,127.0784323,38.08436329
486803A001,2015-05-07,14.4,23.8,6.5,45.2,225.0,0.1,0.0,7.766666667,30.2,,127.0784323,38.08436329
486803A001,2015-05-08,14.3,22.1,6.5,60.9,247.5,0.2,0.0,6.65,24.2,,127.0784323,38.08436329
486803A001,2015-05-09,16.8,24.0,12.1,56.4,247.5,0.1,0.0,5.7,23.5,,127.0784323,38.08436329
486803A001,2015-05-10,17.3,26.1,10.2,45.5,,0.0,0.0,8.333333333,32.8,,127.0784323,38.08436329
486803A001,2015-05-11,17.0,25.8,9.0,60.1,157.5,0.1,11.5,7.133333333,26.4,,127.0784323,38.08436329
486803A001,2015-05-12,13.6,18.0,10.6,76.1,225.0,1.3,9.0,2.883333333,19.4,,127.0784323,38.08436329
486803A001,2015-05-13,16.7,23.5,10.6,62.0,225.0,0.7,0.0,7.916666667,33.6,,127.0784323,38.08436329
486803A001,2015-05-14,17.9,26.2,9.9,71.9,225.0,0.2,0.0,6.216666667,26.8,,127.0784323,38.08436329
486803A001,2015-05-15,18.7,25.0,12.0,68.3,,0.0,0.0,3.666666667,20.1,,127.0784323,38.08436329
486803A001,2015-05-16,16.9,27.0,6.8,52.3,225.0,0.1,0.0,8.316666667,35.1,,127.0784323,38.08436329
486803A001,2015-05-17,16.2,25.8,7.8,51.3,225.0,0.1,0.0,8.3,35.5,,127.0784323,38.08436329
486803A001,2015-05-18,15.6,23.9,8.0,57.0,225.0,0.3,0.0,6.883333333,26.7,,127.0784323,38.08436329
486803A001,2015-05-19,14.9,18.1,13.1,87.0,225.0,0.2,0.0,0.6,10.9,,127.0784323,38.08436329
486803A001,2015-05-20,16.3,23.7,11.1,55.7,,0.0,0.5,8.066666667,33.9,,127.0784323,38.08436329
486803A001,2015-05-21,17.6,27.4,8.1,54.0,225.0,0.3,0.0,8.5,34.8,,127.0784323,38.08436329
486803A001,2015-05-22,18.6,28.7,9.2,53.2,225.0,0.3,0.0,8.3,35.4,,127.0784323,38.08436329
486803A001,2015-05-23,18.8,28.9,9.9,49.5,247.5,0.1,0.0,6.7,32.2,,127.0784323,38.08436329
486803A001,2015-05-24,19.2,29.6,8.6,47.0,,0.0,0.0,8.466666667,35.1,,127.0784323,38.08436329
486803A001,2015-05-25,20.2,31.0,10.3,50.5,225.0,0.1,0.0,8.45,35.3,,127.0784323,38.08436329
486803A001,2015-05-26,20.5,30.9,11.2,50.7,225.0,0.1,0.0,8.433333333,35.9,,127.0784323,38.08436329
486803A001,2015-05-27,20.7,31.7,9.8,43.4,,0.0,0.0,8.9,36.3,,127.0784323,38.08436329
486803A001,2015-05-28,22.3,33.1,12.3,40.4,225.0,0.1,0.0,8.366666667,35.7,,127.0784323,38.08436329
486803A001,2015-05-29,21.9,29.8,14.0,45.4,225.0,0.1,0.0,7.533333333,31.2,,127.0784323,38.08436329
486803A001,2015-05-30,19.6,24.5,15.0,66.6,,0.0,0.0,2.516666667,19.5,,127.0784323,38.08436329
486803A001,2015-05-31,20.5,30.5,11.2,59.1,247.5,0.1,0.0,7.75,31.6,,127.0784323,38.08436329
486803A001,2015-06-01,20.0,29.6,10.5,49.5,247.5,0.1,0.0,8.433333333,36.9,,127.0784323,38.08436329
486803A001,2015-06-02,21.3,30.7,12.6,50.6,247.5,0.1,0.0,8.433333333,36.4,,127.0784323,38.08436329
486803A001,2015-06-03,21.5,29.3,13.7,37.2,247.5,0.4,0.0,8.85,36.7,,127.0784323,38.08436329
486803A001,2015-06-04,21.4,32.6,10.5,36.0,225.0,0.2,0.0,8.033333333,36.0,,127.0784323,38.08436329
486803A001,2015-06-05,17.5,21.2,14.3,63.6,,0.0,1.0,1.15,16.5,,127.0784323,38.08436329
486803A001,2015-06-06,20.9,28.0,13.6,54.2,202.5,0.1,0.0,7.983333333,33.3,,127.0784323,38.08436329
486803A001,2015-06-07,21.7,30.4,15.2,49.7,225.0,0.2,0.0,8.183333333,29.4,,127.0784323,38.08436329
486803A001,2015-06-08,20.1,26.1,14.5,58.5,247.5,0.1,1.0,5.466666667,24.7,,127.0784323,38.08436329
486803A001,2015-06-09,21.3,29.5,14.6,64.1,247.5,0.3,0.0,7.5,31.0,,127.0784323,38.08436329
486803A001,2015-06-10,24.0,33.7,15.5,57.7,247.5,0.1,0.0,8.9,35.0,,127.0784323,38.08436329
486803A001,2015-06-11,23.9,32.2,16.6,57.1,202.5,0.2,13.0,6.866666667,27.4,,127.0784323,38.08436329
486803A001,2015-06-12,22.8,29.1,18.3,66.8,225.0,0.4,1.0,7.983333333,30.8,,127.0784323,38.08436329
486803A001,2015-06-13,21.5,27.1,15.5,71.5,112.5,0.1,0.0,2.516666667,20.6,,127.0784323,38.08436329
486803A001,2015-06-14,22.5,28.0,16.9,70.6,225.0,0.1,17.0,6.033333333,28.5,,127.0784323,38.08436329
486803A001,2015-06-15,23.5,30.5,17.1,67.5,247.5,0.1,0.0,8.516666667,35.3,,127.0784323,38.08436329
486803A001,2015-06-16,24.0,31.5,19.0,69.4,225.0,0.2,2.5,8.15,34.3,,127.0784323,38.08436329
486803A001,2015-06-17,23.3,31.6,17.5,69.9,225.0,0.2,0.0,7.983333333,34.2,,127.0784323,38.08436329
486803A001,2015-06-18,23.2,29.4,19.0,58.7,225.0,0.4,0.0,3.433333333,19.4,,127.0784323,38.08436329
486803A001,2015-06-19,23.0,28.9,17.7,56.3,,0.0,0.0,9.033333333,31.3,,127.0784323,38.08436329
486803A001,2015-06-20,18.5,21.2,15.9,85.7,225.0,0.1,1.5,0.35,12.1,,127.0784323,38.08436329
486803A001,2015-06-21,21.3,29.3,14.2,70.0,247.5,0.1,0.0,7.716666667,31.6,,127.0784323,38.08436329
486803A001,2015-06-22,23.2,30.1,16.8,66.1,247.5,0.1,0.0,7.066666667,27.3,,127.0784323,38.08436329
486803A001,2015-06-23,24.0,31.0,18.4,66.7,247.5,0.1,0.0,7.033333333,27.6,,127.0784323,38.08436329
486803A001,2015-06-24,24.5,31.1,18.3,63.9,225.0,0.1,0.0,8.6,33.8,,127.0784323,38.08436329
486803A001,2015-06-25,23.8,29.1,19.1,69.4,,0.0,2.5,5.2,24.6,,127.0784323,38.08436329
486803A001,2015-06-26,20.2,23.7,17.1,77.6,67.5,0.4,26.0,2.933333333,17.8,,127.0784323,38.08436329
486803A001,2015-06-27,23.3,29.8,17.4,61.2,,0.0,0.0,8.116666667,35.0,,127.0784323,38.08436329
486803A001,2015-06-28,24.2,32.4,17.4,64.8,,0.0,0.0,8.533333333,35.1,,127.0784323,38.08436329
486803A001,2015-06-29,24.1,30.7,18.1,65.4,247.5,0.1,0.0,7.816666667,32.3,,127.0784323,38.08436329
486803A001,2015-06-30,23.6,29.0,18.7,69.5,45.0,0.1,1.0,2.583333333,10.2,,127.0784323,38.08436329
486803A001,2015-07-01,22.5,28.9,18.4,67.2,202.5,0.2,0.0,6.633333333,31.6,,127.0784323,38.08436329
486803A001,2015-07-02,20.6,28.4,17.5,78.8,,0.0,9.0,2.566666667,19.4,,127.0784323,38.08436329
486803A001,2015-07-03,20.6,26.7,16.0,71.3,202.5,0.1,0.5,4.95,27.9,,127.0784323,38.08436329
486803A001,2015-07-04,22.4,30.4,14.7,60.7,,0.0,0.0,7.866666667,36.0,,127.0784323,38.08436329
486803A001,2015-07-05,22.5,29.2,17.0,60.3,,0.0,0.0,7.716666667,32.2,,127.0784323,38.08436329
486803A001,2015-07-06,24.0,31.9,16.1,57.4,,0.0,0.0,7.95,35.7,,127.0784323,38.08436329
486803A001,2015-07-07,23.9,32.6,17.3,54.7,,0.0,0.0,7.9,27.6,,127.0784323,38.08436329
486803A001,2015-07-08,23.5,26.5,20.1,52.3,67.5,0.3,0.0,5.683333333,24.3,,127.0784323,38.08436329
486803A001,2015-07-09,25.5,32.0,19.2,58.6,202.5,0.2,0.0,5.75,24.3,,127.0784323,38.08436329
486803A001,2015-07-10,26.9,33.8,20.0,61.6,270.0,0.1,0.0,7.883333333,32.3,,127.0784323,38.08436329
486803A001,2015-07-11,28.9,36.8,21.1,60.3,247.5,0.2,0.0,7.333333333,33.3,,127.0784323,38.08436329
486803A001,2015-07-12,24.7,27.2,23.5,91.3,157.5,0.2,41.5,0.0,10.6,,127.0784323,38.08436329
486803A001,2015-07-13,22.8,24.6,21.1,92.6,202.5,0.6,16.0,0.0,7.9,,127.0784323,38.08436329
486803A001,2015-07-14,25.8,32.1,21.7,75.2,,0.0,0.0,6.633333333,28.1,,127.0784323,38.08436329
486803A001,2015-07-15,25.4,32.1,20.4,70.5,67.5,0.2,0.0,6.783333333,30.6,,127.0784323,38.08436329
486803A001,2015-07-16,23.0,27.2,19.3,51.4,67.5,0.4,0.0,7.183333333,31.2,,127.0784323,38.08436329
486803A001,2015-07-17,21.9,27.4,16.9,50.3,67.5,0.3,0.0,3.616666667,16.7,,127.0784323,38.08436329
486803A001,2015-07-18,22.3,26.9,19.1,68.7,,0.0,0.5,2.483333333,18.1,,127.0784323,38.08436329
486803A001,2015-07-19,23.7,29.1,20.1,81.3,,0.0,3.5,3.45,20.0,,127.0784323,38.08436329
486803A001,2015-07-20,25.2,31.9,22.0,82.0,,0.0,10.0,5.866666667,25.0,,127.0784323,38.08436329
486803A001,2015-07-21,25.0,30.7,20.3,83.2,67.5,0.1,13.5,4.116666667,22.0,,127.0784323,38.08436329
486803A001,2015-07-22,26.6,32.1,23.2,83.7,,0.0,0.5,5.133333333,22.7,,127.0784323,38.08436329
486803A001,2015-07-23,26.7,31.3,24.1,83.3,,0.0,23.0,4.616666667,22.3,,127.0784323,38.08436329
486803A001,2015-07-24,23.5,25.6,21.6,94.5,225.0,0.1,159.5,0.0,11.6,,127.0784323,38.08436329
486803A001,2015-07-25,24.0,24.9,22.9,98.3,202.5,0.1,126.0,0.0,6.9,,127.0784323,38.08436329
486803A001,2015-07-26,24.4,26.7,22.9,92.1,,0.0,9.0,0.35,11.8,,127.0784323,38.08436329
486803A001,2015-07-27,25.8,31.0,22.2,83.6,,0.0,0.0,3.6,20.7,,127.0784323,38.08436329
486803A001,2015-07-28,26.9,31.9,23.9,75.5,,0.0,0.0,6.616666667,26.9,,127.0784323,38.08436329
486803A001,2015-07-29,25.0,27.0,22.5,91.3,202.5,0.1,87.5,0.1,8.7,,127.0784323,38.08436329
486803A001,2015-07-30,27.7,32.6,24.2,81.8,225.0,0.1,0.0,3.466666667,20.1,,127.0784323,38.08436329
486803A001,2015-07-31,26.7,31.0,24.0,81.4,,0.0,0.0,1.95,18.0,,127.0784323,38.08436329
486803A001,2015-08-01,25.5,30.2,21.8,85.8,225.0,0.2,63.0,3.216666667,17.9,,127.0784323,38.08436329
486803A001,2015-08-02,26.2,31.0,23.4,83.1,225.0,0.1,24.0,3.0,18.1,,127.0784323,38.08436329
486803A001,2015-08-03,26.6,30.7,23.8,80.8,225.0,0.1,1.0,2.416666667,17.0,,127.0784323,38.08436329
486803A001,2015-08-04,26.4,31.3,22.9,79.3,225.0,0.3,0.0,0.633333333,14.4,,127.0784323,38.08436329
486803A001,2015-08-05,26.3,30.9,22.5,77.7,225.0,0.2,7.5,3.783333333,20.7,,127.0784323,38.08436329
486803A001,2015-08-06,27.0,32.8,22.0,74.9,,0.0,0.0,6.283333333,29.2,,127.0784323,38.08436329
486803A001,2015-08-07,28.0,35.0,22.8,73.1,,0.0,0.0,6.9,30.1,,127.0784323,38.08436329
486803A001,2015-08-08,25.3,33.2,22.6,85.8,180.0,0.1,42.5,3.916666667,20.5,,127.0784323,38.08436329
486803A001,2015-08-09,25.6,31.0,21.8,78.5,,0.0,0.0,5.116666667,26.1,,127.0784323,38.08436329
486803A001,2015-08-10,26.1,31.7,22.0,75.5,,0.0,0.0,6.65,27.3,,127.0784323,38.08436329
486803A001,2015-08-11,26.4,32.2,22.8,71.8,,0.0,0.0,6.9,28.0,,127.0784323,38.08436329
486803A001,2015-08-12,25.6,32.2,20.5,72.5,,0.0,0.0,6.95,29.4,,127.0784323,38.08436329
486803A001,2015-08-13,24.1,32.2,19.9,75.9,225.0,0.1,5.5,6.083333333,27.3,,127.0784323,38.08436329
