rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2020-02-22,6.4,10.1,-0.2,68.8,270.0,2.8,3.5,8.45,15.7,39.03,127.0455908,35.82881171
323891D002,2020-02-23,2.0,8.6,-3.7,63.0,270.0,0.9,0.0,10.45,18.7,38.09,127.0455908,35.82881171
323891D002,2020-02-24,6.9,15.7,-3.5,62.0,202.5,1.2,0.0,8.95,16.2,37.78,127.0455908,35.82881171
323891D002,2020-02-25,8.2,9.9,7.4,93.5,0.0,1.0,27.5,0.0,0.9,40.36,127.0455908,35.82881171
323891D002,2020-02-26,7.9,13.2,1.6,78.5,270.0,1.5,0.0,6.816666667,15.0,39.55,127.0455908,35.82881171
323891D002,2020-02-27,5.4,12.1,0.2,75.5,270.0,1.0,0.0,9.983333333,17.5,38.46,127.0455908,35.82881171
323891D002,2020-02-28,5.7,7.4,2.6,80.0,135.0,1.8,2.0,0.216666667,3.1,38.42,127.0455908,35.82881171
323891D002,2020-03-01,5.1,8.2,0.5,84.0,247.5,1.3,0.0,0.016666667,5.2,38.02,127.0455908,35.82881171
323891D002,2020-03-02,4.6,8.8,1.3,64.2,270.0,1.6,0.0,9.95,18.7,37.78,127.0455908,35.82881171
323891D002,2020-03-03,5.8,14.6,-1.3,71.1,247.5,1.4,0.0,8.533333333,16.3,37.5,127.0455908,35.82881171
323891D002,2020-03-04,3.7,7.3,-0.7,66.1,270.0,2.6,0.0,7.116666667,16.0,37.18,127.0455908,35.82881171
323891D002,2020-03-05,1.2,7.2,-4.6,64.7,270.0,1.2,0.0,10.5,19.8,37.1,127.0455908,35.82881171
323891D002,2020-03-06,2.9,11.4,-5.6,59.5,292.5,0.8,0.0,10.8,21.5,36.89,127.0455908,35.82881171
323891D002,2020-03-07,5.8,12.2,1.3,72.9,112.5,1.1,0.5,1.916666667,8.8,36.67,127.0455908,35.82881171
323891D002,2020-03-08,7.9,17.3,1.1,75.0,225.0,1.2,0.0,8.783333333,19.0,36.69,127.0455908,35.82881171
323891D002,2020-03-09,7.8,14.5,0.3,73.9,292.5,0.7,0.5,2.316666667,9.1,36.48,127.0455908,35.82881171
323891D002,2020-03-10,6.7,9.1,3.8,83.8,270.0,1.9,7.0,0.0,2.1,38.42,127.0455908,35.82881171
323891D002,2020-03-11,4.3,8.8,-1.3,55.7,270.0,2.3,0.0,11.03333333,22.0,38.39,127.0455908,35.82881171
323891D002,2020-03-12,5.4,15.9,-3.0,59.7,247.5,1.2,0.0,10.98333333,21.0,37.94,127.0455908,35.82881171
323891D002,2020-03-13,5.7,12.7,0.3,61.9,270.0,1.6,0.0,7.95,16.4,37.55,127.0455908,35.82881171
323891D002,2020-03-14,3.4,9.2,-4.7,61.6,247.5,1.7,0.0,11.21666667,22.0,37.18,127.0455908,35.82881171
323891D002,2020-03-15,5.0,12.4,-1.4,59.1,270.0,2.9,0.0,9.5,18.8,36.85,127.0455908,35.82881171
323891D002,2020-03-16,2.7,10.3,-4.5,58.7,270.0,1.2,0.0,11.3,22.2,36.53,127.0455908,35.82881171
323891D002,2020-03-17,7.4,15.4,-1.5,68.1,247.5,2.4,0.0,8.8,18.2,36.27,127.0455908,35.82881171
323891D002,2020-03-18,9.2,19.5,-0.6,62.5,247.5,1.0,0.0,10.7,21.8,36.1,127.0455908,35.82881171
323891D002,2020-03-19,10.1,15.8,6.0,54.2,247.5,3.5,0.0,7.55,16.9,35.82,127.0455908,35.82881171
323891D002,2020-03-20,7.7,15.5,-0.6,54.1,247.5,1.7,0.0,11.21666667,22.2,35.51,127.0455908,35.82881171
323891D002,2020-03-21,13.0,23.5,1.6,58.4,225.0,1.7,0.0,10.33333333,19.2,35.31,127.0455908,35.82881171
323891D002,2020-03-22,12.8,19.5,3.2,58.1,270.0,2.0,0.0,10.4,22.4,35.12,127.0455908,35.82881171
323891D002,2020-03-23,7.3,15.7,-0.7,66.2,247.5,1.7,0.0,11.5,22.5,34.65,127.0455908,35.82881171
323891D002,2020-03-24,8.6,18.3,0.9,66.5,270.0,1.0,0.0,11.2,22.0,34.4,127.0455908,35.82881171
323891D002,2020-03-25,12.0,22.7,1.2,59.2,270.0,1.0,0.0,10.68333333,21.7,34.16,127.0455908,35.82881171
323891D002,2020-03-26,14.9,17.6,10.2,71.0,135.0,2.4,1.0,0.033333333,3.8,33.93,127.0455908,35.82881171
323891D002,2020-03-27,10.1,15.7,4.3,85.4,247.5,2.3,14.5,3.65,7.9,38.32,127.0455908,35.82881171
323891D002,2020-03-28,6.4,11.1,0.9,58.8,315.0,1.4,0.0,4.133333333,13.3,37.77,127.0455908,35.82881171
323891D002,2020-03-29,6.3,15.6,-2.3,64.3,270.0,1.2,0.0,8.883333333,21.4,37.42,127.0455908,35.82881171
323891D002,2020-03-30,9.9,16.7,4.2,61.6,270.0,1.1,0.0,10.6,21.2,37.11,127.0455908,35.82881171
323891D002,2020-03-31,9.5,18.7,1.0,61.1,270.0,1.4,0.0,11.45,22.4,36.69,127.0455908,35.82881171
323891D002,2020-04-01,9.7,16.8,4.0,60.1,247.5,2.5,0.0,8.033333333,18.8,36.23,127.0455908,35.82881171
323891D002,2020-04-02,7.7,16.5,-0.4,62.2,270.0,1.2,0.0,10.76666667,21.5,35.82,127.0455908,35.82881171
323891D002,2020-04-03,7.7,16.9,0.0,62.3,270.0,1.3,0.0,11.56666667,23.6,35.42,127.0455908,35.82881171
323891D002,2020-04-04,7.0,14.8,0.8,59.8,247.5,2.2,0.0,10.25,22.0,34.96,127.0455908,35.82881171
323891D002,2020-04-05,4.6,12.4,-3.1,57.7,247.5,1.5,0.0,12.05,25.9,34.57,127.0455908,35.82881171
323891D002,2020-04-06,7.3,16.7,-1.7,57.8,270.0,1.4,0.0,10.35,23.9,34.19,127.0455908,35.82881171
323891D002,2020-04-07,9.3,17.0,1.0,66.3,247.5,1.6,0.0,11.16666667,22.4,33.79,127.0455908,35.82881171
323891D002,2020-04-08,8.5,16.0,1.1,58.0,270.0,1.9,0.0,11.85,25.1,33.38,127.0455908,35.82881171
323891D002,2020-04-09,7.1,14.3,-0.8,61.1,247.5,1.8,0.0,11.06666667,22.8,32.83,127.0455908,35.82881171
323891D002,2020-04-10,9.6,16.0,3.7,61.9,247.5,1.6,0.0,10.9,23.9,32.34,127.0455908,35.82881171
323891D002,2020-04-11,7.4,11.5,2.8,68.6,247.5,0.9,0.0,0.516666667,8.9,31.92,127.0455908,35.82881171
323891D002,2020-04-12,7.1,14.9,-0.4,74.9,90.0,1.0,0.0,5.916666667,15.4,31.72,127.0455908,35.82881171
323891D002,2020-04-13,9.0,15.6,2.5,56.2,292.5,2.1,0.0,10.56666667,24.3,31.49,127.0455908,35.82881171
323891D002,2020-04-14,10.1,19.7,0.7,52.1,247.5,1.2,0.0,11.76666667,26.6,31.16,127.0455908,35.82881171
323891D002,2020-04-15,10.0,20.2,1.4,52.1,270.0,1.2,0.0,8.55,20.9,30.65,127.0455908,35.82881171
323891D002,2020-04-16,14.1,24.0,2.4,49.3,157.5,1.5,0.0,11.66666667,25.8,30.26,127.0455908,35.82881171
323891D002,2020-04-17,14.6,20.7,10.2,68.8,180.0,2.9,4.5,5.266666667,15.7,30.23,127.0455908,35.82881171
323891D002,2020-04-18,11.3,16.1,8.2,79.8,247.5,1.7,3.5,7.0,18.5,31.95,127.0455908,35.82881171
323891D002,2020-04-19,10.9,15.2,7.3,85.9,45.0,1.0,15.5,0.0,4.1,34.51,127.0455908,35.82881171
323891D002,2020-04-20,10.5,16.1,6.7,80.4,247.5,2.2,0.0,2.716666667,12.7,37.42,127.0455908,35.82881171
323891D002,2020-04-21,8.8,12.6,5.0,56.1,270.0,3.0,0.0,11.3,26.9,36.67,127.0455908,35.82881171
323891D002,2020-04-22,7.1,11.4,2.0,47.0,270.0,3.0,0.0,10.76666667,25.4,36.04,127.0455908,35.82881171
323891D002,2020-04-23,8.1,13.3,1.7,54.5,270.0,2.4,0.0,11.46666667,26.3,35.56,127.0455908,35.82881171
323891D002,2020-04-24,9.3,16.2,0.6,48.0,225.0,2.9,0.0,12.43333333,28.3,35.03,127.0455908,35.82881171
323891D002,2020-04-25,14.6,22.7,7.9,48.6,225.0,4.0,0.0,11.48333333,25.4,34.49,127.0455908,35.82881171
323891D002,2020-04-26,11.5,18.7,3.5,55.3,270.0,1.5,0.0,11.43333333,27.2,33.79,127.0455908,35.82881171
323891D002,2020-04-27,10.3,18.5,2.4,58.2,247.5,1.7,0.0,12.5,27.8,33.03,127.0455908,35.82881171
323891D002,2020-04-28,11.3,20.3,2.4,63.2,247.5,1.6,0.0,12.28333333,27.6,32.33,127.0455908,35.82881171
323891D002,2020-04-29,13.7,22.3,6.3,49.5,247.5,1.3,0.0,12.5,27.7,31.56,127.0455908,35.82881171
323891D002,2020-04-30,17.0,26.7,4.6,57.3,202.5,2.2,0.0,12.45,27.6,30.76,127.0455908,35.82881171
323891D002,2020-05-01,20.5,28.4,11.9,69.4,225.0,1.9,0.0,11.93333333,26.2,30.02,127.0455908,35.82881171
323891D002,2020-05-02,20.7,25.3,15.6,71.3,202.5,1.2,0.5,2.033333333,12.4,29.54,127.0455908,35.82881171
323891D002,2020-05-03,19.9,23.2,16.5,77.8,135.0,1.7,22.5,1.066666667,10.3,35.53,127.0455908,35.82881171
323891D002,2020-05-04,17.8,23.6,9.9,80.3,247.5,1.9,0.0,7.85,21.4,36.56,127.0455908,35.82881171
323891D002,2020-05-05,13.7,18.0,8.5,89.8,292.5,0.9,1.0,1.566666667,8.1,35.59,127.0455908,35.82881171
323891D002,2020-05-06,19.2,28.0,12.5,69.6,315.0,1.5,0.0,11.18333333,28.0,35.56,127.0455908,35.82881171
323891D002,2020-05-07,19.1,27.1,10.5,50.5,135.0,1.3,0.0,12.13333333,28.2,34.55,127.0455908,35.82881171
323891D002,2020-05-08,18.2,25.3,10.0,53.3,135.0,2.2,11.5,9.083333333,23.1,33.5,127.0455908,35.82881171
323891D002,2020-05-09,17.6,22.0,13.5,84.1,180.0,3.2,14.5,0.083333333,4.5,38.99,127.0455908,35.82881171
323891D002,2020-05-10,14.2,16.5,11.4,88.6,247.5,2.0,0.5,0.216666667,7.4,38.15,127.0455908,35.82881171
323891D002,2020-05-11,17.4,23.4,11.3,70.6,247.5,1.7,0.0,10.53333333,25.0,37.76,127.0455908,35.82881171
323891D002,2020-05-12,16.1,21.4,10.2,69.6,247.5,3.1,0.0,12.91666667,26.8,37.03,127.0455908,35.82881171
323891D002,2020-05-13,14.7,21.7,7.0,58.7,247.5,1.5,0.0,12.9,30.0,36.18,127.0455908,35.82881171
323891D002,2020-05-14,20.1,27.9,11.3,43.6,157.5,1.3,0.0,8.316666667,22.7,35.5,127.0455908,35.82881171
323891D002,2020-05-15,18.5,21.3,16.1,77.9,135.0,2.0,13.0,0.0,1.9,37.65,127.0455908,35.82881171
323891D002,2020-05-16,16.9,18.4,15.6,89.0,270.0,1.0,0.0,0.0,6.5,38.18,127.0455908,35.82881171
323891D002,2020-05-17,19.7,26.9,14.9,77.9,270.0,1.2,0.0,9.333333333,25.1,37.69,127.0455908,35.82881171
323891D002,2020-05-18,19.1,26.9,12.5,78.9,157.5,2.4,21.0,5.55,18.4,38.23,127.0455908,35.82881171
323891D002,2020-05-19,13.7,16.4,11.6,82.3,225.0,2.8,3.5,1.266666667,8.9,40.45,127.0455908,35.82881171
323891D002,2020-05-20,14.9,20.9,9.8,71.3,270.0,1.2,0.0,12.01666667,28.9,38.88,127.0455908,35.82881171
323891D002,2020-05-21,17.1,23.8,9.5,71.0,292.5,1.0,0.0,11.5,27.0,38.04,127.0455908,35.82881171
323891D002,2020-05-22,18.9,26.3,13.1,69.6,157.5,1.4,0.0,9.433333333,24.6,37.24,127.0455908,35.82881171
323891D002,2020-05-23,19.5,26.0,12.1,69.2,247.5,1.3,0.0,12.3,28.4,36.4,127.0455908,35.82881171
323891D002,2020-05-24,18.1,21.9,14.4,84.6,247.5,1.8,2.0,3.65,9.7,35.88,127.0455908,35.82881171
323891D002,2020-05-25,16.4,21.7,13.6,82.0,270.0,1.2,0.0,3.933333333,14.9,35.97,127.0455908,35.82881171
323891D002,2020-05-26,17.8,24.2,14.6,77.9,247.5,1.5,0.0,5.55,18.3,35.57,127.0455908,35.82881171
323891D002,2020-05-27,18.3,23.9,13.0,69.5,270.0,1.8,0.0,12.58333333,27.9,34.91,127.0455908,35.82881171
323891D002,2020-05-28,17.7,24.5,11.3,71.8,247.5,1.9,0.0,11.93333333,28.3,33.95,127.0455908,35.82881171
323891D002,2020-05-29,20.7,27.6,14.6,66.3,270.0,1.3,0.0,11.25,27.7,33.04,127.0455908,35.82881171
323891D002,2020-05-30,21.6,28.1,15.5,64.5,225.0,1.0,0.0,6.683333333,21.4,31.91,127.0455908,35.82881171
323891D002,2020-05-31,20.5,26.9,14.7,65.9,247.5,1.3,0.0,4.083333333,16.8,31.02,127.0455908,35.82881171
323891D002,2020-06-01,19.8,25.4,13.7,73.6,270.0,1.8,1.0,10.0,26.1,30.57,127.0455908,35.82881171
323891D002,2020-06-02,19.0,25.1,11.0,64.6,112.5,1.1,0.0,3.9,16.2,29.72,127.0455908,35.82881171
323891D002,2020-06-03,22.9,28.2,18.8,74.0,225.0,1.2,0.0,6.3,20.2,29.47,127.0455908,35.82881171
323891D002,2020-06-04,24.3,30.6,19.1,74.5,247.5,1.5,0.0,12.21666667,28.3,28.79,127.0455908,35.82881171
323891D002,2020-06-05,23.7,29.7,19.8,78.3,270.0,1.3,0.0,7.716666667,22.0,27.89,127.0455908,35.82881171
323891D002,2020-06-06,23.1,30.7,20.0,78.8,270.0,1.4,0.0,7.366666667,21.9,27.33,127.0455908,35.82881171
323891D002,2020-06-07,23.3,29.9,18.9,72.0,270.0,1.2,0.0,8.966666667,24.6,26.61,127.0455908,35.82881171
323891D002,2020-06-08,24.7,32.7,16.9,66.2,292.5,1.2,0.0,12.08333333,27.4,25.75,127.0455908,35.82881171
323891D002,2020-06-09,26.2,34.2,17.4,57.3,225.0,1.4,0.0,12.41666667,28.8,24.8,127.0455908,35.82881171
323891D002,2020-06-10,25.7,34.1,19.7,67.5,180.0,1.7,8.0,7.666666667,22.5,24.6,127.0455908,35.82881171
323891D002,2020-06-11,24.9,30.4,21.1,81.5,292.5,1.4,15.0,5.466666667,18.7,37.59,127.0455908,35.82881171
323891D002,2020-06-12,23.7,27.8,21.5,83.3,270.0,1.1,4.5,0.966666667,10.1,35.66,127.0455908,35.82881171
323891D002,2020-06-13,24.5,28.6,21.8,87.3,225.0,1.1,14.5,0.866666667,11.4,38.83,127.0455908,35.82881171
323891D002,2020-06-14,23.3,25.3,20.7,86.0,247.5,2.1,89.5,1.266666667,11.3,41.64,127.0455908,35.82881171
323891D002,2020-06-15,22.1,27.9,16.8,74.8,247.5,1.4,0.0,11.13333333,27.7,39.45,127.0455908,35.82881171
323891D002,2020-06-16,22.6,28.4,17.4,72.3,247.5,1.4,0.0,10.48333333,27.3,38.46,127.0455908,35.82881171
323891D002,2020-06-17,22.1,27.1,17.9,76.1,247.5,1.1,0.5,2.766666667,14.3,37.58,127.0455908,35.82881171
323891D002,2020-06-18,20.1,22.5,18.7,86.8,67.5,1.1,8.5,0.0,6.7,38.94,127.0455908,35.82881171
323891D002,2020-06-19,23.1,29.0,18.4,69.7,315.0,1.5,0.0,10.65,27.8,39.05,127.0455908,35.82881171
323891D002,2020-06-20,22.7,27.9,18.1,77.6,247.5,1.3,0.0,8.133333333,22.1,38.11,127.0455908,35.82881171
323891D002,2020-06-21,23.8,31.5,17.5,74.7,247.5,1.4,0.0,10.15,24.1,37.2,127.0455908,35.82881171
323891D002,2020-06-22,24.7,32.2,18.3,76.1,247.5,1.4,0.0,11.96666667,28.2,36.24,127.0455908,35.82881171
323891D002,2020-06-23,25.6,31.7,21.0,68.5,202.5,1.5,0.0,7.416666667,21.6,35.18,127.0455908,35.82881171
323891D002,2020-06-24,24.2,26.6,22.3,69.5,135.0,3.0,2.5,0.0,3.8,34.5,127.0455908,35.82881171
323891D002,2020-06-25,22.2,23.7,19.9,85.4,225.0,1.6,1.0,0.0,4.3,34.84,127.0455908,35.82881171
323891D002,2020-06-26,22.6,27.1,19.7,78.4,247.5,1.5,0.0,6.116666667,19.6,34.75,127.0455908,35.82881171
323891D002,2020-06-27,24.3,30.7,19.2,75.0,315.0,0.8,0.0,6.483333333,20.2,34.12,127.0455908,35.82881171
323891D002,2020-06-28,23.3,29.2,19.0,79.9,247.5,1.5,0.0,8.75,23.7,33.2,127.0455908,35.82881171
323891D002,2020-06-29,22.0,26.8,20.1,85.0,112.5,2.0,32.0,0.016666667,6.5,35.18,127.0455908,35.82881171
323891D002,2020-06-30,20.4,22.4,18.8,91.0,225.0,3.2,8.5,0.2,8.9,39.75,127.0455908,35.82881171
323891D002,2020-07-01,21.4,25.4,18.0,76.8,270.0,1.1,0.5,4.966666667,17.0,39.52,127.0455908,35.82881171
323891D002,2020-07-02,23.2,30.3,17.3,76.8,270.0,0.9,1.5,8.983333333,24.7,38.74,127.0455908,35.82881171
323891D002,2020-07-03,21.7,24.9,18.9,82.8,135.0,0.8,3.5,0.05,5.9,38.54,127.0455908,35.82881171
323891D002,2020-07-04,20.0,22.6,18.6,88.6,45.0,0.7,1.0,0.0,6.1,39.34,127.0455908,35.82881171
323891D002,2020-07-05,22.7,26.9,19.5,82.8,247.5,0.7,0.0,3.45,15.3,39.28,127.0455908,35.82881171
323891D002,2020-07-06,23.1,28.9,19.6,86.7,180.0,0.9,43.0,2.85,15.2,39.86,127.0455908,35.82881171
323891D002,2020-07-07,24.3,28.3,21.6,82.2,270.0,1.2,0.5,5.916666667,17.6,41.72,127.0455908,35.82881171
323891D002,2020-07-08,23.9,29.2,20.3,80.6,247.5,1.5,0.0,8.7,25.0,39.86,127.0455908,35.82881171
323891D002,2020-07-09,25.7,31.8,19.3,74.3,157.5,1.1,0.0,9.8,24.6,38.93,127.0455908,35.82881171
323891D002,2020-07-10,26.0,30.7,22.7,79.9,270.0,1.7,17.5,7.116666667,22.1,40.95,127.0455908,35.82881171
323891D002,2020-07-11,25.1,29.7,22.6,79.8,247.5,1.5,0.0,4.75,19.2,39.98,127.0455908,35.82881171
323891D002,2020-07-12,22.6,24.6,19.8,88.9,90.0,1.4,70.5,0.0,4.2,40.7,127.0455908,35.82881171
323891D002,2020-07-13,21.4,24.5,19.8,90.6,112.5,2.7,88.0,0.133333333,5.2,43.14,127.0455908,35.82881171
323891D002,2020-07-14,20.6,21.9,19.4,90.2,135.0,1.5,13.0,0.0,4.6,42.52,127.0455908,35.82881171
323891D002,2020-07-15,20.5,23.4,19.1,92.8,45.0,0.9,12.0,0.0,8.5,43.61,127.0455908,35.82881171
323891D002,2020-07-16,23.4,28.1,19.7,79.7,292.5,1.2,0.5,9.65,24.4,41.98,127.0455908,35.82881171
323891D002,2020-07-17,24.1,29.7,19.7,77.4,270.0,1.1,0.0,8.5,23.7,40.75,127.0455908,35.82881171
323891D002,2020-07-18,24.3,29.1,19.5,73.7,135.0,1.3,0.0,5.333333333,18.2,39.97,127.0455908,35.82881171
323891D002,2020-07-19,26.8,29.9,22.4,72.9,135.0,3.1,0.5,2.316666667,13.9,39.26,127.0455908,35.82881171
323891D002,2020-07-20,24.8,29.4,22.3,86.4,225.0,2.1,41.5,0.283333333,6.9,41.57,127.0455908,35.82881171
323891D002,2020-07-21,25.2,30.4,21.8,77.2,270.0,0.9,0.0,8.65,24.3,40.74,127.0455908,35.82881171
323891D002,2020-07-22,22.4,24.0,21.2,92.9,247.5,0.9,21.5,0.0,5.0,42.9,127.0455908,35.82881171
323891D002,2020-07-23,22.5,25.7,21.0,91.5,112.5,2.2,48.5,0.083333333,4.0,43.39,127.0455908,35.82881171
323891D002,2020-07-24,22.1,23.9,21.2,90.3,112.5,1.6,12.5,0.0,6.3,43.43,127.0455908,35.82881171
323891D002,2020-07-25,23.2,27.2,21.0,87.0,270.0,1.3,1.0,0.766666667,9.2,42.38,127.0455908,35.82881171
323891D002,2020-07-26,23.7,28.5,21.4,83.7,270.0,0.9,0.0,1.666666667,12.8,41.24,127.0455908,35.82881171
323891D002,2020-07-27,24.1,28.1,21.3,84.4,,0.0,5.0,0.05,9.4,41.2,127.0455908,35.82881171
323891D002,2020-07-28,25.2,29.4,22.0,89.4,,0.0,2.5,0.266666667,10.9,41.84,127.0455908,35.82881171
323891D002,2020-07-29,25.1,26.5,23.9,92.2,135.0,0.1,58.5,0.0,5.2,44.48,127.0455908,35.82881171
323891D002,2020-07-30,25.6,28.6,23.9,85.4,180.0,0.7,101.0,1.333333333,8.3,44.43,127.0455908,35.82881171
323891D002,2020-07-31,26.7,30.5,24.2,89.9,270.0,0.2,25.5,2.466666667,14.5,44.39,127.0455908,35.82881171
