rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2018-02-04,-2.8,0.3,-4.3,76.7,,0.0,1.5,,5.8,,126.779805,33.502903
063531B006,2018-02-05,-2.0,2.2,-4.1,80.2,,0.0,5.5,,10.0,,126.779805,33.502903
063531B006,2018-02-06,-3.2,-1.4,-4.3,86.4,,0.0,1.5,,4.3,,126.779805,33.502903
063531B006,2018-02-07,-0.9,3.9,-3.3,78.8,,0.0,7.0,,8.9,,126.779805,33.502903
063531B006,2018-02-08,-0.7,3.3,-6.5,90.3,,0.0,5.0,,4.6,,126.779805,33.502903
063531B006,2018-02-09,3.6,10.3,-2.7,74.7,,0.0,0.0,,12.8,,126.779805,33.502903
063531B006,2018-02-10,3.6,7.8,0.2,76.6,,0.0,3.0,,6.0,,126.779805,33.502903
063531B006,2018-02-11,0.5,4.6,-1.2,60.2,,0.0,0.0,,7.7,,126.779805,33.502903
063531B006,2018-02-12,0.6,4.3,-2.0,57.0,,0.0,1.0,,9.5,,126.779805,33.502903
063531B006,2018-02-13,3.5,9.2,-1.9,47.6,,0.0,0.0,,16.8,,126.779805,33.502903
063531B006,2018-02-14,8.6,15.9,2.2,64.5,,0.0,0.0,,15.1,,126.779805,33.502903
063531B006,2018-02-15,5.2,8.7,1.8,70.9,,0.0,0.0,,6.4,,126.779805,33.502903
063531B006,2018-02-16,4.0,8.1,1.3,60.1,,0.0,0.0,,5.8,,126.779805,33.502903
063531B006,2018-02-17,2.9,8.2,-1.3,52.2,,0.0,0.0,,18.0,,126.779805,33.502903
063531B006,2018-02-18,4.3,9.2,-3.3,64.3,,0.0,1.0,,10.5,,126.779805,33.502903
063531B006,2018-02-19,5.9,9.3,3.4,75.5,,0.0,2.0,,5.2,,126.779805,33.502903
063531B006,2018-02-20,6.2,12.4,-1.4,65.3,,0.0,0.0,,16.4,,126.779805,33.502903
063531B006,2018-02-21,4.1,7.6,1.0,52.2,,0.0,0.0,,9.8,,126.779805,33.502903
063531B006,2018-02-22,2.5,8.4,-2.0,45.4,,0.0,0.0,,14.8,,126.779805,33.502903
063531B006,2018-02-23,6.2,15.4,-0.3,61.4,,0.0,0.0,,13.8,,126.779805,33.502903
063531B006,2018-02-24,6.6,13.0,-0.2,68.1,,0.0,0.0,,11.8,,126.779805,33.502903
063531B006,2018-02-25,7.6,15.5,2.3,74.0,,0.0,0.0,,11.1,,126.779805,33.502903
063531B006,2018-02-26,6.1,15.0,0.0,59.8,,0.0,0.0,,19.0,,126.779805,33.502903
063531B006,2018-02-27,8.0,15.0,-0.8,72.4,,0.0,0.0,,16.4,,126.779805,33.502903
063531B006,2018-02-28,10.7,16.3,5.1,84.2,,0.0,78.5,,2.8,,126.779805,33.502903
063531B006,2018-03-01,5.2,9.6,0.5,71.7,,0.0,0.0,,11.2,,126.779805,33.502903
063531B006,2018-03-02,3.9,11.7,-0.1,68.2,,0.0,0.0,,19.1,,126.779805,33.502903
063531B006,2018-03-03,8.7,13.1,0.4,88.9,,0.0,0.0,,2.5,,126.779805,33.502903
063531B006,2018-03-04,15.4,19.9,10.9,91.8,,0.0,6.0,,6.5,,126.779805,33.502903
063531B006,2018-03-05,9.8,19.8,6.3,94.7,,0.0,7.5,,2.0,,126.779805,33.502903
063531B006,2018-03-06,7.4,9.5,5.8,74.0,,0.0,0.0,,15.9,,126.779805,33.502903
063531B006,2018-03-07,8.5,9.8,7.0,80.0,,0.0,37.5,,2.1,,126.779805,33.502903
063531B006,2018-03-08,5.1,7.4,2.7,90.3,,0.0,38.5,,2.7,,126.779805,33.502903
063531B006,2018-03-09,4.3,10.1,0.9,76.6,,0.0,0.0,,16.3,,126.779805,33.502903
063531B006,2018-03-10,6.1,13.6,1.2,69.1,,0.0,0.0,,19.7,,126.779805,33.502903
063531B006,2018-03-11,6.8,15.1,0.4,75.8,,0.0,0.0,,18.3,,126.779805,33.502903
063531B006,2018-03-12,9.2,17.9,1.2,73.5,,0.0,0.0,,19.5,,126.779805,33.502903
063531B006,2018-03-13,13.6,20.3,4.5,58.7,,0.0,0.0,,21.2,,126.779805,33.502903
063531B006,2018-03-14,16.9,21.0,8.6,71.1,,0.0,0.0,,20.0,,126.779805,33.502903
063531B006,2018-03-15,15.4,17.4,10.8,93.5,,0.0,77.0,,2.1,,126.779805,33.502903
063531B006,2018-03-16,7.8,11.0,6.3,86.1,,0.0,3.0,,3.8,,126.779805,33.502903
063531B006,2018-03-17,7.2,11.7,3.9,75.1,,0.0,0.0,,16.7,,126.779805,33.502903
063531B006,2018-03-18,12.1,18.0,4.8,89.4,,0.0,5.5,,5.9,,126.779805,33.502903
063531B006,2018-03-19,12.5,15.5,8.7,95.4,,0.0,12.5,,4.0,,126.779805,33.502903
063531B006,2018-03-20,6.9,9.0,4.5,84.4,,0.0,19.0,,1.4,,126.779805,33.502903
063531B006,2018-03-21,3.6,5.2,2.3,96.0,,0.0,21.5,,5.6,,126.779805,33.502903
063531B006,2018-03-22,5.2,11.1,2.5,81.6,,0.0,1.0,,17.4,,126.779805,33.502903
063531B006,2018-03-23,6.7,13.4,1.9,68.2,,0.0,0.0,,22.5,,126.779805,33.502903
063531B006,2018-03-24,9.5,19.1,-0.3,67.2,,0.0,0.0,,19.7,,126.779805,33.502903
063531B006,2018-03-25,11.1,20.0,3.0,80.0,,0.0,0.0,,22.1,,126.779805,33.502903
063531B006,2018-03-26,11.1,20.4,3.9,71.8,,0.0,0.0,,19.8,,126.779805,33.502903
063531B006,2018-03-27,11.2,21.1,3.3,73.9,,0.0,0.0,,21.9,,126.779805,33.502903
063531B006,2018-03-28,12.3,22.5,2.2,78.1,,0.0,0.0,,21.0,,126.779805,33.502903
063531B006,2018-03-29,13.8,22.9,5.5,79.7,,0.0,0.0,,21.1,,126.779805,33.502903
063531B006,2018-03-30,12.8,16.7,8.4,80.6,,0.0,0.0,,17.9,,126.779805,33.502903
063531B006,2018-03-31,13.5,20.3,7.1,74.5,,0.0,0.0,,21.0,,126.779805,33.502903
063531B006,2018-04-01,17.7,24.8,11.1,75.7,,0.0,0.0,,18.7,,126.779805,33.502903
063531B006,2018-04-02,18.2,23.8,12.4,78.2,,0.0,0.0,,22.3,,126.779805,33.502903
063531B006,2018-04-03,17.7,23.9,11.4,79.6,,0.0,0.0,,14.5,,126.779805,33.502903
063531B006,2018-04-04,17.9,24.4,13.4,83.6,,0.0,4.0,,13.3,,126.779805,33.502903
063531B006,2018-04-05,14.3,17.0,12.3,97.4,,0.0,9.0,,3.0,,126.779805,33.502903
063531B006,2018-04-06,10.1,17.0,5.6,78.6,,0.0,7.5,,16.2,,126.779805,33.502903
063531B006,2018-04-07,5.5,9.9,1.6,54.4,,0.0,0.0,,15.6,,126.779805,33.502903
063531B006,2018-04-08,3.1,4.6,1.2,60.3,,0.0,0.0,,0.0,,126.779805,33.502903
063531B006,2018-04-09,16.0,21.0,9.2,57.6,,0.0,0.0,,25.1,,126.779805,33.502903
063531B006,2018-04-10,16.6,21.6,10.3,66.4,,0.0,0.0,,25.6,,126.779805,33.502903
063531B006,2018-04-11,17.6,25.7,9.5,63.6,,0.0,0.0,,17.2,,126.779805,33.502903
063531B006,2018-04-12,14.6,22.3,8.1,40.6,,0.0,0.0,,22.7,,126.779805,33.502903
063531B006,2018-04-13,14.0,17.5,8.7,59.2,,0.0,0.5,,10.9,,126.779805,33.502903
063531B006,2018-04-14,13.7,21.0,8.1,92.4,,0.0,29.5,,5.7,,126.779805,33.502903
063531B006,2018-04-15,10.5,17.2,6.8,69.4,,0.0,0.0,,25.2,,126.779805,33.502903
063531B006,2018-04-16,10.2,17.3,4.4,73.3,,0.0,0.0,,20.5,,126.779805,33.502903
063531B006,2018-04-17,12.2,17.4,7.2,82.7,,0.0,0.0,,18.5,,126.779805,33.502903
063531B006,2018-04-18,12.2,20.5,3.6,77.5,,0.0,0.0,,26.7,,126.779805,33.502903
063531B006,2018-04-19,11.3,23.3,-0.4,63.2,,0.0,0.0,,27.1,,126.779805,33.502903
063531B006,2018-04-20,14.4,24.9,3.8,59.8,,0.0,0.0,,26.6,,126.779805,33.502903
063531B006,2018-04-21,16.1,24.6,3.8,67.3,,0.0,0.0,,26.3,,126.779805,33.502903
063531B006,2018-04-22,18.2,19.3,17.3,96.1,,0.0,34.0,,4.0,,126.779805,33.502903
063531B006,2018-04-23,17.8,19.9,16.3,100.0,,0.0,72.5,,2.2,,126.779805,33.502903
063531B006,2018-04-24,13.5,16.4,12.4,100.0,,0.0,19.0,,3.6,,126.779805,33.502903
063531B006,2018-04-25,12.5,17.2,6.4,84.0,,0.0,3.0,,14.5,,126.779805,33.502903
063531B006,2018-04-26,13.7,21.1,6.7,80.9,,0.0,0.0,,19.9,,126.779805,33.502903
063531B006,2018-04-27,15.2,22.7,9.9,72.3,,0.0,0.0,,25.4,,126.779805,33.502903
063531B006,2018-04-28,15.5,24.8,7.5,83.1,,0.0,0.0,,22.7,,126.779805,33.502903
063531B006,2018-04-29,15.0,24.1,5.6,81.3,,0.0,0.0,,21.9,,126.779805,33.502903
063531B006,2018-04-30,17.5,20.6,15.4,88.3,,0.0,4.0,,16.2,,126.779805,33.502903
063531B006,2018-05-01,17.9,19.3,16.5,99.9,,0.0,1.0,,5.0,,126.779805,33.502903
063531B006,2018-05-02,16.6,22.9,10.1,95.0,,0.0,1.0,,5.4,,126.779805,33.502903
063531B006,2018-05-03,13.2,20.0,9.1,68.1,,0.0,0.0,,23.2,,126.779805,33.502903
063531B006,2018-05-04,13.9,22.3,7.4,53.0,,0.0,0.0,,29.1,,126.779805,33.502903
063531B006,2018-05-05,16.8,26.4,6.3,51.0,,0.0,0.0,,21.6,,126.779805,33.502903
063531B006,2018-05-06,17.5,20.3,15.2,95.4,,0.0,48.5,,3.6,,126.779805,33.502903
063531B006,2018-05-07,15.7,19.1,13.4,99.2,,0.0,21.0,,4.6,,126.779805,33.502903
063531B006,2018-05-08,14.0,15.7,12.5,87.8,,0.0,0.0,,6.7,,126.779805,33.502903
063531B006,2018-05-09,13.5,16.4,12.0,77.2,,0.0,0.0,,19.5,,126.779805,33.502903
063531B006,2018-05-10,14.1,19.2,11.9,79.8,,0.0,0.0,,16.5,,126.779805,33.502903
063531B006,2018-05-15,21.2,29.1,13.4,96.7,,0.0,0.0,,23.7,,126.779805,33.502903
063531B006,2018-05-16,23.1,26.7,21.2,91.3,,0.0,0.5,,21.0,,126.779805,33.502903
063531B006,2018-05-17,24.4,27.8,22.2,83.5,,0.0,0.0,,28.6,,126.779805,33.502903
063531B006,2018-05-18,22.2,28.6,16.6,90.3,,0.0,14.5,,18.5,,126.779805,33.502903
063531B006,2018-05-19,14.7,16.8,13.6,87.4,,0.0,3.0,,5.4,,126.779805,33.502903
063531B006,2018-05-20,14.7,16.7,13.2,79.9,,0.0,1.5,,7.7,,126.779805,33.502903
063531B006,2018-05-21,15.5,16.9,14.2,91.6,,0.0,0.0,,4.4,,126.779805,33.502903
063531B006,2018-05-22,18.6,24.3,15.3,85.4,,0.0,2.0,,19.9,,126.779805,33.502903
063531B006,2018-05-23,17.2,23.2,11.9,80.9,,0.0,2.0,,22.8,,126.779805,33.502903
063531B006,2018-05-24,18.1,27.3,9.9,54.1,,0.0,0.0,,23.6,,126.779805,33.502903
063531B006,2018-05-25,18.6,27.1,12.2,59.3,,0.0,1.5,,20.0,,126.779805,33.502903
063531B006,2018-05-26,15.5,20.5,11.9,92.3,,0.0,7.0,,8.9,,126.779805,33.502903
063531B006,2018-05-27,18.2,25.0,11.2,83.4,,0.0,1.0,,17.9,,126.779805,33.502903
063531B006,2018-05-28,18.0,19.8,17.1,97.4,,0.0,13.5,,5.4,,126.779805,33.502903
063531B006,2018-05-29,19.3,24.4,17.5,95.2,,0.0,2.5,,11.4,,126.779805,33.502903
063531B006,2018-05-30,20.8,26.6,18.1,90.0,,0.0,0.0,,16.0,,126.779805,33.502903
063531B006,2018-05-31,17.6,22.8,13.2,83.5,,0.0,0.0,,13.8,,126.779805,33.502903
063531B006,2018-06-01,19.3,28.0,10.4,73.0,,0.0,0.0,,29.2,,126.779805,33.502903
063531B006,2018-06-02,20.9,29.1,13.6,70.6,,0.0,0.0,,24.5,,126.779805,33.502903
063531B006,2018-06-03,19.9,27.4,13.5,71.2,,0.0,0.0,,22.9,,126.779805,33.502903
063531B006,2018-06-04,20.2,26.6,13.1,78.2,,0.0,0.0,,22.6,,126.779805,33.502903
063531B006,2018-06-05,18.5,20.4,17.8,97.4,,0.0,55.0,,2.5,,126.779805,33.502903
063531B006,2018-06-06,20.1,25.3,16.3,88.7,,0.0,0.0,,20.2,,126.779805,33.502903
063531B006,2018-06-07,20.4,26.9,14.3,85.5,,0.0,0.0,,27.8,,126.779805,33.502903
063531B006,2018-06-08,20.0,26.0,15.8,87.5,,0.0,0.0,,22.6,,126.779805,33.502903
063531B006,2018-06-09,18.8,24.0,13.6,89.2,,0.0,0.0,,10.7,,126.779805,33.502903
063531B006,2018-06-10,18.2,19.3,16.8,90.4,,0.0,20.0,,3.2,,126.779805,33.502903
063531B006,2018-06-11,17.8,19.5,16.4,94.8,,0.0,26.0,,7.5,,126.779805,33.502903
063531B006,2018-06-12,19.7,25.1,16.1,87.9,,0.0,0.5,,25.1,,126.779805,33.502903
063531B006,2018-06-13,19.7,24.5,15.3,84.0,,0.0,0.0,,24.5,,126.779805,33.502903
063531B006,2018-06-14,19.3,22.2,15.5,89.5,,0.0,0.0,,9.4,,126.779805,33.502903
063531B006,2018-06-15,18.9,20.8,17.3,83.2,,0.0,0.0,,11.8,,126.779805,33.502903
063531B006,2018-06-16,18.3,20.4,16.6,79.1,,0.0,0.0,,15.1,,126.779805,33.502903
063531B006,2018-06-17,18.9,23.7,15.8,87.6,,0.0,0.0,,15.4,,126.779805,33.502903
063531B006,2018-06-18,20.4,26.7,15.2,86.4,,0.0,0.0,,17.1,,126.779805,33.502903
063531B006,2018-06-19,20.1,21.9,18.0,92.6,,0.0,36.5,,5.7,,126.779805,33.502903
063531B006,2018-06-20,21.2,27.3,18.3,89.8,,0.0,1.5,,21.9,,126.779805,33.502903
063531B006,2018-06-21,22.2,29.4,17.5,80.7,,0.0,0.0,,29.0,,126.779805,33.502903
063531B006,2018-06-22,21.0,27.2,15.6,79.5,,0.0,1.0,,15.4,,126.779805,33.502903
063531B006,2018-06-23,20.8,27.9,16.3,80.8,,0.0,1.0,,26.6,,126.779805,33.502903
063531B006,2018-06-24,22.7,30.4,17.0,74.8,,0.0,0.0,,28.6,,126.779805,33.502903
063531B006,2018-06-25,23.0,29.6,14.6,76.0,,0.0,0.0,,27.0,,126.779805,33.502903
063531B006,2018-06-26,26.2,30.0,23.0,81.7,,0.0,0.0,,24.1,,126.779805,33.502903
063531B006,2018-06-27,24.5,26.1,22.6,88.3,,0.0,11.0,,4.3,,126.779805,33.502903
063531B006,2018-06-28,23.8,26.4,21.7,90.7,,0.0,67.0,,2.6,,126.779805,33.502903
063531B006,2018-06-29,23.3,29.5,21.3,92.8,,0.0,10.5,,11.8,,126.779805,33.502903
063531B006,2018-06-30,22.1,24.2,19.7,96.2,,0.0,180.5,,3.4,,126.779805,33.502903
063531B006,2018-07-01,25.2,27.7,22.2,92.9,,0.0,12.5,,11.2,,126.779805,33.502903
063531B006,2018-07-02,24.9,26.6,22.8,92.3,,0.0,0.0,,10.2,,126.779805,33.502903
063531B006,2018-07-03,22.3,23.3,21.0,96.6,,0.0,21.0,,2.8,,126.779805,33.502903
063531B006,2018-07-04,25.9,31.8,22.4,83.1,,0.0,0.0,,27.1,,126.779805,33.502903
063531B006,2018-07-05,22.9,26.3,21.5,94.5,,0.0,0.5,,7.2,,126.779805,33.502903
063531B006,2018-07-06,21.1,22.2,20.0,98.2,,0.0,38.0,,1.6,,126.779805,33.502903
063531B006,2018-07-07,19.7,20.4,18.7,88.0,,0.0,0.0,,3.9,,126.779805,33.502903
063531B006,2018-07-08,19.2,20.0,18.3,97.1,,0.0,7.5,,4.1,,126.779805,33.502903
063531B006,2018-07-09,23.2,28.3,19.7,94.4,,0.0,3.5,,15.1,,126.779805,33.502903
063531B006,2018-07-10,23.8,27.6,21.9,94.5,,0.0,0.0,,12.3,,126.779805,33.502903
063531B006,2018-07-11,25.7,28.6,23.9,91.2,,0.0,0.0,,13.5,,126.779805,33.502903
063531B006,2018-07-12,26.9,32.1,23.6,86.1,,0.0,0.0,,25.5,,126.779805,33.502903
063531B006,2018-07-13,26.1,31.5,21.4,85.9,,0.0,0.0,,22.8,,126.779805,33.502903
063531B006,2018-07-14,25.7,32.0,20.7,85.3,,0.0,0.0,,23.1,,126.779805,33.502903
063531B006,2018-07-15,25.8,32.4,20.2,84.3,,0.0,0.0,,26.4,,126.779805,33.502903
063531B006,2018-07-16,26.4,33.2,21.1,82.3,,0.0,0.0,,26.4,,126.779805,33.502903
063531B006,2018-07-17,26.7,32.8,21.4,80.8,,0.0,0.0,,26.1,,126.779805,33.502903
063531B006,2018-07-18,26.3,32.4,20.6,80.2,,0.0,0.0,,27.1,,126.779805,33.502903
063531B006,2018-07-19,26.5,33.4,20.4,77.4,,0.0,0.0,,28.1,,126.779805,33.502903
063531B006,2018-07-20,27.2,33.8,20.8,75.4,,0.0,0.0,,27.4,,126.779805,33.502903
063531B006,2018-07-21,28.1,33.0,24.5,83.2,,0.0,0.0,,20.9,,126.779805,33.502903
063531B006,2018-07-22,27.3,29.3,26.3,86.1,,0.0,0.0,,9.2,,126.779805,33.502903
063531B006,2018-07-23,27.8,31.9,25.2,83.1,,0.0,0.0,,24.2,,126.779805,33.502903
063531B006,2018-07-24,27.8,33.2,24.1,84.3,,0.0,0.0,,22.4,,126.779805,33.502903
063531B006,2018-07-25,28.5,35.1,24.2,80.4,,0.0,0.0,,24.2,,126.779805,33.502903
063531B006,2018-07-26,27.4,34.1,22.2,88.1,,0.0,0.0,,23.3,,126.779805,33.502903
063531B006,2018-07-27,28.5,35.9,23.4,82.6,,0.0,0.0,,26.4,,126.779805,33.502903
063531B006,2018-07-28,28.4,34.3,24.2,85.1,,0.0,0.0,,24.2,,126.779805,33.502903
063531B006,2018-07-29,28.7,35.3,25.1,83.5,,0.0,0.0,,24.7,,126.779805,33.502903
063531B006,2018-07-30,26.5,29.5,23.9,88.8,,0.0,0.0,,13.7,,126.779805,33.502903
063531B006,2018-07-31,27.2,31.2,24.3,83.7,,0.0,0.0,,22.3,,126.779805,33.502903
063531B006,2018-08-01,27.2,32.0,23.4,86.4,,0.0,0.0,,23.4,,126.779805,33.502903
063531B006,2018-08-02,28.1,32.5,25.4,87.3,,0.0,0.0,,18.6,,126.779805,33.502903
063531B006,2018-08-03,27.4,30.1,26.2,88.5,,0.0,1.0,,15.9,,126.779805,33.502903
063531B006,2018-08-04,28.3,34.5,24.1,84.7,,0.0,0.0,,17.5,,126.779805,33.502903
063531B006,2018-08-05,28.5,35.1,22.8,82.4,,0.0,0.0,,25.2,,126.779805,33.502903
063531B006,2018-08-06,29.2,35.7,25.0,79.6,,0.0,0.0,,25.2,,126.779805,33.502903
063531B006,2018-08-07,26.9,31.3,23.4,87.3,,0.0,0.0,,17.7,,126.779805,33.502903
063531B006,2018-08-08,27.8,33.5,23.1,83.1,,0.0,0.0,,25.5,,126.779805,33.502903
063531B006,2018-08-09,28.4,34.6,24.5,84.9,,0.0,0.0,,19.1,,126.779805,33.502903
063531B006,2018-08-10,28.8,36.6,24.6,81.7,,0.0,0.0,,22.9,,126.779805,33.502903
063531B006,2018-08-11,27.5,31.0,25.6,86.8,,0.0,0.0,,13.0,,126.779805,33.502903
063531B006,2018-08-12,27.9,30.3,26.3,88.9,,0.0,0.5,,12.8,,126.779805,33.502903
063531B006,2018-08-13,28.4,32.1,26.2,85.6,,0.0,0.0,,19.7,,126.779805,33.502903
063531B006,2018-08-14,28.4,34.0,24.7,81.8,,0.0,0.0,,23.4,,126.779805,33.502903
063531B006,2018-08-15,28.7,34.0,25.5,85.2,,0.0,4.5,,20.6,,126.779805,33.502903
063531B006,2018-08-16,26.0,27.0,24.1,95.5,,0.0,11.5,,3.7,,126.779805,33.502903
063531B006,2018-08-17,24.6,26.0,23.0,83.1,,0.0,3.0,,7.4,,126.779805,33.502903
063531B006,2018-08-18,24.5,28.2,21.1,79.9,,0.0,0.0,,20.5,,126.779805,33.502903
063531B006,2018-08-19,25.1,30.3,20.6,83.7,,0.0,0.0,,20.7,,126.779805,33.502903
063531B006,2018-08-20,26.7,30.9,23.4,81.7,,0.0,0.0,,24.0,,126.779805,33.502903
063531B006,2018-08-21,26.5,33.1,20.9,81.4,,0.0,0.0,,26.3,,126.779805,33.502903
063531B006,2018-08-22,26.0,29.3,22.8,93.6,,0.0,30.5,,10.5,,126.779805,33.502903
063531B006,2018-08-23,24.3,26.3,22.5,96.6,,0.0,182.0,,1.6,,126.779805,33.502903
063531B006,2018-08-24,26.5,30.8,22.8,84.9,,0.0,0.0,,23.7,,126.779805,33.502903
063531B006,2018-08-25,24.6,29.1,21.6,94.5,,0.0,2.5,,11.2,,126.779805,33.502903
063531B006,2018-08-26,26.4,29.1,25.2,91.8,,0.0,4.0,,14.4,,126.779805,33.502903
063531B006,2018-08-27,26.7,30.3,25.1,88.9,,0.0,2.0,,22.1,,126.779805,33.502903
063531B006,2018-08-28,27.1,33.0,23.4,83.2,,0.0,0.0,,23.3,,126.779805,33.502903
063531B006,2018-08-29,25.9,29.1,23.2,89.5,,0.0,0.0,,18.1,,126.779805,33.502903
063531B006,2018-08-30,26.5,31.2,23.8,86.4,,0.0,9.0,,14.4,,126.779805,33.502903
063531B006,2018-08-31,26.9,32.5,24.4,83.6,,0.0,0.0,,17.6,,126.779805,33.502903
063531B006,2018-09-01,23.6,27.3,21.7,94.6,,0.0,8.0,,5.9,,126.779805,33.502903
063531B006,2018-09-02,24.2,28.4,21.3,94.2,,0.0,1.5,,12.7,,126.779805,33.502903
063531B006,2018-09-03,25.8,28.9,24.2,90.1,,0.0,18.0,,12.9,,126.779805,33.502903
063531B006,2018-09-04,24.0,27.8,20.4,89.9,,0.0,19.5,,19.5,,126.779805,33.502903
063531B006,2018-09-05,23.8,30.1,18.8,78.5,,0.0,0.0,,20.6,,126.779805,33.502903
063531B006,2018-09-06,22.9,26.8,19.3,81.7,,0.0,0.0,,7.8,,126.779805,33.502903
063531B006,2018-09-07,21.5,25.0,19.3,92.6,,0.0,9.5,,4.7,,126.779805,33.502903
063531B006,2018-09-08,18.4,22.2,15.3,87.7,,0.0,0.5,,7.3,,126.779805,33.502903
063531B006,2018-09-09,19.8,25.8,15.3,81.9,,0.0,0.0,,20.5,,126.779805,33.502903
063531B006,2018-09-10,20.5,24.5,16.1,77.3,,0.0,0.0,,18.8,,126.779805,33.502903
063531B006,2018-09-11,20.7,22.0,19.4,81.0,,0.0,0.5,,5.0,,126.779805,33.502903
063531B006,2018-09-12,21.6,23.2,20.2,93.2,,0.0,32.5,,2.6,,126.779805,33.502903
063531B006,2018-09-13,22.5,23.7,20.6,99.3,,0.0,245.5,,1.9,,126.779805,33.502903
063531B006,2018-09-14,24.6,28.9,21.8,91.6,,0.0,3.5,,17.3,,126.779805,33.502903
063531B006,2018-09-15,23.3,28.5,20.4,94.9,,0.0,1.0,,11.9,,126.779805,33.502903
063531B006,2018-09-16,23.4,29.3,19.2,88.8,,0.0,0.0,,17.0,,126.779805,33.502903
063531B006,2018-09-17,22.1,29.3,19.2,92.5,,0.0,0.5,,26.5,,126.779805,33.502903
063531B006,2018-09-18,22.6,28.8,18.4,80.6,,0.0,0.0,,20.1,,126.779805,33.502903
063531B006,2018-09-19,20.7,24.5,18.9,82.5,,0.0,0.0,,4.3,,126.779805,33.502903
063531B006,2018-10-02,15.3,24.4,13.4,80.2,,0.0,0.0,,17.7,,126.779805,33.502903
063531B006,2018-10-03,15.9,23.8,10.8,79.7,,0.0,0.0,,19.8,,126.779805,33.502903
063531B006,2018-10-04,18.1,20.6,10.5,89.1,,0.0,12.0,,3.3,,126.779805,33.502903
