rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
250802A001,2020-01-18,-1.9,6.9,-7.5,,247.5,0.6,0.0,8.083333333,11.1,,127.8594367,37.70566205
250802A001,2020-01-19,-2.4,1.5,-5.9,,67.5,0.3,0.0,0.016666667,2.3,,127.8594367,37.70566205
250802A001,2020-01-20,-0.9,5.4,-7.0,,270.0,1.4,0.0,7.566666667,10.8,,127.8594367,37.70566205
250802A001,2020-01-21,-3.3,6.0,-10.1,,45.0,0.8,0.0,8.233333333,11.7,,127.8594367,37.70566205
250802A001,2020-01-22,-0.9,5.5,-4.6,,67.5,0.4,0.0,0.15,4.0,,127.8594367,37.70566205
250802A001,2020-01-23,0.8,11.9,-6.1,,315.0,0.6,0.0,8.05,10.9,,127.8594367,37.70566205
250802A001,2020-01-24,0.0,10.5,-7.1,,22.5,0.6,0.0,8.133333333,10.6,,127.8594367,37.70566205
250802A001,2020-01-25,1.3,9.4,-3.7,,67.5,0.4,0.0,3.65,7.3,,127.8594367,37.70566205
250802A001,2020-01-26,2.4,11.3,-4.3,,67.5,1.4,0.0,5.783333333,9.6,,127.8594367,37.70566205
250802A001,2020-01-27,5.7,6.8,4.5,,67.5,2.7,0.0,0.0,3.1,,127.8594367,37.70566205
250802A001,2020-01-28,5.2,10.3,-2.3,,67.5,1.4,0.0,1.816666667,6.8,,127.8594367,37.70566205
250802A001,2020-01-29,1.2,8.8,-4.4,,67.5,0.9,0.0,4.083333333,8.4,,127.8594367,37.70566205
250802A001,2020-01-30,1.4,8.3,-3.8,,67.5,0.9,0.0,4.633333333,8.6,,127.8594367,37.70566205
250802A001,2020-01-31,1.7,7.8,-3.3,,247.5,0.7,0.0,5.133333333,9.4,,127.8594367,37.70566205
250802A001,2020-02-01,-0.8,6.9,-5.8,,292.5,0.7,0.0,5.533333333,8.4,,127.8594367,37.70566205
250802A001,2020-02-02,-0.1,6.0,-5.5,,247.5,0.8,0.0,5.65,8.4,,127.8594367,37.70566205
250802A001,2020-02-03,-0.2,4.1,-6.7,,270.0,1.7,0.0,8.733333333,13.3,,127.8594367,37.70566205
250802A001,2020-02-04,-3.0,4.4,-10.5,,247.5,1.3,0.0,6.883333333,11.9,,127.8594367,37.70566205
250802A001,2020-02-05,-7.2,-2.5,-13.3,,292.5,1.4,0.0,8.833333333,14.4,,127.8594367,37.70566205
250802A001,2020-02-06,-8.2,1.6,-15.9,,22.5,0.9,0.5,8.8,14.0,,127.8594367,37.70566205
250802A001,2020-02-07,-4.5,2.4,-11.7,,315.0,0.8,0.0,5.566666667,8.8,,127.8594367,37.70566205
250802A001,2020-02-08,-1.0,4.4,-6.8,,292.5,1.1,0.0,8.933333333,13.6,,127.8594367,37.70566205
250802A001,2020-02-09,-3.2,4.7,-10.9,,270.0,0.8,0.0,8.733333333,14.0,,127.8594367,37.70566205
250802A001,2020-02-10,1.0,9.9,-6.1,,292.5,0.8,0.0,9.083333333,13.5,,127.8594367,37.70566205
250802A001,2020-02-11,1.4,13.9,-7.6,,45.0,0.8,0.0,9.15,14.1,,127.8594367,37.70566205
250802A001,2020-02-12,3.2,5.9,-0.3,,135.0,0.1,4.0,0.0,3.0,,127.8594367,37.70566205
250802A001,2020-02-13,6.0,12.9,0.2,,247.5,0.9,0.0,5.783333333,9.8,,127.8594367,37.70566205
250802A001,2020-02-14,4.3,14.5,-0.2,,22.5,0.7,0.0,5.216666667,9.1,,127.8594367,37.70566205
250802A001,2020-02-15,5.8,16.3,-1.4,,0.0,0.5,1.0,2.816666667,8.1,,127.8594367,37.70566205
250802A001,2020-02-16,1.0,7.3,-4.7,,270.0,2.2,11.5,1.716666667,5.1,,127.8594367,37.70566205
250802A001,2020-02-17,-5.3,-3.7,-7.1,,270.0,1.7,0.0,2.033333333,8.2,,127.8594367,37.70566205
250802A001,2020-02-18,-5.3,1.7,-11.4,,202.5,1.0,0.0,9.516666667,16.3,,127.8594367,37.70566205
250802A001,2020-02-19,-2.1,6.9,-9.6,,45.0,0.9,0.0,9.433333333,14.8,,127.8594367,37.70566205
250802A001,2020-02-20,1.1,11.2,-5.5,,45.0,0.7,0.0,8.966666667,13.6,,127.8594367,37.70566205
250802A001,2020-02-21,2.9,11.5,-3.5,,225.0,0.7,1.5,1.7,7.5,,127.8594367,37.70566205
250802A001,2020-02-22,4.0,6.4,-0.1,,270.0,2.3,4.5,4.416666667,7.8,,127.8594367,37.70566205
250802A001,2020-02-23,0.6,8.2,-5.5,,292.5,1.2,0.0,9.716666667,16.9,,127.8594367,37.70566205
250802A001,2020-02-24,3.5,13.0,-3.9,,157.5,0.6,0.0,7.883333333,12.6,,127.8594367,37.70566205
250802A001,2020-02-25,3.6,7.2,-0.6,,112.5,0.5,22.0,0.066666667,2.3,,127.8594367,37.70566205
250802A001,2020-02-26,2.9,9.1,-1.6,,90.0,0.5,0.0,0.9,6.4,,127.8594367,37.70566205
250802A001,2020-02-27,3.8,11.2,-1.4,,22.5,0.9,0.0,9.183333333,16.1,,127.8594367,37.70566205
250802A001,2020-02-28,1.0,3.7,-2.5,,67.5,0.4,3.0,0.0,3.0,,127.8594367,37.70566205
250802A001,2020-03-01,4.0,11.0,-2.3,,225.0,0.8,0.5,1.266666667,6.7,,127.8594367,37.70566205
250802A001,2020-03-02,3.2,8.4,-2.2,,292.5,1.3,0.5,8.2,14.8,,127.8594367,37.70566205
250802A001,2020-03-03,3.4,11.6,-4.7,,247.5,1.0,0.0,7.033333333,11.8,,127.8594367,37.70566205
250802A001,2020-03-04,2.8,6.8,-2.5,,270.0,2.1,0.0,5.383333333,12.3,,127.8594367,37.70566205
250802A001,2020-03-05,0.0,8.2,-6.1,,315.0,1.0,0.0,10.05,18.5,,127.8594367,37.70566205
250802A001,2020-03-06,0.8,10.7,-7.5,,22.5,0.8,0.0,9.983333333,16.8,,127.8594367,37.70566205
250802A001,2020-03-07,3.3,12.6,-3.7,,315.0,0.7,0.0,2.35,9.1,,127.8594367,37.70566205
250802A001,2020-03-08,5.3,17.9,-4.3,,0.0,0.8,0.0,9.966666667,18.7,,127.8594367,37.70566205
250802A001,2020-03-09,7.3,18.4,-2.9,,0.0,0.7,0.0,8.15,15.1,,127.8594367,37.70566205
250802A001,2020-03-10,7.1,8.8,3.8,,270.0,0.9,8.5,0.0,3.8,,127.8594367,37.70566205
250802A001,2020-03-11,2.5,8.6,-2.3,,292.5,1.6,0.0,9.866666667,20.0,,127.8594367,37.70566205
250802A001,2020-03-12,3.9,13.1,-5.1,,247.5,1.3,0.0,9.6,18.2,,127.8594367,37.70566205
250802A001,2020-03-13,5.2,11.7,-3.2,,292.5,1.6,0.0,9.25,17.7,,127.8594367,37.70566205
250802A001,2020-03-14,2.1,10.1,-6.9,,247.5,1.4,0.0,9.766666667,19.8,,127.8594367,37.70566205
250802A001,2020-03-15,2.5,9.4,-3.0,,315.0,1.8,0.0,5.1,13.8,,127.8594367,37.70566205
250802A001,2020-03-16,1.8,10.4,-5.5,,292.5,1.3,0.0,9.95,20.6,,127.8594367,37.70566205
250802A001,2020-03-17,1.7,6.2,-3.2,,112.5,0.3,0.5,0.066666667,2.8,,127.8594367,37.70566205
250802A001,2020-03-18,6.5,16.0,0.9,,225.0,1.4,0.0,6.95,16.4,,127.8594367,37.70566205
250802A001,2020-03-19,5.8,12.6,-1.0,,270.0,3.0,0.0,2.266666667,7.6,,127.8594367,37.70566205
250802A001,2020-03-20,7.3,15.4,-1.5,,270.0,2.0,0.0,10.21666667,19.9,,127.8594367,37.70566205
250802A001,2020-03-21,9.3,19.3,-0.9,,247.5,0.9,0.5,6.666666667,14.8,,127.8594367,37.70566205
250802A001,2020-03-22,10.2,18.2,2.4,,292.5,1.3,0.0,8.883333333,20.7,,127.8594367,37.70566205
250802A001,2020-03-23,7.1,17.7,-2.6,,315.0,1.4,0.0,10.41666667,20.7,,127.8594367,37.70566205
250802A001,2020-03-24,7.3,18.2,-2.7,,22.5,1.0,0.0,10.41666667,21.7,,127.8594367,37.70566205
250802A001,2020-03-25,9.1,20.8,-2.0,,292.5,1.0,0.0,9.2,19.2,,127.8594367,37.70566205
250802A001,2020-03-26,12.5,23.1,0.7,,270.0,0.8,0.0,6.383333333,15.4,,127.8594367,37.70566205
250802A001,2020-03-27,12.1,16.0,4.3,,247.5,0.9,3.5,0.4,4.3,,127.8594367,37.70566205
250802A001,2020-03-28,5.8,13.7,-0.9,,180.0,1.1,0.0,10.5,19.4,,127.8594367,37.70566205
250802A001,2020-03-29,5.5,16.3,-4.2,,270.0,1.2,0.0,10.6,22.8,,127.8594367,37.70566205
250802A001,2020-03-30,7.4,18.2,-2.1,,45.0,1.0,0.0,11.18333333,22.1,,127.8594367,37.70566205
250802A001,2020-03-31,9.0,20.0,-1.5,,315.0,0.9,0.0,9.783333333,20.7,,127.8594367,37.70566205
250802A001,2020-04-01,8.7,17.8,1.1,,67.5,1.6,0.5,3.816666667,12.6,,127.8594367,37.70566205
250802A001,2020-04-02,6.8,17.5,0.7,,292.5,1.3,0.0,7.766666667,17.6,,127.8594367,37.70566205
250802A001,2020-04-03,7.5,18.3,-3.7,,270.0,1.4,0.0,11.21666667,22.5,,127.8594367,37.70566205
250802A001,2020-04-04,6.5,15.3,-0.6,,315.0,1.7,0.0,8.016666667,17.0,,127.8594367,37.70566205
250802A001,2020-04-05,4.7,15.1,-5.6,,292.5,1.2,0.0,11.16666667,23.8,,127.8594367,37.70566205
250802A001,2020-04-06,7.1,17.9,-4.0,,270.0,1.2,0.0,11.11666667,22.9,,127.8594367,37.70566205
250802A001,2020-04-07,9.3,18.9,-0.7,,270.0,1.6,0.0,9.55,18.4,,127.8594367,37.70566205
250802A001,2020-04-08,7.2,14.5,-1.2,,292.5,1.7,0.0,11.3,24.0,,127.8594367,37.70566205
250802A001,2020-04-09,6.8,15.6,-3.4,,315.0,1.5,0.0,10.9,23.3,,127.8594367,37.70566205
250802A001,2020-04-10,7.8,15.9,-0.9,,315.0,0.9,0.0,7.283333333,17.8,,127.8594367,37.70566205
250802A001,2020-04-11,8.1,16.2,0.3,,270.0,1.2,0.0,6.833333333,16.0,,127.8594367,37.70566205
250802A001,2020-04-12,5.7,12.3,-1.1,,67.5,1.6,0.0,4.433333333,13.2,,127.8594367,37.70566205
250802A001,2020-04-13,7.2,17.9,-2.6,,67.5,1.5,0.0,9.766666667,22.6,,127.8594367,37.70566205
250802A001,2020-04-14,9.8,22.3,-3.0,,270.0,1.3,0.0,11.83333333,23.7,,127.8594367,37.70566205
250802A001,2020-04-15,11.8,23.0,-0.3,,135.0,1.0,0.0,11.05,21.4,,127.8594367,37.70566205
250802A001,2020-04-16,13.5,23.6,2.6,,180.0,0.9,0.0,10.71666667,21.9,,127.8594367,37.70566205
250802A001,2020-04-17,10.1,12.9,7.5,,45.0,0.8,3.5,0.316666667,4.2,,127.8594367,37.70566205
250802A001,2020-04-18,11.5,19.4,5.8,,67.5,1.2,0.0,8.483333333,18.3,,127.8594367,37.70566205
250802A001,2020-04-19,9.7,16.1,4.8,,90.0,1.0,9.0,0.0,6.6,,127.8594367,37.70566205
250802A001,2020-04-20,9.6,13.0,6.5,,247.5,1.6,0.5,0.883333333,6.9,,127.8594367,37.70566205
250802A001,2020-04-21,6.1,11.3,0.8,,270.0,2.6,0.0,9.066666667,20.6,,127.8594367,37.70566205
250802A001,2020-04-22,5.1,8.8,-1.0,,270.0,2.7,0.0,6.866666667,17.6,,127.8594367,37.70566205
250802A001,2020-04-23,7.0,14.2,-0.4,,270.0,2.4,0.0,9.9,22.8,,127.8594367,37.70566205
250802A001,2020-04-24,7.8,16.2,-2.5,,247.5,2.2,0.0,11.86666667,23.2,,127.8594367,37.70566205
250802A001,2020-04-25,11.4,20.5,1.5,,247.5,2.3,0.0,8.383333333,19.0,,127.8594367,37.70566205
250802A001,2020-04-26,10.4,18.8,2.5,,315.0,1.4,0.0,8.583333333,21.1,,127.8594367,37.70566205
250802A001,2020-04-27,9.5,17.7,1.1,,292.5,1.4,0.0,8.25,17.8,,127.8594367,37.70566205
250802A001,2020-04-28,10.6,21.3,-0.6,,270.0,1.7,0.0,12.25,24.6,,127.8594367,37.70566205
250802A001,2020-04-29,12.8,22.7,2.9,,270.0,1.4,0.0,11.93333333,22.9,,127.8594367,37.70566205
250802A001,2020-04-30,14.4,25.1,2.0,,225.0,1.6,0.0,10.78333333,24.2,,127.8594367,37.70566205
250802A001,2020-05-01,19.4,28.2,10.8,,225.0,1.6,0.0,9.666666667,21.7,,127.8594367,37.70566205
250802A001,2020-05-02,18.4,23.4,14.6,,22.5,0.9,0.0,0.316666667,5.9,,127.8594367,37.70566205
250802A001,2020-05-03,19.1,25.8,13.6,,90.0,1.0,0.0,4.9,13.7,,127.8594367,37.70566205
250802A001,2020-05-04,20.6,29.0,13.5,,270.0,1.5,0.0,9.633333333,22.2,,127.8594367,37.70566205
250802A001,2020-05-05,15.2,20.9,9.0,,225.0,1.2,0.0,4.183333333,11.0,,127.8594367,37.70566205
250802A001,2020-05-06,16.4,27.6,7.7,,45.0,1.4,0.0,9.816666667,24.9,,127.8594367,37.70566205
250802A001,2020-05-07,16.5,26.2,5.7,,22.5,1.0,0.0,9.283333333,21.4,,127.8594367,37.70566205
250802A001,2020-05-08,17.6,27.6,8.2,,0.0,1.2,2.0,8.383333333,23.7,,127.8594367,37.70566205
250802A001,2020-05-09,14.3,16.2,11.6,,90.0,1.1,30.5,0.0,3.2,,127.8594367,37.70566205
250802A001,2020-05-10,14.5,17.0,12.6,,225.0,1.4,0.0,0.416666667,5.6,,127.8594367,37.70566205
250802A001,2020-05-11,15.6,22.4,10.5,,270.0,1.8,0.0,9.65,23.4,,127.8594367,37.70566205
250802A001,2020-05-12,12.9,19.1,8.5,,292.5,1.6,7.5,4.833333333,14.1,,127.8594367,37.70566205
250802A001,2020-05-13,13.5,22.8,5.6,,292.5,1.9,0.0,10.33333333,26.0,,127.8594367,37.70566205
250802A001,2020-05-14,15.4,25.4,5.7,,22.5,1.0,0.0,8.366666667,21.4,,127.8594367,37.70566205
250802A001,2020-05-15,14.4,16.0,12.8,,67.5,0.8,12.0,0.0,3.5,,127.8594367,37.70566205
250802A001,2020-05-16,17.0,22.8,13.9,,247.5,0.6,0.5,2.866666667,12.9,,127.8594367,37.70566205
250802A001,2020-05-17,20.1,26.5,15.5,,0.0,1.0,0.0,10.11666667,22.3,,127.8594367,37.70566205
250802A001,2020-05-18,19.1,27.6,14.9,,90.0,1.2,32.0,5.3,16.7,,127.8594367,37.70566205
250802A001,2020-05-19,12.0,15.2,6.4,,22.5,1.4,9.5,2.816666667,10.6,,127.8594367,37.70566205
250802A001,2020-05-20,10.9,15.7,5.8,,45.0,1.1,0.0,2.05,12.1,,127.8594367,37.70566205
250802A001,2020-05-21,14.0,21.9,6.1,,45.0,1.1,0.0,9.883333333,24.5,,127.8594367,37.70566205
250802A001,2020-05-22,16.3,22.4,10.5,,315.0,0.9,0.0,3.75,15.6,,127.8594367,37.70566205
250802A001,2020-05-23,18.2,25.1,13.2,,270.0,1.0,0.0,7.116666667,21.4,,127.8594367,37.70566205
250802A001,2020-05-24,18.2,22.8,14.2,,270.0,1.5,6.5,6.25,18.0,,127.8594367,37.70566205
250802A001,2020-05-25,16.0,20.7,12.7,,270.0,1.0,0.0,1.866666667,12.2,,127.8594367,37.70566205
250802A001,2020-05-26,17.0,23.9,12.8,,270.0,1.0,1.0,4.366666667,17.2,,127.8594367,37.70566205
250802A001,2020-05-27,16.3,24.6,10.0,,292.5,1.1,0.0,10.36666667,26.3,,127.8594367,37.70566205
250802A001,2020-05-28,16.8,23.5,10.2,,292.5,1.2,0.0,9.4,23.7,,127.8594367,37.70566205
250802A001,2020-05-29,18.2,28.0,9.9,,22.5,1.1,0.0,11.11666667,27.0,,127.8594367,37.70566205
250802A001,2020-05-30,19.8,29.5,10.3,,0.0,1.2,0.0,12.71666667,28.0,,127.8594367,37.70566205
250802A001,2020-05-31,20.3,28.4,11.6,,270.0,1.3,0.0,9.416666667,22.2,,127.8594367,37.70566205
250802A001,2020-06-01,20.0,25.7,13.0,,270.0,2.0,0.0,10.61666667,27.1,,127.8594367,37.70566205
250802A001,2020-06-02,16.0,22.5,10.8,,22.5,0.9,0.0,0.7,8.2,,127.8594367,37.70566205
250802A001,2020-06-03,21.4,28.3,16.1,,247.5,1.1,0.0,11.33333333,26.4,,127.8594367,37.70566205
250802A001,2020-06-04,22.9,29.7,15.6,,225.0,1.6,0.0,9.683333333,22.4,,127.8594367,37.70566205
250802A001,2020-06-05,22.1,29.1,16.7,,0.0,1.1,0.0,9.716666667,23.8,,127.8594367,37.70566205
250802A001,2020-06-06,22.7,30.2,14.5,,0.0,1.2,0.0,11.4,24.3,,127.8594367,37.70566205
250802A001,2020-06-07,22.8,29.0,17.5,,270.0,1.2,0.0,11.18333333,24.4,,127.8594367,37.70566205
250802A001,2020-06-08,23.8,31.8,16.7,,0.0,1.2,0.0,11.36666667,25.3,,127.8594367,37.70566205
250802A001,2020-06-09,25.2,33.4,17.3,,0.0,1.1,0.0,11.83333333,25.9,,127.8594367,37.70566205
250802A001,2020-06-10,24.9,32.9,18.3,,315.0,1.1,6.0,8.866666667,22.2,,127.8594367,37.70566205
250802A001,2020-06-11,25.1,32.4,20.6,,270.0,1.0,0.0,9.183333333,24.2,,127.8594367,37.70566205
250802A001,2020-06-12,22.8,27.9,17.4,,22.5,1.0,0.0,2.333333333,14.4,,127.8594367,37.70566205
250802A001,2020-06-13,25.0,33.2,17.4,,315.0,1.0,0.0,11.71666667,26.5,,127.8594367,37.70566205
250802A001,2020-06-14,24.1,29.1,20.0,,270.0,1.6,5.5,7.583333333,20.6,,127.8594367,37.70566205
250802A001,2020-06-15,21.9,29.9,15.9,,247.5,1.6,0.0,10.26666667,24.0,,127.8594367,37.70566205
250802A001,2020-06-16,20.9,29.5,12.3,,45.0,1.2,0.0,11.3,25.4,,127.8594367,37.70566205
250802A001,2020-06-17,22.7,29.8,15.3,,270.0,1.1,0.0,9.333333333,22.8,,127.8594367,37.70566205
250802A001,2020-06-18,21.4,25.3,17.1,,0.0,1.0,0.0,0.2,11.6,,127.8594367,37.70566205
250802A001,2020-06-19,21.6,27.4,17.4,,45.0,1.4,0.0,6.866666667,19.0,,127.8594367,37.70566205
250802A001,2020-06-20,22.9,31.5,15.1,,292.5,1.1,0.0,10.63333333,25.6,,127.8594367,37.70566205
250802A001,2020-06-21,24.7,32.9,17.3,,0.0,1.1,0.0,12.23333333,25.3,,127.8594367,37.70566205
250802A001,2020-06-22,25.7,35.5,16.8,,22.5,1.1,0.0,12.4,26.7,,127.8594367,37.70566205
250802A001,2020-06-23,25.5,33.0,18.2,,0.0,1.1,0.0,7.033333333,20.4,,127.8594367,37.70566205
250802A001,2020-06-24,20.8,24.0,18.7,,67.5,1.1,29.0,0.0,3.5,,127.8594367,37.70566205
250802A001,2020-06-25,20.8,23.4,19.0,,202.5,0.5,4.5,0.0,5.7,,127.8594367,37.70566205
250802A001,2020-06-26,21.3,26.4,19.3,,225.0,1.5,0.0,3.316666667,9.2,,127.8594367,37.70566205
250802A001,2020-06-27,22.7,27.9,18.8,,270.0,0.9,0.0,6.5,18.2,,127.8594367,37.70566205
250802A001,2020-06-28,23.0,30.4,17.5,,315.0,0.9,0.0,9.75,23.9,,127.8594367,37.70566205
250802A001,2020-06-29,22.2,27.3,17.6,,67.5,0.9,1.5,1.5,9.9,,127.8594367,37.70566205
250802A001,2020-06-30,20.0,23.7,17.1,,67.5,1.4,30.5,0.05,6.9,,127.8594367,37.70566205
250802A001,2020-07-01,19.2,25.0,16.1,,45.0,0.7,3.0,4.666666667,12.9,,127.8594367,37.70566205
250802A001,2020-07-02,22.5,29.6,16.6,,0.0,1.0,0.0,9.816666667,24.8,,127.8594367,37.70566205
250802A001,2020-07-03,23.7,30.1,18.6,,112.5,0.9,0.0,9.133333333,23.7,,127.8594367,37.70566205
250802A001,2020-07-04,21.8,28.7,16.2,,0.0,1.1,0.5,9.883333333,25.3,,127.8594367,37.70566205
250802A001,2020-07-05,22.0,28.7,15.9,,315.0,1.1,0.0,10.98333333,24.5,,127.8594367,37.70566205
250802A001,2020-07-06,23.5,30.4,17.1,,0.0,1.0,0.0,9.7,21.7,,127.8594367,37.70566205
250802A001,2020-07-07,23.0,27.6,19.1,,315.0,1.1,0.0,2.516666667,11.0,,127.8594367,37.70566205
250802A001,2020-07-08,23.8,31.3,17.8,,315.0,1.2,0.0,9.666666667,26.2,,127.8594367,37.70566205
250802A001,2020-07-09,25.0,32.9,18.9,,45.0,0.9,0.0,7.383333333,21.7,,127.8594367,37.70566205
250802A001,2020-07-10,22.4,27.3,19.5,,22.5,0.9,1.0,3.183333333,10.0,,127.8594367,37.70566205
250802A001,2020-07-11,22.6,27.3,18.0,,67.5,1.3,0.0,5.4,18.1,,127.8594367,37.70566205
250802A001,2020-07-12,20.5,25.2,15.5,,67.5,0.6,1.0,1.65,9.9,,127.8594367,37.70566205
250802A001,2020-07-13,18.4,20.8,16.8,,90.0,1.0,23.5,0.0,6.0,,127.8594367,37.70566205
250802A001,2020-07-14,19.1,23.4,16.2,,45.0,0.9,13.0,0.0,11.6,,127.8594367,37.70566205
250802A001,2020-07-15,20.4,27.1,16.0,,0.0,0.9,0.0,7.0,19.4,,127.8594367,37.70566205
250802A001,2020-07-16,21.4,30.3,16.1,,292.5,0.9,25.5,7.583333333,24.0,,127.8594367,37.70566205
250802A001,2020-07-17,23.1,31.6,18.3,,157.5,0.8,1.5,9.1,24.4,,127.8594367,37.70566205
250802A001,2020-07-18,24.3,30.6,19.6,,225.0,0.7,0.5,9.15,22.1,,127.8594367,37.70566205
250802A001,2020-07-19,21.6,24.8,18.7,,90.0,0.5,6.5,0.15,6.5,,127.8594367,37.70566205
250802A001,2020-07-20,24.2,27.8,21.4,,225.0,1.8,1.5,0.216666667,7.4,,127.8594367,37.70566205
250802A001,2020-07-21,24.6,31.2,20.7,,,0.9,0.0,8.933333333,24.4,,127.8594367,37.70566205
250802A001,2020-07-22,22.9,28.1,19.4,,22.5,0.5,0.0,0.133333333,7.8,,127.8594367,37.70566205
250802A001,2020-07-23,20.8,23.4,17.6,,90.0,1.3,56.5,0.0,3.7,,127.8594367,37.70566205
250802A001,2020-07-24,21.4,26.1,17.5,,67.5,1.8,8.5,1.033333333,8.6,,127.8594367,37.70566205
250802A001,2020-07-25,22.0,26.1,19.1,,67.5,0.7,2.0,0.433333333,11.7,,127.8594367,37.70566205
250802A001,2020-07-26,23.1,29.6,19.2,,67.5,0.8,3.5,7.266666667,21.4,,127.8594367,37.70566205
250802A001,2020-07-27,22.4,25.1,20.6,,225.0,0.3,2.5,0.033333333,7.0,,127.8594367,37.70566205
250802A001,2020-07-28,22.9,26.6,20.3,,45.0,0.3,2.0,0.8,9.4,,127.8594367,37.70566205
250802A001,2020-07-29,23.0,26.5,20.6,,90.0,0.5,18.5,0.216666667,7.3,,127.8594367,37.70566205
250802A001,2020-07-30,24.3,29.8,21.2,,225.0,0.9,4.5,3.383333333,13.8,,127.8594367,37.70566205
250802A001,2020-07-31,24.9,30.8,20.8,,247.5,0.8,0.0,6.316666667,19.9,,127.8594367,37.70566205
250802A001,2020-08-01,23.8,28.0,21.8,,45.0,0.6,29.5,0.583333333,7.8,,127.8594367,37.70566205
250802A001,2020-08-02,24.1,27.5,22.8,,225.0,0.8,33.5,0.2,6.2,,127.8594367,37.70566205
250802A001,2020-08-03,23.5,26.6,21.7,,202.5,1.1,142.5,0.0,1.7,,127.8594367,37.70566205
250802A001,2020-08-04,25.0,30.0,21.6,,225.0,1.4,21.0,2.266666667,12.5,,127.8594367,37.70566205
250802A001,2020-08-05,24.0,25.4,23.0,,45.0,0.6,58.0,0.016666667,3.2,,127.8594367,37.70566205
250802A001,2020-08-06,24.4,27.8,22.1,,225.0,1.4,91.5,2.116666667,7.2,,127.8594367,37.70566205
250802A001,2020-08-07,23.5,27.5,20.9,,45.0,0.4,0.0,0.183333333,7.5,,127.8594367,37.70566205
250802A001,2020-08-08,23.3,27.7,20.9,,90.0,0.6,23.0,2.216666667,9.8,,127.8594367,37.70566205
250802A001,2020-08-09,23.3,26.2,21.5,,202.5,1.0,68.5,0.0,1.9,,127.8594367,37.70566205
250802A001,2020-08-10,25.3,29.4,22.8,,45.0,0.7,7.0,1.033333333,9.2,,127.8594367,37.70566205
250802A001,2020-08-11,24.0,28.1,21.9,,202.5,0.8,75.0,0.9,7.5,,127.8594367,37.70566205
250802A001,2020-08-12,25.8,31.8,22.2,,22.5,0.6,0.0,3.6,15.6,,127.8594367,37.70566205
250802A001,2020-08-13,26.3,30.2,23.6,,180.0,0.8,0.0,1.7,9.3,,127.8594367,37.70566205
250802A001,2020-08-14,27.4,30.7,25.0,,225.0,1.5,0.0,2.5,11.5,,127.8594367,37.70566205
250802A001,2020-08-15,25.0,26.1,24.1,,45.0,0.4,74.5,0.0,3.5,,127.8594367,37.70566205
250802A001,2020-08-16,26.3,31.2,23.4,,225.0,1.0,0.5,4.266666667,15.2,,127.8594367,37.70566205
250802A001,2020-08-17,26.4,31.9,23.0,,,0.7,0.0,5.166666667,14.7,,127.8594367,37.70566205
250802A001,2020-08-18,26.6,32.4,22.3,,0.0,1.0,0.0,10.01666667,22.3,,127.8594367,37.70566205
250802A001,2020-08-19,25.8,32.2,22.0,,,1.1,0.0,9.266666667,21.2,,127.8594367,37.70566205
250802A001,2020-08-20,26.0,32.7,21.9,,22.5,0.9,0.0,9.233333333,20.2,,127.8594367,37.70566205
