rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
742290A001,2022-03-23,4.9,11.2,0.8,69.2,247.5,0.9,0.0,2.166666667,9.2,,128.1671279,36.45370883
742290A001,2022-03-24,6.3,15.3,-0.7,71.0,90.0,0.4,0.0,4.816666667,12.2,,128.1671279,36.45370883
742290A001,2022-03-25,10.5,17.6,2.7,75.1,112.5,0.5,11.5,3.333333333,12.6,,128.1671279,36.45370883
742290A001,2022-03-26,12.6,14.8,10.8,86.4,247.5,1.6,19.5,0.016666667,4.0,,128.1671279,36.45370883
742290A001,2022-03-27,10.4,17.4,3.3,49.5,270.0,2.4,0.0,10.5,21.2,,128.1671279,36.45370883
742290A001,2022-03-28,7.2,16.0,-0.7,47.8,135.0,0.6,0.0,11.16666667,22.4,,128.1671279,36.45370883
742290A001,2022-03-29,9.3,20.9,-0.2,58.3,157.5,0.6,0.0,11.2,23.0,,128.1671279,36.45370883
742290A001,2022-03-30,11.7,19.7,2.4,68.8,202.5,0.7,0.0,4.3,13.3,,128.1671279,36.45370883
742290A001,2022-03-31,11.7,15.4,5.1,76.6,67.5,0.6,5.5,1.416666667,9.2,,128.1671279,36.45370883
742290A001,2022-04-01,7.6,15.1,1.5,70.8,112.5,0.5,0.0,8.033333333,20.7,,128.1671279,36.45370883
742290A001,2022-04-02,8.7,16.9,0.3,56.0,247.5,1.0,0.0,11.35,24.3,,128.1671279,36.45370883
742290A001,2022-04-03,9.4,19.3,0.4,45.0,135.0,0.7,0.0,11.4,24.0,,128.1671279,36.45370883
742290A001,2022-04-04,10.8,20.7,1.4,51.5,225.0,0.8,0.0,11.43333333,23.8,,128.1671279,36.45370883
742290A001,2022-04-05,11.8,19.7,2.6,39.5,247.5,1.6,0.0,9.916666667,18.4,,128.1671279,36.45370883
742290A001,2022-04-06,14.0,23.0,5.2,31.6,202.5,1.1,0.0,11.26666667,23.3,,128.1671279,36.45370883
742290A001,2022-04-07,13.4,20.4,7.6,39.2,247.5,2.0,0.0,8.4,20.7,,128.1671279,36.45370883
742290A001,2022-04-08,13.3,24.3,2.0,40.8,247.5,1.0,0.0,11.43333333,24.7,,128.1671279,36.45370883
742290A001,2022-04-09,17.4,28.2,5.8,48.9,247.5,1.2,0.0,11.26666667,22.4,,128.1671279,36.45370883
742290A001,2022-04-10,18.7,29.3,7.7,48.6,180.0,0.8,0.0,10.75,22.7,,128.1671279,36.45370883
742290A001,2022-04-11,20.0,29.8,10.2,56.0,157.5,0.7,0.0,11.33333333,23.4,,128.1671279,36.45370883
742290A001,2022-04-12,21.2,30.3,11.8,60.2,247.5,1.2,0.0,10.81666667,22.6,,128.1671279,36.45370883
742290A001,2022-04-13,13.5,20.3,7.4,84.8,112.5,0.7,15.5,0.0,1.3,,128.1671279,36.45370883
742290A001,2022-04-14,9.9,13.0,7.5,77.8,90.0,0.5,2.0,0.0,5.7,,128.1671279,36.45370883
742290A001,2022-04-15,12.5,20.1,7.8,60.8,157.5,0.7,0.0,8.166666667,21.2,,128.1671279,36.45370883
742290A001,2022-04-16,12.3,21.5,3.5,51.4,225.0,1.0,0.0,11.66666667,25.6,,128.1671279,36.45370883
742290A001,2022-04-17,14.3,23.4,4.3,35.4,225.0,0.9,0.0,11.63333333,26.1,,128.1671279,36.45370883
742290A001,2022-04-18,15.6,24.2,8.1,42.5,180.0,0.8,0.0,6.133333333,18.4,,128.1671279,36.45370883
742290A001,2022-04-19,16.1,25.7,5.6,38.9,247.5,1.1,0.0,11.01666667,24.4,,128.1671279,36.45370883
742290A001,2022-04-20,16.4,25.4,6.1,38.5,225.0,1.1,0.0,11.83333333,26.2,,128.1671279,36.45370883
742290A001,2022-04-21,13.1,21.3,6.4,56.1,180.0,0.6,0.0,2.883333333,11.1,,128.1671279,36.45370883
742290A001,2022-04-22,16.9,27.3,6.0,65.3,247.5,1.6,0.0,9.866666667,20.7,,128.1671279,36.45370883
742290A001,2022-04-23,19.1,26.2,12.5,55.9,202.5,0.8,0.0,9.2,21.9,,128.1671279,36.45370883
742290A001,2022-04-24,20.0,29.6,10.2,59.7,270.0,1.4,0.0,10.23333333,24.7,,128.1671279,36.45370883
742290A001,2022-04-25,20.6,27.4,13.7,64.6,157.5,0.5,2.5,5.183333333,16.9,,128.1671279,36.45370883
742290A001,2022-04-26,18.2,23.7,14.5,86.8,225.0,0.8,26.0,0.566666667,9.1,,128.1671279,36.45370883
742290A001,2022-04-27,18.4,24.7,13.1,49.3,180.0,1.1,0.0,11.73333333,24.8,,128.1671279,36.45370883
742290A001,2022-04-28,16.6,25.0,9.5,62.1,112.5,0.8,0.0,9.183333333,21.4,,128.1671279,36.45370883
742290A001,2022-04-29,12.4,15.5,8.5,69.7,112.5,0.7,7.5,1.266666667,10.7,,128.1671279,36.45370883
742290A001,2022-04-30,13.6,20.3,9.7,65.8,247.5,1.0,0.0,2.966666667,15.3,,128.1671279,36.45370883
742290A001,2022-05-01,14.3,20.6,6.6,46.7,247.5,1.7,0.0,10.91666667,25.0,,128.1671279,36.45370883
742290A001,2022-05-02,13.9,20.4,7.5,54.0,225.0,1.1,0.0,7.116666667,19.1,,128.1671279,36.45370883
742290A001,2022-05-03,14.1,23.9,4.7,59.1,247.5,1.2,0.0,11.36666667,26.7,,128.1671279,36.45370883
742290A001,2022-05-04,18.0,28.0,7.3,48.5,247.5,1.0,0.0,12.3,26.8,,128.1671279,36.45370883
742290A001,2022-05-05,19.3,29.3,9.3,52.8,225.0,0.7,0.0,12.35,27.7,,128.1671279,36.45370883
742290A001,2022-05-06,20.2,28.6,11.0,61.3,247.5,0.8,0.0,12.28333333,26.9,,128.1671279,36.45370883
742290A001,2022-05-07,19.4,25.0,14.1,62.8,247.5,1.5,0.0,10.43333333,22.7,,128.1671279,36.45370883
742290A001,2022-05-08,16.7,22.2,11.2,55.0,112.5,0.7,0.0,8.683333333,22.1,,128.1671279,36.45370883
742290A001,2022-05-09,16.9,24.8,10.9,55.6,135.0,0.8,1.0,10.85,26.6,,128.1671279,36.45370883
742290A001,2022-05-10,17.0,26.5,8.7,48.8,135.0,0.7,0.0,9.85,27.3,,128.1671279,36.45370883
742290A001,2022-05-11,19.5,27.3,12.1,50.0,225.0,0.7,0.0,7.716666667,21.0,,128.1671279,36.45370883
742290A001,2022-05-12,21.2,27.0,16.3,59.5,157.5,0.5,0.0,2.683333333,15.6,,128.1671279,36.45370883
742290A001,2022-05-13,17.2,20.0,13.4,74.9,112.5,0.5,0.5,1.216666667,8.0,,128.1671279,36.45370883
742290A001,2022-05-14,17.1,23.6,10.4,44.0,247.5,2.0,0.0,12.28333333,27.4,,128.1671279,36.45370883
742290A001,2022-05-15,16.3,23.1,9.1,40.8,247.5,1.1,0.0,11.11666667,28.4,,128.1671279,36.45370883
742290A001,2022-05-16,17.1,25.5,7.4,42.5,247.5,1.2,0.0,12.73333333,28.7,,128.1671279,36.45370883
742290A001,2022-05-17,18.9,29.1,9.0,51.6,225.0,0.7,0.0,11.71666667,26.5,,128.1671279,36.45370883
742290A001,2022-05-18,21.3,29.7,12.1,50.3,225.0,1.5,0.0,11.71666667,25.2,,128.1671279,36.45370883
742290A001,2022-05-19,20.7,25.5,13.7,38.7,247.5,1.2,0.0,2.966666667,14.6,,128.1671279,36.45370883
742290A001,2022-05-20,21.5,29.5,13.9,49.0,202.5,0.9,0.0,11.51666667,25.7,,128.1671279,36.45370883
742290A001,2022-05-21,22.1,29.1,14.1,59.5,247.5,1.1,0.0,11.06666667,25.2,,128.1671279,36.45370883
742290A001,2022-05-22,23.3,30.6,15.7,56.9,247.5,1.7,0.0,12.55,26.7,,128.1671279,36.45370883
742290A001,2022-05-23,23.9,32.4,15.1,60.1,247.5,1.2,0.0,11.2,24.8,,128.1671279,36.45370883
742290A001,2022-05-24,25.0,34.0,15.7,45.6,225.0,0.7,0.0,12.5,27.0,,128.1671279,36.45370883
742290A001,2022-05-25,24.0,31.8,15.8,53.5,247.5,1.2,0.0,10.66666667,24.9,,128.1671279,36.45370883
742290A001,2022-05-26,21.1,27.7,14.4,51.2,247.5,1.7,0.0,12.01666667,29.0,,128.1671279,36.45370883
742290A001,2022-05-27,22.0,28.3,16.3,44.2,247.5,2.2,0.0,10.98333333,26.7,,128.1671279,36.45370883
742290A001,2022-05-28,22.6,31.0,13.2,48.4,247.5,1.1,0.0,10.7,23.0,,128.1671279,36.45370883
742290A001,2022-05-29,23.0,31.8,13.1,47.4,157.5,0.6,0.0,12.13333333,26.7,,128.1671279,36.45370883
742290A001,2022-05-30,22.8,29.5,19.7,58.7,270.0,0.9,0.0,1.366666667,14.9,,128.1671279,36.45370883
742290A001,2022-05-31,22.9,30.6,13.9,44.1,247.5,1.4,0.0,12.81666667,28.9,,128.1671279,36.45370883
742290A001,2022-06-01,23.5,33.7,14.5,39.2,225.0,1.1,0.0,12.26666667,28.3,,128.1671279,36.45370883
742290A001,2022-06-02,23.7,33.1,13.9,46.7,202.5,0.7,0.0,12.83333333,27.7,,128.1671279,36.45370883
742290A001,2022-06-03,24.8,34.7,17.3,54.8,135.0,0.7,0.0,12.21666667,27.8,,128.1671279,36.45370883
742290A001,2022-06-04,22.8,30.7,15.9,61.2,135.0,0.7,0.0,8.033333333,21.3,,128.1671279,36.45370883
742290A001,2022-06-05,17.7,20.0,16.6,88.3,90.0,0.6,17.5,0.0,3.1,,128.1671279,36.45370883
742290A001,2022-06-06,19.1,24.2,16.6,82.5,112.5,0.6,6.0,3.583333333,13.2,,128.1671279,36.45370883
742290A001,2022-06-07,17.1,21.1,12.2,77.6,135.0,0.7,0.0,4.083333333,12.4,,128.1671279,36.45370883
742290A001,2022-06-08,18.8,25.5,15.0,69.4,135.0,0.6,0.0,5.7,20.5,,128.1671279,36.45370883
742290A001,2022-06-09,19.9,28.3,14.2,72.1,157.5,0.5,0.0,4.983333333,20.6,,128.1671279,36.45370883
742290A001,2022-06-10,22.3,29.8,15.6,72.6,180.0,0.4,0.0,8.35,23.1,,128.1671279,36.45370883
742290A001,2022-06-11,22.5,30.2,18.0,75.5,135.0,0.6,5.0,7.716666667,22.0,,128.1671279,36.45370883
742290A001,2022-06-12,22.1,29.9,15.1,67.5,135.0,0.7,0.0,8.633333333,23.7,,128.1671279,36.45370883
742290A001,2022-06-13,21.3,27.1,17.7,62.9,112.5,1.1,0.0,6.7,20.3,,128.1671279,36.45370883
742290A001,2022-06-14,17.2,18.8,15.7,85.0,135.0,0.5,10.5,0.0,4.7,,128.1671279,36.45370883
742290A001,2022-06-15,18.7,25.6,15.0,88.2,180.0,0.4,9.0,2.6,12.9,,128.1671279,36.45370883
742290A001,2022-06-16,22.0,28.2,17.5,71.1,247.5,1.2,0.0,10.0,27.1,,128.1671279,36.45370883
742290A001,2022-06-17,24.2,32.4,15.3,71.1,225.0,0.5,0.0,11.86666667,26.1,,128.1671279,36.45370883
742290A001,2022-06-18,26.7,32.6,21.2,69.4,247.5,1.0,0.0,10.76666667,25.3,,128.1671279,36.45370883
742290A001,2022-06-19,26.5,33.0,21.5,69.2,247.5,0.8,0.0,8.366666667,22.5,,128.1671279,36.45370883
742290A001,2022-06-20,27.6,35.4,21.0,70.1,180.0,0.5,0.0,11.6,25.8,,128.1671279,36.45370883
742290A001,2022-06-21,29.1,37.4,21.3,63.7,157.5,0.5,0.0,12.26666667,27.6,,128.1671279,36.45370883
742290A001,2022-06-22,29.1,35.7,22.5,61.0,247.5,0.9,0.0,12.41666667,27.2,,128.1671279,36.45370883
742290A001,2022-06-23,25.3,28.5,21.2,85.3,180.0,0.5,19.5,1.3,7.9,,128.1671279,36.45370883
742290A001,2022-06-24,26.5,31.1,23.1,77.2,247.5,1.7,20.0,5.833333333,19.5,,128.1671279,36.45370883
742290A001,2022-06-25,26.9,34.0,21.2,74.3,180.0,0.9,1.0,8.883333333,22.5,,128.1671279,36.45370883
742290A001,2022-06-26,26.3,33.6,22.3,86.4,157.5,0.4,0.0,3.033333333,13.2,,128.1671279,36.45370883
742290A001,2022-06-27,26.7,31.7,23.9,87.4,157.5,0.5,0.5,0.45,10.8,,128.1671279,36.45370883
742290A001,2022-06-28,28.1,34.2,23.7,77.0,202.5,0.7,0.0,1.883333333,14.2,,128.1671279,36.45370883
742290A001,2022-06-29,28.2,34.2,24.6,77.7,225.0,0.8,0.5,2.75,15.5,,128.1671279,36.45370883
742290A001,2022-06-30,28.1,34.2,24.6,80.4,202.5,0.6,0.5,3.966666667,17.2,,128.1671279,36.45370883
742290A001,2022-07-01,28.2,35.8,22.5,78.5,157.5,0.4,0.0,8.533333333,24.4,,128.1671279,36.45370883
742290A001,2022-07-02,28.9,37.5,22.4,72.3,225.0,0.4,0.0,10.48333333,26.5,,128.1671279,36.45370883
742290A001,2022-07-03,29.5,36.5,22.9,68.5,225.0,0.7,0.0,11.2,24.9,,128.1671279,36.45370883
742290A001,2022-07-04,29.2,36.0,23.4,72.3,157.5,0.5,0.0,9.183333333,22.6,,128.1671279,36.45370883
742290A001,2022-07-05,29.4,35.4,24.2,75.1,180.0,0.4,0.0,5.333333333,18.4,,128.1671279,36.45370883
742290A001,2022-07-06,29.1,34.8,24.8,75.8,135.0,0.6,0.0,3.966666667,16.9,,128.1671279,36.45370883
742290A001,2022-07-07,28.8,35.3,25.1,81.3,157.5,0.6,4.0,3.75,14.7,,128.1671279,36.45370883
742290A001,2022-07-08,28.4,33.7,25.2,78.9,247.5,1.0,2.5,5.2,16.7,,128.1671279,36.45370883
742290A001,2022-07-09,27.9,32.8,23.5,75.6,247.5,1.0,0.0,6.866666667,18.8,,128.1671279,36.45370883
742290A001,2022-07-10,28.9,37.8,23.2,76.0,135.0,0.7,65.0,9.816666667,23.5,,128.1671279,36.45370883
742290A001,2022-07-11,25.1,29.9,23.1,93.0,135.0,0.2,7.5,0.9,7.5,,128.1671279,36.45370883
742290A001,2022-07-12,26.4,30.2,23.9,83.3,112.5,0.5,0.0,0.116666667,10.8,,128.1671279,36.45370883
742290A001,2022-07-13,23.7,25.4,22.6,88.8,112.5,0.3,28.5,0.0,3.7,,128.1671279,36.45370883
742290A001,2022-07-14,26.5,32.4,22.7,84.0,270.0,1.1,0.5,3.866666667,15.6,,128.1671279,36.45370883
742290A001,2022-07-15,26.7,33.2,21.6,74.8,247.5,0.8,0.0,10.85,25.8,,128.1671279,36.45370883
742290A001,2022-07-16,24.6,31.5,20.3,83.2,247.5,0.7,2.0,7.116666667,19.8,,128.1671279,36.45370883
742290A001,2022-07-17,25.5,31.0,20.5,80.5,247.5,0.7,0.0,6.466666667,19.3,,128.1671279,36.45370883
742290A001,2022-07-18,22.5,24.3,21.5,96.4,112.5,0.4,33.0,0.0,4.3,,128.1671279,36.45370883
742290A001,2022-07-19,26.2,32.5,21.2,81.7,247.5,0.9,0.0,6.366666667,21.5,,128.1671279,36.45370883
742290A001,2022-07-20,27.9,34.4,22.8,74.1,202.5,0.6,0.0,10.21666667,25.3,,128.1671279,36.45370883
742290A001,2022-07-21,23.6,25.9,21.1,92.0,225.0,0.8,19.0,0.033333333,5.6,,128.1671279,36.45370883
742290A001,2022-07-22,25.3,30.9,22.0,80.0,247.5,0.8,0.5,3.716666667,14.5,,128.1671279,36.45370883
742290A001,2022-07-23,24.8,29.5,20.8,84.5,135.0,0.7,3.0,0.366666667,11.6,,128.1671279,36.45370883
742290A001,2022-07-24,24.6,29.3,21.9,92.3,202.5,0.5,11.5,0.666666667,11.0,,128.1671279,36.45370883
742290A001,2022-07-25,27.9,34.1,23.2,80.8,247.5,0.5,0.0,11.1,24.4,,128.1671279,36.45370883
742290A001,2022-07-26,27.6,35.0,22.2,78.9,135.0,0.4,0.0,7.983333333,22.4,,128.1671279,36.45370883
742290A001,2022-07-27,26.4,32.4,21.2,75.8,135.0,0.8,0.0,10.91666667,23.7,,128.1671279,36.45370883
742290A001,2022-07-28,26.5,31.9,22.1,81.8,112.5,0.4,0.0,1.216666667,11.2,,128.1671279,36.45370883
742290A001,2022-07-29,29.3,35.4,25.0,76.1,135.0,0.5,0.0,9.166666667,23.4,,128.1671279,36.45370883
742290A001,2022-07-30,28.2,31.7,24.3,78.0,135.0,0.6,0.0,3.15,12.2,,128.1671279,36.45370883
742290A001,2022-07-31,26.4,29.8,25.0,91.1,112.5,0.5,18.0,0.2,4.9,,128.1671279,36.45370883
742290A001,2022-08-01,27.0,30.8,24.7,90.1,135.0,0.6,4.0,0.016666667,5.4,,128.1671279,36.45370883
742290A001,2022-08-02,28.2,33.1,25.3,86.9,247.5,0.8,2.0,4.15,14.4,,128.1671279,36.45370883
742290A001,2022-08-03,28.6,35.2,23.9,83.7,270.0,0.8,0.0,7.4,19.3,,128.1671279,36.45370883
742290A001,2022-08-04,29.0,34.6,24.4,80.4,247.5,0.7,0.0,6.266666667,20.1,,128.1671279,36.45370883
742290A001,2022-08-05,28.8,34.6,24.8,83.0,225.0,0.8,1.5,4.95,15.8,,128.1671279,36.45370883
742290A001,2022-08-06,29.9,35.6,25.2,78.6,225.0,0.6,0.0,9.1,20.7,,128.1671279,36.45370883
742290A001,2022-08-07,29.6,36.0,25.1,81.7,225.0,0.6,0.0,7.566666667,19.4,,128.1671279,36.45370883
742290A001,2022-08-08,28.0,33.0,25.1,83.2,225.0,0.6,0.0,0.483333333,9.5,,128.1671279,36.45370883
742290A001,2022-08-09,27.8,31.2,24.3,83.7,180.0,0.6,6.0,0.4,9.7,,128.1671279,36.45370883
