rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2015-04-21,12.0,20.0,5.7,79.6,270.0,0.5,0.0,10.88333333,26.0,5.0,126.4560881,34.96849647
5348330,2015-04-22,11.6,20.2,4.7,74.4,270.0,0.8,0.0,11.25,23.9,5.0,126.4560881,34.96849647
5348330,2015-04-23,12.4,21.8,4.3,70.5,270.0,0.6,0.0,8.283333333,21.8,5.0,126.4560881,34.96849647
5348330,2015-04-24,13.6,21.4,7.1,72.7,292.5,0.6,0.0,10.01666667,21.6,5.0,126.4560881,34.96849647
5348330,2015-04-25,14.0,24.7,4.3,61.3,292.5,0.6,0.0,12.13333333,28.2,5.0,126.4560881,34.96849647
5348330,2015-04-26,15.4,25.1,5.9,55.9,292.5,0.7,0.0,12.08333333,26.6,5.0,126.4560881,34.96849647
5348330,2015-04-27,16.6,26.6,7.0,56.4,247.5,0.6,0.0,11.8,26.1,5.0,126.4560881,34.96849647
5348330,2015-04-28,17.6,21.7,15.1,87.5,90.0,1.6,29.0,0.133333333,7.5,5.0,126.4560881,34.96849647
5348330,2015-04-29,17.8,22.1,15.6,90.7,90.0,1.4,31.0,1.05,10.3,5.0,126.4560881,34.96849647
5348330,2015-04-30,18.4,24.2,14.8,85.3,0.0,0.7,0.0,6.466666667,18.1,5.0,126.4560881,34.96849647
5348330,2015-05-01,17.6,23.7,12.7,89.5,292.5,0.5,0.0,8.983333333,22.0,5.0,126.4560881,34.96849647
5348330,2015-05-02,19.4,25.3,13.5,83.5,112.5,0.9,8.5,5.816666667,17.2,5.0,126.4560881,34.96849647
5348330,2015-05-03,18.2,22.8,13.6,95.2,0.0,1.3,10.0,0.2,6.7,5.0,126.4560881,34.96849647
5348330,2015-05-04,14.5,19.0,9.5,75.6,315.0,2.0,0.0,9.65,25.0,5.0,126.4560881,34.96849647
5348330,2015-05-05,12.2,19.4,4.3,68.4,270.0,0.6,0.0,12.3,29.5,5.0,126.4560881,34.96849647
5348330,2015-05-06,13.3,21.0,5.8,71.5,0.0,0.6,0.0,4.133333333,17.4,5.0,126.4560881,34.96849647
5348330,2015-05-07,14.7,24.2,6.1,67.6,292.5,0.8,0.0,12.13333333,28.1,5.0,126.4560881,34.96849647
5348330,2015-05-08,16.0,24.5,7.3,68.7,0.0,0.7,0.0,8.716666667,21.7,5.0,126.4560881,34.96849647
5348330,2015-05-09,17.1,24.3,12.9,76.6,0.0,1.5,0.0,10.98333333,27.0,5.0,126.4560881,34.96849647
5348330,2015-05-10,17.4,26.2,11.8,83.5,270.0,0.7,0.0,10.51666667,23.7,5.0,126.4560881,34.96849647
5348330,2015-05-11,17.3,20.5,13.5,86.5,135.0,1.7,19.0,0.0,7.9,5.0,126.4560881,34.96849647
5348330,2015-05-12,16.0,20.0,12.2,81.6,225.0,1.7,5.0,10.46666667,25.5,5.0,126.4560881,34.96849647
5348330,2015-05-13,19.4,24.6,11.6,64.3,202.5,1.2,0.0,12.46666667,28.8,5.0,126.4560881,34.96849647
5348330,2015-05-14,21.4,26.2,17.2,78.7,180.0,1.0,0.0,5.9,20.2,5.0,126.4560881,34.96849647
5348330,2015-05-15,19.1,23.7,14.9,92.6,270.0,0.5,2.0,1.65,11.3,5.0,126.4560881,34.96849647
5348330,2015-05-16,16.7,23.5,10.4,76.3,292.5,1.3,0.0,12.23333333,28.8,5.0,126.4560881,34.96849647
5348330,2015-05-17,17.3,26.4,8.2,64.8,45.0,0.4,0.0,6.916666667,21.0,5.0,126.4560881,34.96849647
5348330,2015-05-18,16.0,17.8,12.9,82.6,90.0,0.4,1.5,0.0,7.8,5.0,126.4560881,34.96849647
5348330,2015-05-19,17.7,25.3,13.4,90.3,270.0,0.6,0.0,7.7,21.7,5.0,126.4560881,34.96849647
5348330,2015-05-20,16.8,22.2,11.9,74.9,315.0,1.5,0.0,11.21666667,29.5,5.0,126.4560881,34.96849647
5348330,2015-05-21,17.4,26.9,9.5,71.9,292.5,0.8,0.0,10.8,28.3,5.0,126.4560881,34.96849647
5348330,2015-05-22,19.3,27.7,12.3,63.7,0.0,0.6,0.0,7.65,23.6,5.0,126.4560881,34.96849647
5348330,2015-05-23,19.1,26.0,14.1,71.4,270.0,0.6,0.0,5.883333333,17.8,5.0,126.4560881,34.96849647
5348330,2015-05-24,18.3,25.9,11.7,69.8,315.0,0.9,0.0,12.11666667,28.6,5.0,126.4560881,34.96849647
5348330,2015-05-25,17.2,25.2,8.5,70.4,292.5,0.8,0.0,12.96666667,29.7,5.0,126.4560881,34.96849647
5348330,2015-05-26,18.9,28.2,12.0,76.1,292.5,0.7,0.0,11.1,28.6,5.0,126.4560881,34.96849647
5348330,2015-05-27,20.4,30.5,10.4,62.8,270.0,0.7,0.0,11.45,28.0,5.0,126.4560881,34.96849647
5348330,2015-05-28,21.9,30.9,15.8,61.8,0.0,0.7,0.0,9.683333333,25.6,5.0,126.4560881,34.96849647
5348330,2015-05-29,21.8,29.6,13.7,67.0,292.5,0.8,0.0,12.06666667,26.6,5.0,126.4560881,34.96849647
5348330,2015-05-30,19.2,24.3,15.4,87.0,0.0,1.1,9.0,3.633333333,14.1,5.0,126.4560881,34.96849647
5348330,2015-05-31,19.9,26.0,14.7,82.5,292.5,0.7,0.0,12.23333333,28.6,5.0,126.4560881,34.96849647
5348330,2015-06-01,21.1,28.8,14.2,77.5,247.5,0.7,0.0,10.21666667,27.2,5.0,126.4560881,34.96849647
5348330,2015-06-02,20.3,25.5,16.6,85.9,202.5,0.3,0.0,0.483333333,10.4,5.0,126.4560881,34.96849647
5348330,2015-06-03,20.9,25.8,16.0,67.2,315.0,2.0,0.0,10.93333333,29.9,5.0,126.4560881,34.96849647
5348330,2015-06-04,20.6,29.8,11.1,65.7,270.0,0.5,0.0,11.35,26.6,5.0,126.4560881,34.96849647
5348330,2015-06-05,17.4,22.4,13.1,81.2,247.5,0.6,2.0,4.533333333,15.7,5.0,126.4560881,34.96849647
5348330,2015-06-06,20.1,27.8,12.0,71.1,157.5,0.6,0.0,11.28333333,26.9,5.0,126.4560881,34.96849647
5348330,2015-06-07,21.2,27.2,16.2,70.4,112.5,0.8,0.0,9.116666667,24.9,5.0,126.4560881,34.96849647
5348330,2015-06-08,20.3,23.9,17.6,89.4,90.0,0.4,4.5,0.0,7.6,5.0,126.4560881,34.96849647
5348330,2015-06-09,21.3,29.7,17.5,88.2,292.5,0.6,0.0,5.166666667,19.9,5.0,126.4560881,34.96849647
5348330,2015-06-10,23.2,30.7,15.9,75.4,112.5,0.6,0.0,10.41666667,25.0,5.0,126.4560881,34.96849647
5348330,2015-06-11,23.3,26.8,19.9,87.2,135.0,0.9,0.0,0.583333333,12.0,5.0,126.4560881,34.96849647
5348330,2015-06-12,25.0,31.6,19.4,69.6,225.0,0.6,0.0,10.58333333,27.2,5.0,126.4560881,34.96849647
5348330,2015-06-13,24.8,29.2,20.7,73.9,157.5,0.9,0.0,2.8,14.4,5.0,126.4560881,34.96849647
5348330,2015-06-14,23.9,28.7,19.1,80.1,135.0,0.8,0.0,3.433333333,17.5,5.0,126.4560881,34.96849647
5348330,2015-06-15,23.5,27.3,21.4,84.4,270.0,0.6,0.0,0.8,13.3,5.0,126.4560881,34.96849647
5348330,2015-06-16,22.2,27.0,18.5,87.3,292.5,1.0,0.0,4.233333333,17.7,5.0,126.4560881,34.96849647
5348330,2015-06-17,20.9,25.3,17.7,91.3,112.5,0.5,1.0,0.033333333,10.2,5.0,126.4560881,34.96849647
5348330,2015-06-18,22.7,29.1,16.7,82.2,292.5,0.7,0.0,7.633333333,22.2,5.0,126.4560881,34.96849647
5348330,2015-06-19,23.2,28.6,19.0,82.0,270.0,0.7,0.0,7.1,22.3,5.0,126.4560881,34.96849647
5348330,2015-06-20,20.3,23.3,18.1,95.7,180.0,0.3,8.0,0.5,7.3,5.0,126.4560881,34.96849647
5348330,2015-06-21,21.4,26.9,17.3,87.1,270.0,0.4,0.0,2.316666667,14.5,5.0,126.4560881,34.96849647
5348330,2015-06-22,21.5,27.8,17.1,84.0,247.5,0.5,0.0,5.433333333,19.2,5.0,126.4560881,34.96849647
5348330,2015-06-23,23.5,30.2,18.1,78.3,0.0,0.6,0.0,7.55,21.0,5.0,126.4560881,34.96849647
5348330,2015-06-24,21.9,26.5,18.6,87.1,112.5,0.3,0.5,0.05,8.7,5.0,126.4560881,34.96849647
5348330,2015-06-25,22.0,26.0,18.2,87.2,90.0,1.1,23.0,0.0,7.5,5.0,126.4560881,34.96849647
5348330,2015-06-26,21.7,23.6,20.7,93.4,270.0,1.5,11.0,0.266666667,8.4,5.0,126.4560881,34.96849647
5348330,2015-06-27,21.9,25.6,18.9,87.3,135.0,0.4,0.0,0.916666667,11.5,5.0,126.4560881,34.96849647
5348330,2015-06-28,22.6,27.6,17.2,85.5,292.5,0.7,0.0,6.133333333,21.5,5.0,126.4560881,34.96849647
5348330,2015-06-29,22.5,26.1,20.1,91.1,270.0,0.4,0.0,0.216666667,10.1,5.0,126.4560881,34.96849647
5348330,2015-06-30,20.5,21.3,19.7,98.3,67.5,0.6,20.5,0.0,5.0,5.0,126.4560881,34.96849647
5348330,2015-07-01,22.0,25.7,17.3,88.5,270.0,0.9,1.0,5.4,18.3,5.0,126.4560881,34.96849647
5348330,2015-07-02,21.7,27.6,15.0,86.8,247.5,0.6,0.0,9.25,24.8,5.0,126.4560881,34.96849647
5348330,2015-07-03,22.9,27.3,17.8,80.5,292.5,0.9,0.0,6.716666667,22.1,5.0,126.4560881,34.96849647
5348330,2015-07-04,21.6,27.1,17.3,81.5,270.0,0.5,0.0,9.166666667,25.7,5.0,126.4560881,34.96849647
5348330,2015-07-05,21.6,27.5,17.1,82.8,270.0,0.5,0.0,6.016666667,20.2,5.0,126.4560881,34.96849647
5348330,2015-07-06,21.6,26.2,17.0,84.3,292.5,0.2,0.0,1.683333333,11.4,5.0,126.4560881,34.96849647
5348330,2015-07-07,20.1,21.6,18.9,96.3,67.5,0.7,18.0,0.0,6.8,5.0,126.4560881,34.96849647
5348330,2015-07-08,22.8,26.3,19.7,95.6,45.0,0.6,2.5,0.033333333,7.9,5.0,126.4560881,34.96849647
5348330,2015-07-09,26.2,30.6,22.6,87.7,112.5,0.5,10.5,6.866666667,21.6,5.0,126.4560881,34.96849647
5348330,2015-07-10,27.9,33.7,22.8,81.9,22.5,0.7,0.0,9.583333333,24.6,5.0,126.4560881,34.96849647
5348330,2015-07-11,26.3,30.3,23.7,86.5,90.0,1.2,48.0,0.133333333,9.2,5.0,126.4560881,34.96849647
5348330,2015-07-12,24.3,26.1,22.0,97.2,135.0,2.0,80.5,0.0,2.9,5.0,126.4560881,34.96849647
5348330,2015-07-13,23.2,26.2,21.7,93.7,202.5,1.0,12.0,3.516666667,14.0,5.0,126.4560881,34.96849647
5348330,2015-07-14,24.9,30.7,19.7,90.5,270.0,0.3,0.0,5.65,20.7,5.0,126.4560881,34.96849647
5348330,2015-07-15,25.3,31.3,22.2,90.2,292.5,0.3,1.5,3.583333333,16.3,5.0,126.4560881,34.96849647
5348330,2015-07-16,25.1,30.1,21.5,85.5,292.5,0.5,0.0,7.75,20.9,5.0,126.4560881,34.96849647
5348330,2015-07-17,24.9,30.7,19.7,78.8,270.0,0.4,0.0,11.1,26.6,5.0,126.4560881,34.96849647
5348330,2015-07-18,24.1,28.4,21.0,82.4,270.0,0.3,0.0,2.65,15.3,5.0,126.4560881,34.96849647
5348330,2015-07-19,25.9,32.3,20.5,83.7,,0.4,0.0,9.066666667,22.0,5.0,126.4560881,34.96849647
5348330,2015-07-20,26.2,29.4,24.3,92.6,292.5,0.1,2.0,0.116666667,7.9,5.0,126.4560881,34.96849647
5348330,2015-07-21,26.2,30.9,24.4,93.8,292.5,0.1,2.0,0.583333333,10.3,5.0,126.4560881,34.96849647
5348330,2015-07-22,26.9,31.4,24.1,89.8,247.5,0.3,1.0,4.466666667,18.3,5.0,126.4560881,34.96849647
5348330,2015-07-23,26.1,28.8,25.1,94.7,180.0,0.6,7.0,1.15,6.8,5.0,126.4560881,34.96849647
5348330,2015-07-24,25.9,27.0,25.2,95.4,180.0,0.8,6.5,0.0,3.8,5.0,126.4560881,34.96849647
5348330,2015-07-25,27.1,30.6,23.5,82.7,180.0,1.1,0.0,4.683333333,15.7,5.0,126.4560881,34.96849647
5348330,2015-07-26,27.3,33.5,23.0,83.7,270.0,0.6,0.0,9.75,22.7,5.0,126.4560881,34.96849647
5348330,2015-07-27,26.2,31.2,22.2,90.4,225.0,0.5,0.0,4.583333333,17.4,5.0,126.4560881,34.96849647
5348330,2015-07-28,27.1,30.9,25.4,90.4,247.5,0.2,8.5,1.3,11.6,5.0,126.4560881,34.96849647
5348330,2015-07-29,28.7,32.7,24.9,89.1,225.0,0.5,0.0,9.866666667,23.7,5.0,126.4560881,34.96849647
5348330,2015-07-30,28.8,34.3,24.5,85.5,225.0,0.4,0.0,9.65,24.2,5.0,126.4560881,34.96849647
5348330,2015-07-31,28.0,33.3,24.0,86.3,225.0,0.4,0.0,9.25,24.5,5.0,126.4560881,34.96849647
5348330,2015-08-01,27.6,32.6,23.7,86.1,225.0,0.5,0.0,8.35,22.2,5.0,126.4560881,34.96849647
5348330,2015-08-02,28.4,33.2,25.4,85.0,180.0,0.5,0.0,5.483333333,18.4,5.0,126.4560881,34.96849647
5348330,2015-08-03,28.1,32.6,23.9,81.7,180.0,0.6,0.0,11.85,26.0,5.0,126.4560881,34.96849647
5348330,2015-08-04,28.5,33.4,25.0,79.6,202.5,0.8,0.0,10.15,26.7,5.0,126.4560881,34.96849647
5348330,2015-08-05,28.2,33.7,23.7,83.0,225.0,0.6,0.0,9.433333333,23.4,5.0,126.4560881,34.96849647
5348330,2015-08-06,28.1,35.2,22.8,81.4,0.0,0.2,0.0,10.13333333,22.4,5.0,126.4560881,34.96849647
