rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2014-06-08,19.8,26.2,15.7,79.9,270.0,0.8,7.5,3.116666667,14.2,,128.3940232,37.37715701
233852A001,2014-06-08,19.9,26.9,15.9,78.9,225.0,1.3,3.0,7.0,13.6,,128.6539509,37.42332516
235802A001,2014-06-08,16.6,22.5,13.6,89.9,,0.0,2.0,2.85,13.2,,128.9748558,37.15619045
240813A001,2014-06-08,18.5,20.7,17.1,87.5,247.5,0.2,0.0,0.0,5.5,,129.1188242,37.48520158
245832A001,2014-06-08,18.6,20.1,17.7,93.0,225.0,1.0,1.0,0.0,0.8,,129.2311242,37.3841663
250802A001,2014-06-08,22.0,27.8,17.7,74.1,292.5,0.9,0.0,3.65,16.0,,127.8594367,37.70566205
252805A001,2014-06-08,20.2,29.4,16.2,74.3,90.0,1.0,3.0,,17.7,,128.1670187,38.05974521
255840A001,2014-06-08,17.5,26.1,14.3,85.6,135.0,1.0,4.0,,16.3,,128.08108,38.15287
255840A002,2014-06-08,17.0,25.1,14.0,86.9,45.0,1.3,0.5,3.4,21.7,,128.08334,38.17512
269804A001,2014-06-08,22.3,27.3,18.6,66.7,225.0,0.3,0.0,2.166666667,15.1,,127.761758,36.91366672
269811A001,2014-06-08,21.0,24.2,18.4,85.9,225.0,1.3,0.0,3.216666667,13.5,,127.25026,38.20324
312831A001,2014-06-08,22.1,27.3,18.5,81.8,180.0,0.3,0.5,3.783333333,10.1,,127.4940871,36.12584951
320862A001,2014-06-08,22.3,26.7,19.6,83.7,67.5,2.2,0.0,3.416666667,13.2,,127.0856029,36.22795329
321916A001,2014-06-08,21.4,26.4,18.1,79.1,90.0,1.0,0.0,6.316666667,21.2,,127.2772604,36.26169176
323814A001,2014-06-08,21.3,26.3,18.1,82.5,225.0,0.4,0.0,4.5,15.5,,126.84263,36.25915193
323891D002,2014-06-08,21.2,25.6,18.4,76.4,270.0,1.4,0.0,3.2,17.6,,127.0455908,35.82881171
330846A001,2014-06-08,21.6,26.8,18.8,78.7,135.0,0.7,0.0,2.316666667,40.0,,127.2072183,36.77527045
336812A001,2014-06-08,20.9,24.5,18.8,78.1,247.5,1.4,0.0,1.533333333,15.4,,126.9679648,36.8257332
339814A001,2014-06-08,22.3,26.0,19.9,79.4,247.5,1.8,0.0,8.9,23.1,,127.2814149,36.57488279
340861A001,2014-06-08,21.1,25.0,18.6,86.4,225.0,1.1,0.0,0.066666667,12.0,,126.8144527,36.74209553
343808A001,2014-06-08,20.4,23.9,17.0,39.7,225.0,1.1,0.0,1.483333333,,,126.649689,36.91377233
345802A001,2014-06-08,20.9,24.6,18.2,83.2,270.0,0.1,0.0,3.183333333,39.9,,126.7957,36.42545691
350808A001,2014-06-08,20.5,23.5,18.3,85.7,225.0,1.8,0.0,3.383333333,5.6,,126.5792136,36.60263287
355831A001,2014-06-08,20.7,23.9,18.6,90.5,180.0,1.1,0.0,4.816666667,12.1,,126.5660111,36.39115745
357903A001,2014-06-08,20.4,23.9,18.3,92.4,157.5,1.1,0.0,0.0,15.3,,126.3047795,36.73285422
363844A001,2014-06-08,22.5,27.5,19.2,64.3,225.0,1.0,0.0,7.033333333,20.5,,127.5064587,36.58794453
363883B001,2014-06-08,22.2,26.6,19.6,75.7,247.5,1.6,0.0,5.366666667,23.0,,127.4650762,36.72304781
365803A001,2014-06-08,21.8,28.3,18.3,75.5,112.5,0.2,0.0,2.333333333,16.5,,127.429773,36.85385909
370853A001,2014-06-08,22.7,29.3,18.7,64.2,180.0,0.7,0.0,,20.1,,127.7163816,36.20687858
373805A001,2014-06-08,23.0,28.4,19.6,78.0,247.5,0.6,0.0,5.083333333,16.4,,127.5965388,36.29997005
380959A001,2014-06-08,22.0,27.4,18.9,80.4,270.0,1.4,0.0,5.35,17.8,,127.8972865,36.95015045
390874A001,2014-06-08,21.1,26.8,17.2,63.9,225.0,0.9,0.0,0.533333333,8.2,,128.176683,37.161568
409871A001,2014-06-08,19.1,23.0,15.6,86.7,180.0,0.6,0.0,1.916666667,15.8,,126.4603449,37.2528839
411801A001,2014-06-08,20.9,23.4,18.8,71.2,247.5,0.5,0.0,0.1,12.3,,126.7007005,37.67453786
412040A002,2014-06-08,20.9,24.5,17.9,73.7,180.0,0.6,0.0,7.333333333,11.0,,126.8703672,37.64918645
413813A001,2014-06-08,20.7,24.0,18.2,80.2,112.5,0.8,0.0,4.85,17.8,,126.7961808,37.76469896
415743A001,2014-06-08,20.7,23.8,18.1,82.5,270.0,0.3,0.0,0.183333333,8.0,,126.55615,37.69489264
425320A001,2014-06-08,20.4,24.8,16.9,83.1,292.5,1.7,0.0,1.5,27.8,,126.5911897,37.2489298
426170A001,2014-06-08,20.8,24.2,17.7,82.5,247.5,0.7,0.0,2.483333333,11.0,,126.8445416,37.3003566
429843A001,2014-06-08,21.1,23.7,17.9,77.1,247.5,0.7,0.0,0.616666667,11.1,,126.807902,37.40104444
441707D001,2014-06-08,20.7,24.6,17.7,76.3,247.5,1.1,0.0,1.116666667,14.3,,126.9929954,37.27360979
445891A001,2014-06-08,21.4,25.4,18.8,80.1,270.0,0.9,0.0,1.816666667,29.0,,126.9500418,37.22030942
449872A001,2014-06-08,20.8,25.3,18.2,80.2,,,0.0,2.216666667,12.6,,127.2989065,37.17386765
451873A001,2014-06-08,20.9,24.5,19.1,86.8,157.5,1.7,0.0,1.6,10.7,,126.980651,37.01257792
456871A001,2014-06-08,21.4,25.9,19.3,74.1,157.5,1.0,0.0,3.45,11.7,,127.2877656,37.02392661
464030A001,2014-06-08,21.7,26.6,19.3,77.2,157.5,0.4,0.0,2.533333333,3.5,,127.2339451,37.43231543
467800A001,2014-06-08,22.9,27.7,20.4,71.3,180.0,0.7,0.0,5.083333333,6.4,,127.433055,37.27261294
469803A001,2014-06-08,22.1,26.7,18.0,74.2,292.5,0.7,0.0,3.333333333,,,127.637965,37.25226437
472830A001,2014-06-08,22.3,26.8,18.3,77.4,202.5,0.7,0.0,10.3,13.4,,127.1932723,37.64977509
476801A001,2014-06-08,21.4,25.1,19.0,74.3,180.0,0.4,0.0,4.2,14.5,,127.512955,37.50897636
477802A001,2014-06-08,22.2,26.8,18.6,77.5,180.0,0.5,0.0,0.0,10.8,,127.5006372,37.84621729
482841A001,2014-06-08,20.2,23.3,17.1,75.1,,0.0,0.0,2.483333333,19.2,,126.972699,37.82046587
486803A001,2014-06-08,21.4,25.5,17.9,70.5,247.5,0.2,0.0,6.833333333,30.4,,127.0784323,38.08436329
487915A001,2014-06-08,21.1,25.0,17.8,80.3,202.5,0.3,0.0,8.783333333,6.2,,127.2257303,37.92364997
513842A001,2014-06-08,20.4,25.3,17.1,89.6,270.0,1.0,0.0,5.65,17.6,,126.4679634,35.28227349
515804A001,2014-06-08,21.2,27.2,17.8,84.0,247.5,1.0,0.0,7.7,21.5,,126.795953,35.3185035
516821A001,2014-06-08,22.1,27.7,18.5,73.6,135.0,1.2,0.0,6.733333333,17.0,,127.3034442,35.27364729
519822A001,2014-06-08,21.9,26.9,18.4,84.3,202.5,0.6,0.0,,11.2,,127.0706518,34.97350569
520853A003,2014-06-08,21.9,28.6,18.3,76.1,,,0.0,,18.1,,126.7484046,34.95821473
520943A002,2014-06-08,21.5,26.5,17.8,78.2,,,0.0,,22.2,,126.6013694,35.04004243
525811A001,2014-06-08,20.3,25.8,16.1,78.9,247.5,1.0,0.0,6.35,20.6,,126.5417296,35.05217379
526821A001,2014-06-08,21.5,26.5,17.4,70.6,270.0,1.3,0.0,5.7,17.9,,126.67312,34.82528371
529805A001,2014-06-08,21.2,26.1,18.5,76.5,157.5,1.5,0.0,,16.6,,126.9100229,34.6706148
534844A001,2014-06-08,19.9,25.7,16.8,84.5,202.5,1.0,0.0,0.0,16.9,,126.4456764,35.02855269
535812A001,2014-06-08,20.4,26.1,17.2,82.2,90.0,1.1,0.0,,19.0,,126.3367,34.89947989
535873B003,2014-06-08,22.1,27.9,18.1,75.7,112.5,1.2,0.0,,18.4,,126.8245421,35.02493939
536806A001,2014-06-08,20.6,25.0,17.9,82.0,247.5,0.8,0.0,3.616666667,14.6,,126.5596288,34.52835464
536824B002,2014-06-08,21.4,27.4,17.4,83.8,180.0,0.3,0.0,,14.7,,126.6502991,34.58164263
539823A001,2014-06-08,19.5,24.4,15.3,84.2,270.0,0.8,0.0,0.783333333,16.2,,126.2977256,34.5114604
542805A001,2014-06-08,21.8,27.3,18.2,77.9,135.0,0.9,0.0,6.2,15.8,,127.460922,35.19730556
546804B001,2014-06-08,20.8,26.1,18.2,87.7,,0.0,0.0,,15.4,,127.0956287,34.78188449
546805A001,2014-06-08,18.1,21.9,16.7,80.4,157.5,0.8,0.0,0.65,4.2,,127.0238374,34.72791002
548912A001,2014-06-08,20.2,24.1,18.1,76.5,180.0,1.1,0.0,,33.0,,127.2581181,34.56648979
555130A001,2014-06-08,21.0,26.2,18.4,72.1,202.5,0.1,0.0,,16.8,,127.6543419,34.7875346
565862A001,2014-06-08,21.9,27.4,18.5,83.0,202.5,0.8,0.0,5.066666667,19.1,,127.22152,35.98494179
566822A001,2014-06-08,20.3,26.6,16.6,70.8,270.0,1.1,9.0,,18.4,,127.2658858,35.65627115
567801A002,2014-06-08,19.7,25.6,0.0,83.9,225.0,1.5,4.0,4.283333333,23.9,,127.4374515,35.76030725
576040A001,2014-06-08,21.2,27.4,18.1,82.4,292.5,1.3,0.0,5.283333333,18.8,,126.8514645,35.7464476
580813A001,2014-06-08,21.6,26.9,18.6,62.3,90.0,0.9,0.0,,15.1,,126.896252,35.620847
588802A001,2014-06-08,22.0,28.2,17.5,66.6,270.0,0.9,0.0,2.933333333,17.6,,127.6778726,36.00591151
590823A001,2014-06-08,22.3,27.8,19.0,72.4,270.0,1.1,0.0,5.983333333,19.4,,127.4379507,35.42608707
595870A001,2014-06-08,20.0,26.3,15.8,81.0,180.0,0.7,0.0,5.783333333,16.2,,127.0412065,35.43821727
597803A001,2014-06-08,20.1,26.3,16.1,86.0,225.0,0.9,3.5,,22.8,,127.5115467,35.61981021
618803A001,2014-06-08,19.8,22.4,16.9,84.9,90.0,1.7,0.0,,19.5,,128.9612847,35.20937233
621100A001,2014-06-08,20.1,22.9,17.1,74.4,202.5,1.2,0.0,0.716666667,12.9,,128.8696206,35.21431509
627911A001,2014-06-08,20.8,24.3,18.0,75.4,157.5,1.0,0.0,0.066666667,9.9,,128.7579495,35.44802031
638802A001,2014-06-08,20.4,23.7,18.2,72.0,157.5,1.5,0.0,,10.7,,128.3309062,34.99053981
650821A001,2014-06-08,20.4,25.2,16.9,68.2,45.0,0.8,0.0,1.733333333,12.3,,128.4046333,34.90357433
656933A001,2014-06-08,19.2,22.3,15.4,75.0,202.5,0.7,0.0,5.033333333,9.3,,128.5805124,34.85653024
660985B001,2014-06-08,21.1,25.8,18.9,84.1,157.5,1.4,0.0,,12.0,,128.1169795,35.20538569
664951A001,2014-06-08,21.2,25.8,18.7,81.9,247.5,0.8,0.0,4.766666667,14.1,,128.0676692,35.03698554
667831A001,2014-06-08,21.1,26.6,18.0,72.9,202.5,0.3,0.0,4.333333333,10.2,,127.7696794,35.07943292
670807A001,2014-06-08,20.9,27.5,17.6,11.8,112.5,0.4,5.5,0.0,14.8,,127.9213169,35.67318675
678806A001,2014-06-08,22.7,27.5,19.9,80.9,90.0,0.7,0.0,10.91666667,16.0,,128.1123944,35.55128034
689861A001,2014-06-08,19.6,23.4,17.5,82.2,157.5,0.1,0.0,14.33333333,,,129.2670429,35.52411691
695907A001,2014-06-08,18.0,21.9,14.5,86.3,112.5,1.4,0.0,3.733333333,9.7,,126.329796,33.376914
695909B001,2014-06-08,19.8,24.4,15.4,70.7,,,0.0,3.766666667,19.2,,126.403918,33.45941
695923A001,2014-06-08,19.2,24.3,15.1,79.3,157.5,0.8,0.0,2.566666667,11.0,,126.24862,33.353163
695971A001,2014-06-08,20.1,25.1,15.7,81.3,,,0.0,7.45,0.0,,126.750555,33.550205
699946A001,2014-06-08,18.9,23.5,14.7,76.8,,,0.0,5.066666667,12.6,,126.61167,33.28899
712851A001,2014-06-08,19.7,24.8,16.7,69.6,292.5,0.1,0.0,2.516666667,3.8,,128.8113796,35.81709934
714902A001,2014-06-08,20.6,24.8,17.9,73.3,,0.0,0.0,1.05,11.3,,128.734319,35.6496901
716823A001,2014-06-08,19.4,25.0,16.2,83.8,45.0,1.7,2.0,1.833333333,,,128.5921213,36.18081544
718814A001,2014-06-08,20.4,25.3,17.0,87.8,180.0,1.0,5.5,3.683333333,13.3,,128.3812842,36.03976052
719862A001,2014-06-08,20.6,26.5,17.5,88.4,112.5,0.3,8.0,5.716666667,11.7,,128.2526497,35.91477441
730802A001,2014-06-08,21.3,25.7,18.2,87.0,112.5,1.4,0.0,2.6,12.7,,128.2881242,36.23156635
742290A001,2014-06-08,21.5,28.9,17.3,76.9,135.0,0.5,0.5,4.75,16.7,,128.1671279,36.45370883
745230A001,2014-06-08,21.8,27.4,17.9,76.9,112.5,0.9,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-08,19.6,25.0,16.0,82.1,270.0,0.5,1.5,3.966666667,0.0,,128.5062917,36.88460583
750823A005,2014-06-08,18.5,24.8,15.1,88.1,157.5,0.4,21.0,2.716666667,14.8,,128.6530163,37.00268322
750852A006,2014-06-08,19.7,25.9,16.5,76.6,0.0,1.0,0.0,4.95,14.9,,128.701674,36.76442064
750873A001,2014-06-08,20.1,25.1,16.7,72.5,157.5,0.8,0.0,3.933333333,13.8,,128.5610624,36.84649006
750873A002,2014-06-08,19.9,24.6,16.7,78.8,157.5,0.7,0.0,3.3,18.3,,128.5583862,36.85962024
755851A001,2014-06-08,17.1,22.2,13.5,91.4,90.0,0.6,0.0,,12.8,,129.0031158,37.05220548
755851A002,2014-06-08,19.9,26.7,15.7,80.9,180.0,0.6,0.0,,20.4,,128.7732152,36.90123202
757802A001,2014-06-08,20.3,25.8,16.8,69.1,225.0,0.9,0.0,3.816666667,7.0,,128.4628708,36.67708439
760380A001,2014-06-08,20.3,27.3,16.5,76.5,90.0,0.5,0.0,2.616666667,21.5,,128.8050588,36.53824097
763803A001,2014-06-08,18.7,24.3,16.3,79.2,112.5,1.3,0.0,1.7,13.9,,129.078498,36.39060329
764803A001,2014-06-08,18.4,23.2,15.8,79.4,45.0,0.5,0.0,1.216666667,11.8,,129.1464063,36.65608291
767862A001,2014-06-08,18.8,21.1,17.3,88.6,67.5,0.8,0.0,0.933333333,6.1,,129.3794323,36.91721903
770270A001,2014-06-08,19.8,24.2,17.6,84.0,135.0,0.6,0.0,0.0,9.5,,128.9253021,35.99077333
780950A001,2014-06-08,19.5,22.8,17.5,74.8,45.0,1.5,0.0,1.783333333,12.0,,129.2252734,35.86717208
791945A001,2014-06-08,18.4,20.4,17.2,84.6,225.0,0.9,0.0,,5.7,,129.3063424,36.11306354
