rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2018-12-09,2.6,4.3,0.5,61.8,,0.0,0.0,,5.7,,126.832344,33.534836
063057B009,2018-12-09,1.2,2.5,0.2,68.2,,0.0,0.0,,5.0,,126.412302,33.447724
063531B010,2018-12-09,2.1,4.5,0.3,62.4,,0.0,0.0,,6.1,,126.354976,33.261089
063550B007,2018-12-09,3.4,6.4,0.9,63.2,,0.0,0.0,,5.1,,126.2484,33.35363
137180A001,2018-12-09,-7.6,0.0,-14.7,60.5,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-12-09,-9.1,-2.7,-15.1,50.1,157.5,0.3,0.0,,10.8,,127.7537716,37.93400004
209802A001,2018-12-09,-10.1,-2.8,-16.1,60.0,247.5,0.4,0.0,7.166666667,9.4,25.73,127.6944895,38.11013014
210852A001,2018-12-09,-4.8,0.9,-11.2,42.1,202.5,0.4,0.0,8.866666667,11.9,,128.844019,37.852421
215821A001,2018-12-09,-3.6,2.4,-8.4,27.0,270.0,2.6,0.0,8.25,9.2,,128.6336087,38.07490831
217060A001,2018-12-09,-4.7,2.5,-11.0,36.1,202.5,0.2,0.0,8.7,33.1,16.7,128.5997099,38.16919465
220844A001,2018-12-09,-8.5,-3.0,-13.7,63.9,270.0,0.6,0.0,8.033333333,11.5,13.66,127.9150318,37.29576924
225874A001,2018-12-09,-8.7,-2.0,-14.1,63.9,157.5,0.5,0.0,4.95,7.5,26.67,127.9606639,37.5275073
230802A001,2018-12-09,-7.0,-0.5,-12.5,55.8,315.0,0.4,0.0,7.733333333,10.7,28.05,128.4771645,37.1676363
232803A001,2018-12-09,-8.6,-2.5,-14.7,47.0,225.0,1.4,0.0,7.5,9.4,24.3,128.3940232,37.37715701
233852A001,2018-12-09,-5.3,-2.2,-12.4,43.0,90.0,2.2,0.0,7.083333333,10.2,,128.6539509,37.42332516
233852A002,2018-12-09,-8.8,-2.7,-14.5,47.7,270.0,1.9,0.0,8.0,11.1,,128.8763287,37.50471847
235802A001,2018-12-09,-7.5,0.8,-13.9,51.0,,,0.0,6.583333333,12.0,,128.9748558,37.15619045
240813A001,2018-12-09,-2.4,3.6,-7.9,40.8,180.0,1.0,0.0,7.133333333,11.3,26.78,129.1188242,37.48520158
245825A002,2018-12-09,-4.2,3.2,-11.9,43.7,135.0,1.2,0.0,6.4,10.2,,129.1062462,37.41026834
245832A001,2018-12-09,-2.2,2.6,-6.6,40.8,45.0,0.3,0.0,8.4,10.6,25.94,129.2311242,37.3841663
250802A001,2018-12-09,-6.9,-11.5,-11.5,53.6,67.5,1.0,0.0,13.98333333,1.9,,127.8594367,37.70566205
252805A001,2018-12-09,-8.4,-2.1,-14.6,48.1,180.0,0.7,0.0,,9.3,13.43,128.1670187,38.05974521
255840A001,2018-12-09,-10.5,-4.9,-17.1,52.2,225.0,1.9,0.0,,10.0,21.73,128.08108,38.15287
255840A002,2018-12-09,-11.0,-3.9,-17.7,58.7,202.5,0.5,0.0,7.483333333,8.9,,128.08334,38.17512
269804A001,2018-12-09,-6.8,-1.3,-12.5,59.0,22.5,1.2,0.0,8.566666667,10.8,,127.761758,36.91366672
269811A001,2018-12-09,-10.0,-3.2,-16.0,58.7,90.0,0.9,0.0,,10.8,,127.25026,38.20324
312831A001,2018-12-09,-6.3,0.1,-11.6,64.3,225.0,0.1,0.0,8.716666667,7.0,,127.4940871,36.12584951
320862A001,2018-12-09,-5.0,0.1,-9.6,24.3,0.0,0.4,0.0,8.833333333,3.3,,127.0856029,36.22795329
321916A001,2018-12-09,-6.8,-0.4,-12.4,59.7,180.0,0.4,0.0,8.1,13.2,23.25,127.2772604,36.26169176
323814A001,2018-12-09,-5.0,0.5,-9.3,50.0,45.0,0.7,0.0,7.75,11.1,32.38,126.84263,36.25915193
323891D002,2018-12-09,-3.6,-0.3,-7.4,49.0,0.0,1.6,0.0,8.883333333,11.9,,127.0455908,35.82881171
330846A001,2018-12-09,-6.9,-2.1,-12.4,43.7,180.0,0.3,0.0,,23.3,,127.2072183,36.77527045
336812A001,2018-12-09,-6.5,-2.1,-11.7,43.9,225.0,0.3,0.0,6.466666667,10.3,,126.9679648,36.8257332
339814A001,2018-12-09,-6.4,-1.9,-11.6,56.8,,0.0,0.0,,8.9,,127.2814149,36.57488279
340861A001,2018-12-09,-6.3,-2.3,-10.9,43.8,45.0,0.2,0.0,8.283333333,11.3,28.26,126.8144527,36.74209553
343808A001,2018-12-09,-5.4,-2.7,-10.2,50.3,247.5,1.5,0.0,7.75,,,126.649689,36.91377233
345802A001,2018-12-09,-6.6,-2.1,-12.0,57.0,,2.1,0.0,8.666666667,11.8,,126.7957,36.42545691
350808A001,2018-12-09,-6.2,-1.2,-12.7,65.4,270.0,1.6,0.0,8.283333333,0.0,,126.5792136,36.60263287
355831A001,2018-12-09,-4.7,-0.5,-9.3,55.0,0.0,1.1,0.5,8.783333333,24.5,,126.5660111,36.39115745
357903A001,2018-12-09,-4.3,-1.4,-9.1,51.5,0.0,1.4,1.0,7.5,39.2,19.66,126.3047795,36.73285422
363844A001,2018-12-09,-6.2,-1.1,-11.5,48.0,202.5,0.5,0.0,8.716666667,11.2,26.4,127.5064587,36.58794453
363883B001,2018-12-09,-6.6,-1.6,-12.1,56.5,315.0,0.9,0.0,7.883333333,11.6,,127.4650762,36.72304781
365803A001,2018-12-09,-7.1,-1.7,-12.9,48.1,90.0,1.1,0.0,8.25,11.3,,127.429773,36.85385909
370853A001,2018-12-09,-7.6,-0.8,-13.6,61.2,112.5,0.6,0.0,,12.5,19.8,127.7163816,36.20687858
373805A001,2018-12-09,-6.2,-1.5,-12.0,48.4,292.5,0.6,0.0,8.116666667,10.4,23.2,127.5965388,36.29997005
380959A001,2018-12-09,-7.0,-2.2,-12.1,52.5,202.5,0.6,0.0,8.266666667,10.9,,127.8972865,36.95015045
390874A001,2018-12-09,-8.8,-3.4,-14.5,54.6,247.5,1.3,0.0,8.9,10.6,22.56,128.176683,37.161568
409871A001,2018-12-09,-5.8,-2.1,-9.8,43.2,45.0,1.3,0.0,6.0,10.1,37.4,126.4603449,37.2528839
409911A001,2018-12-09,-2.8,-0.6,-5.0,72.3,0.0,2.8,1.0,5.266666667,8.1,,124.71063,37.95742
411801A001,2018-12-09,-7.8,-0.6,-14.2,55.5,202.5,0.6,0.0,8.15,9.9,20.21,126.7007005,37.67453786
412040A002,2018-12-09,-8.6,-3.2,-14.3,41.3,180.0,0.7,0.0,7.733333333,10.1,,126.8703672,37.64918645
413813A001,2018-12-09,-9.7,-2.1,-16.0,30.0,180.0,0.4,0.0,,40.0,,126.7961808,37.76469896
415743A001,2018-12-09,-6.7,-2.6,-11.2,39.3,67.5,0.1,0.0,7.433333333,37.9,25.32,126.55615,37.69489264
425320A001,2018-12-09,-5.7,-2.8,-9.1,37.0,270.0,1.1,0.0,,,37.94,126.5911897,37.2489298
426170A001,2018-12-09,-6.1,-0.6,-10.1,38.6,292.5,0.8,0.0,7.333333333,8.1,,126.8445416,37.3003566
429843A001,2018-12-09,-6.6,-1.4,-12.0,45.3,225.0,0.3,0.0,5.533333333,9.8,,126.807902,37.40104444
441707D001,2018-12-09,-6.2,-1.7,-10.4,36.2,0.0,1.2,0.0,7.933333333,11.1,26.38,126.9929954,37.27360979
445891A001,2018-12-09,-6.8,-2.3,-11.3,29.7,292.5,1.1,0.0,7.633333333,3.8,29.14,126.9500418,37.22030942
449872A001,2018-12-09,-7.4,-2.2,-13.1,45.8,292.5,0.2,0.0,7.566666667,39.9,,127.2989065,37.17386765
451873A001,2018-12-09,-6.3,-0.5,-11.3,53.6,45.0,0.6,0.0,,5.6,,126.980651,37.01257792
456871A001,2018-12-09,-7.4,-2.3,-13.0,41.2,247.5,0.9,0.0,8.283333333,10.2,,127.2877656,37.02392661
464030A001,2018-12-09,-8.3,-2.7,-14.4,43.3,112.5,0.4,0.0,6.216666667,10.0,,127.2339451,37.43231543
467800A001,2018-12-09,-7.1,-0.8,-12.8,33.5,45.0,0.2,0.0,6.3,9.1,,127.433055,37.27261294
469803A001,2018-12-09,-7.9,-1.6,-14.2,49.7,292.5,0.6,0.0,8.8,36.0,,127.637965,37.25226437
472830A001,2018-12-09,-8.2,-1.5,-14.6,47.1,202.5,0.5,0.0,5.366666667,8.2,9.51,127.1932723,37.64977509
476801A001,2018-12-09,-8.4,-2.1,-13.3,42.4,180.0,0.6,0.0,0.0,10.9,28.5,127.512955,37.50897636
477802A001,2018-12-09,-8.8,-1.3,-14.8,55.1,157.5,0.8,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-12-09,-9.4,-2.3,-15.9,57.7,180.0,0.4,0.0,7.866666667,10.4,18.58,126.972699,37.82046587
486803A001,2018-12-09,-10.2,-2.6,-16.4,57.8,22.5,0.6,0.0,8.316666667,11.0,,127.0784323,38.08436329
487915A001,2018-12-09,-10.2,-3.3,-16.3,57.5,90.0,0.3,0.0,8.433333333,21.8,,127.2257303,37.92364997
513842A001,2018-12-09,-4.3,-0.5,-7.5,69.0,67.5,1.2,1.5,8.366666667,10.9,34.6,126.4679634,35.28227349
515804A001,2018-12-09,-3.3,-0.3,-5.1,49.0,0.0,2.7,0.0,8.433333333,11.0,29.86,126.795953,35.3185035
516821A001,2018-12-09,-3.4,2.4,-7.0,51.7,247.5,1.7,0.0,8.216666667,11.5,,127.3034442,35.27364729
519822A001,2018-12-09,-3.7,2.0,-8.0,54.2,45.0,1.5,0.0,,11.2,5.0,127.0706518,34.97350569
520821F001,2018-12-09,-2.5,2.6,-5.5,50.6,292.5,1.8,0.0,,9.8,,126.7474755,35.02371396
520853A003,2018-12-09,6.1,2.9,-4.0,31.6,,,0.0,,3.6,,126.7484046,34.95821473
520892A001,2018-12-09,-2.2,1.9,-4.5,56.9,,,0.0,,12.3,,126.6064416,34.94379189
520943A002,2018-12-09,-2.6,0.7,-4.8,66.4,,,0.0,,11.7,,126.6013694,35.04004243
525811A001,2018-12-09,-3.2,2.2,-6.0,56.9,45.0,1.7,0.0,7.7,10.7,37.71,126.5417296,35.05217379
526821A001,2018-12-09,-2.5,2.2,-5.4,57.7,67.5,1.5,0.0,8.516666667,12.0,29.47,126.67312,34.82528371
529805A001,2018-12-09,-1.6,3.2,-4.6,51.5,315.0,2.0,0.0,,10.7,,126.9100229,34.6706148
534844A001,2018-12-09,-3.5,-0.2,-6.7,63.1,67.5,1.8,0.0,8.066666667,11.0,30.24,126.4456764,35.02855269
535812A001,2018-12-09,-2.6,0.5,-4.6,60.8,202.5,2.8,0.0,,12.0,27.38,126.3367,34.89947989
535873B003,2018-12-09,-2.9,2.8,-6.6,48.5,0.0,1.4,0.0,8.4,13.1,,126.8245421,35.02493939
536806A001,2018-12-09,-1.6,1.9,-4.0,51.3,22.5,1.7,0.0,7.0,12.2,31.22,126.5596288,34.52835464
536824B002,2018-12-09,-1.4,3.1,-4.1,56.5,315.0,0.7,0.5,5.716666667,10.1,,126.6502991,34.58164263
537807B004,2018-12-09,-0.4,4.6,-3.1,14.5,0.0,1.1,0.0,,,,126.7282122,34.37194792
539823A001,2018-12-09,-1.3,2.5,-3.8,54.0,135.0,1.7,0.0,7.533333333,12.1,32.45,126.2977256,34.5114604
540814A001,2018-12-09,-3.1,1.9,-6.9,54.9,315.0,1.8,0.0,7.933333333,10.7,,127.2825015,35.05758911
542805A001,2018-12-09,-1.8,3.8,-5.9,42.0,270.0,1.2,0.0,7.583333333,10.8,,127.460922,35.19730556
546804B001,2018-12-09,-2.1,5.9,-6.6,50.1,292.5,0.1,0.0,,11.8,,127.0956287,34.78188449
546805A001,2018-12-09,-3.0,2.0,-6.0,58.2,315.0,2.1,0.0,8.166666667,12.4,32.16,127.0238374,34.72791002
548912A001,2018-12-09,-1.8,3.8,-4.7,52.4,202.5,1.1,0.0,,11.3,34.02,127.2581181,34.56648979
555130A001,2018-12-09,-0.8,4.9,-3.2,44.5,247.5,0.8,0.0,,11.1,27.48,127.6543419,34.7875346
565862A001,2018-12-09,-6.7,-1.4,-11.7,57.3,292.5,1.1,0.0,7.716666667,13.0,25.62,127.22152,35.98494179
566822A001,2018-12-09,-5.8,-0.5,-9.7,53.9,270.0,0.9,0.0,,11.5,,127.2658858,35.65627115
567801A002,2018-12-09,-6.5,0.0,-11.3,52.4,0.0,1.8,0.0,0.0,10.1,22.21,127.4374515,35.76030725
570802A001,2018-12-09,-4.4,-0.5,-8.1,41.7,22.5,1.5,0.0,8.65,,,126.9590073,36.04125222
576040A001,2018-12-09,-4.5,-1.4,-8.1,50.0,22.5,2.8,0.0,8.833333333,12.5,28.83,126.8514645,35.7464476
580813A001,2018-12-09,-4.5,-1.0,-7.4,50.7,90.0,1.1,0.0,,9.6,38.56,126.896252,35.620847
588802A001,2018-12-09,-7.8,-0.6,-13.2,63.8,225.0,0.9,0.0,8.45,12.0,28.33,127.6778726,36.00591151
590823A001,2018-12-09,-4.0,1.7,-8.1,56.2,292.5,1.1,0.0,8.1,11.0,22.38,127.4379507,35.42608707
595870A001,2018-12-09,-6.1,-1.1,-10.4,56.9,202.5,1.1,0.0,7.15,10.0,32.76,127.0412065,35.43821727
597803A001,2018-12-09,-7.7,-1.7,-12.3,55.8,22.5,1.5,0.0,,11.0,19.76,127.5115467,35.61981021
618803A001,2018-12-09,-1.4,3.9,-4.5,2.4,315.0,1.9,0.0,8.633333333,12.0,,128.9612847,35.20937233
621100A001,2018-12-09,-1.4,2.9,-4.0,40.6,292.5,3.0,0.0,8.15,15.4,,128.8696206,35.21431509
627911A001,2018-12-09,-2.1,5.3,-6.1,40.3,270.0,1.5,0.0,7.55,10.1,28.79,128.7579495,35.44802031
635821A001,2018-12-09,-3.1,2.2,-7.5,45.4,,1.4,0.0,7.616666667,8.6,,128.476683,35.55139046
638802A001,2018-12-09,-1.4,3.6,-4.3,39.7,,3.2,0.0,,12.2,,128.3309062,34.99053981
650821A001,2018-12-09,-1.1,5.1,-4.9,41.6,45.0,0.9,0.0,7.433333333,11.4,25.87,128.4046333,34.90357433
656933A001,2018-12-09,-0.2,3.5,-2.5,40.6,,2.4,0.0,6.316666667,8.9,,128.5805124,34.85653024
660985B001,2018-12-09,-1.7,4.0,-5.4,50.6,45.0,2.0,0.0,,10.4,,128.1169795,35.20538569
664951A001,2018-12-09,-0.9,4.7,-3.8,27.6,90.0,1.2,0.0,8.1,10.3,23.81,128.0676692,35.03698554
667822A002,2018-12-09,-1.8,4.4,-6.6,43.2,315.0,0.8,0.0,6.883333333,,,127.6493043,35.16258552
667831A001,2018-12-09,-2.1,4.9,-6.4,47.9,22.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2018-12-09,-0.6,4.6,-3.2,43.5,202.5,0.4,0.0,,11.2,,127.9255976,34.81611204
670807A001,2018-12-09,-3.0,3.3,-8.0,46.0,0.0,1.0,0.0,7.0,0.6,20.66,127.9213169,35.67318675
678806A001,2018-12-09,-3.4,3.8,-7.4,60.5,112.5,0.5,0.0,5.916666667,9.3,22.87,128.1123944,35.55128034
689861A001,2018-12-09,-2.6,4.3,-7.0,43.9,315.0,1.0,0.0,7.566666667,,,129.2670429,35.52411691
695907A001,2018-12-09,0.3,2.3,-1.1,68.1,45.0,2.7,0.0,0.516666667,4.5,,126.329796,33.376914
695909B001,2018-12-09,2.3,4.2,1.0,42.5,67.5,1.2,0.0,0.183333333,4.1,,126.403918,33.45941
695923A001,2018-12-09,2.6,4.2,1.2,61.9,90.0,1.1,0.0,0.466666667,4.7,,126.24862,33.353163
695971A001,2018-12-09,2.9,4.4,1.7,58.9,157.5,2.0,0.0,0.0,5.4,,126.750555,33.550205
699946A001,2018-12-09,2.9,5.5,0.8,49.7,270.0,2.8,0.0,0.633333333,0.0,,126.61167,33.28899
712851A001,2018-12-09,-3.8,1.7,-7.8,42.3,270.0,1.8,0.0,7.9,27.3,23.98,128.8113796,35.81709934
714902A001,2018-12-09,-3.8,2.3,-7.8,35.4,315.0,0.6,0.0,7.433333333,13.3,,128.734319,35.6496901
716823A001,2018-12-09,-6.3,1.0,-11.7,59.4,270.0,0.9,0.0,8.6,,,128.5921213,36.18081544
718814A001,2018-12-09,-3.8,1.3,-8.1,48.7,90.0,1.4,0.0,8.3,10.0,29.66,128.3812842,36.03976052
719862A001,2018-12-09,-3.7,3.0,-8.2,42.0,22.5,0.4,0.0,8.433333333,8.9,,128.2526497,35.91477441
730802A001,2018-12-09,-3.9,1.0,-7.5,54.5,270.0,2.0,0.0,8.65,10.1,22.93,128.2881242,36.23156635
742290A001,2018-12-09,-4.8,1.7,-10.7,36.3,225.0,0.7,0.0,,11.6,,128.1671279,36.45370883
745230A001,2018-12-09,-4.9,0.6,-10.2,29.6,292.5,2.3,0.0,,8.9,26.57,128.2077345,36.61436981
750804A003,2018-12-09,-5.8,0.3,-11.4,44.6,270.0,1.3,0.0,8.583333333,,,128.5062917,36.88460583
750823A005,2018-12-09,-6.9,-1.3,-12.3,44.3,45.0,1.2,0.0,8.383333333,12.1,,128.6530163,37.00268322
750852A006,2018-12-09,-7.6,-0.4,-14.5,60.3,202.5,0.6,0.0,8.15,11.2,,128.701674,36.76442064
750873A001,2018-12-09,-6.1,-0.1,-12.9,40.9,292.5,1.2,0.0,8.616666667,11.7,,128.5610624,36.84649006
750873A002,2018-12-09,-6.1,0.0,-12.9,47.3,270.0,1.2,0.0,8.45,12.5,,128.5583862,36.85962024
755851A001,2018-12-09,-8.9,-1.4,-15.6,47.9,202.5,0.6,0.0,6.0,8.9,5.22,129.0031158,37.05220548
755851A002,2018-12-09,-6.9,0.0,-14.1,49.3,247.5,0.7,0.0,,11.6,,128.7732152,36.90123202
757802A001,2018-12-09,-6.3,0.4,-12.1,51.2,202.5,1.1,0.0,8.05,7.5,22.63,128.4628708,36.67708439
760380A001,2018-12-09,-6.5,-0.2,-13.0,53.7,270.0,0.5,0.0,8.45,10.0,25.38,128.8050588,36.53824097
763803A001,2018-12-09,-7.3,-0.3,-13.6,51.1,270.0,0.5,0.0,8.6,10.9,,129.078498,36.39060329
764803A001,2018-12-09,-6.8,0.1,-13.1,47.4,292.5,0.9,0.0,8.55,10.5,31.26,129.1464063,36.65608291
767862A001,2018-12-09,-2.0,3.5,-7.6,37.9,180.0,1.2,0.0,7.466666667,10.9,,129.3794323,36.91721903
769912A001,2018-12-09,-6.8,0.7,-13.0,57.8,202.5,0.8,0.0,7.183333333,9.0,,128.6464612,36.32229369
770270A001,2018-12-09,-3.6,1.9,-7.0,44.3,292.5,1.3,0.0,,,34.18,128.9253021,35.99077333
780950A001,2018-12-09,-2.7,2.5,-6.3,31.0,,1.6,0.0,7.883333333,10.0,,129.2252734,35.86717208
791945A001,2018-12-09,-1.9,5.1,-6.4,33.3,270.0,1.5,0.0,,11.6,24.15,129.3063424,36.11306354
