rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2017-04-03,9.0,17.4,0.3,44.3,202.5,1.4,0.0,11.8,10.5,,127.5284342,35.4385123
5908340,2017-04-04,11.1,21.0,0.0,57.1,202.5,1.0,0.0,10.66666667,9.3,,127.5284342,35.4385123
5908340,2017-04-05,11.8,15.2,8.1,80.1,180.0,1.4,7.8,0.166666667,1.4,,127.5284342,35.4385123
5908340,2017-04-06,12.9,15.2,8.5,98.4,180.0,1.8,16.1,0.0,0.9,,127.5284342,35.4385123
5908340,2017-04-07,13.1,23.2,3.0,76.3,247.5,1.0,0.2,11.61666667,10.3,,127.5284342,35.4385123
5908340,2017-04-08,14.4,24.0,5.8,72.6,225.0,0.8,0.0,10.61666667,9.7,,127.5284342,35.4385123
5908340,2017-04-09,12.8,19.5,8.9,71.8,202.5,2.1,0.0,3.566666667,5.3,,127.5284342,35.4385123
5908340,2017-04-10,11.4,17.5,6.6,55.3,247.5,4.1,0.2,8.533333333,9.1,,127.5284342,35.4385123
5908340,2017-04-11,9.6,15.1,6.7,80.7,247.5,1.6,12.4,6.3,6.6,,127.5284342,35.4385123
5908340,2017-04-12,9.2,16.0,2.9,46.3,225.0,1.6,0.0,9.383333333,8.7,,127.5284342,35.4385123
5908340,2017-04-13,11.2,18.0,3.8,54.4,157.5,1.5,0.0,11.46666667,9.6,,127.5284342,35.4385123
5908340,2017-04-14,12.9,18.8,4.4,58.6,157.5,2.0,0.3,8.466666667,7.6,,127.5284342,35.4385123
5908340,2017-04-15,16.6,23.1,10.5,64.5,180.0,1.5,2.4,10.91666667,10.1,,127.5284342,35.4385123
5908340,2017-04-16,16.2,27.9,5.2,56.1,180.0,0.4,0.0,10.88333333,10.1,,127.5284342,35.4385123
5908340,2017-04-17,12.7,16.9,9.6,88.1,202.5,1.2,13.8,0.016666667,0.9,,127.5284342,35.4385123
5908340,2017-04-18,12.5,21.3,6.7,82.0,180.0,1.8,0.7,6.116666667,7.4,,127.5284342,35.4385123
5908340,2017-04-19,10.6,16.5,5.1,55.9,202.5,1.8,0.0,12.31666667,11.0,,127.5284342,35.4385123
5908340,2017-04-20,10.2,15.1,7.4,65.4,202.5,0.4,1.0,0.266666667,2.8,,127.5284342,35.4385123
5908340,2017-04-21,11.8,20.1,5.3,71.2,225.0,0.9,0.1,7.466666667,8.4,,127.5284342,35.4385123
5908340,2017-04-22,11.9,19.9,4.2,67.8,225.0,1.0,0.0,11.41666667,10.9,,127.5284342,35.4385123
5908340,2017-04-23,12.9,20.9,3.9,66.4,202.5,1.1,0.0,11.95,11.0,,127.5284342,35.4385123
5908340,2017-04-24,13.5,22.1,3.3,60.1,180.0,1.4,0.0,12.28333333,11.6,,127.5284342,35.4385123
5908340,2017-04-25,16.3,20.8,12.0,69.4,180.0,1.4,9.5,4.05,5.7,,127.5284342,35.4385123
5908340,2017-04-26,12.9,19.0,8.2,70.7,202.5,1.0,1.6,7.366666667,8.7,,127.5284342,35.4385123
5908340,2017-04-27,10.6,16.2,3.8,48.9,202.5,1.5,0.0,10.08333333,10.8,,127.5284342,35.4385123
5908340,2017-04-28,13.2,21.7,3.2,52.2,180.0,1.7,0.0,12.61666667,11.0,,127.5284342,35.4385123
5908340,2017-04-29,16.3,24.0,5.1,45.9,180.0,1.3,0.0,12.41666667,11.5,,127.5284342,35.4385123
5908340,2017-04-30,19.6,25.8,13.2,50.7,180.0,2.4,0.0,11.66666667,10.4,,127.5284342,35.4385123
5908340,2017-05-01,18.0,25.6,9.5,63.5,247.5,1.6,0.0,11.01666667,11.2,,127.5284342,35.4385123
5908340,2017-05-02,16.3,23.6,9.3,50.3,225.0,1.9,0.0,11.46666667,10.2,,127.5284342,35.4385123
5908340,2017-05-03,17.4,26.0,6.6,59.6,202.5,0.8,0.0,12.5,12.0,,127.5284342,35.4385123
5908340,2017-05-04,17.2,24.2,9.2,71.3,202.5,1.0,0.6,7.233333333,7.9,,127.5284342,35.4385123
5908340,2017-05-05,16.6,20.7,13.9,94.2,225.0,0.7,12.7,0.033333333,3.0,,127.5284342,35.4385123
5908340,2017-05-06,14.7,20.8,8.5,52.0,202.5,1.7,0.0,11.55,11.8,,127.5284342,35.4385123
5908340,2017-05-07,15.0,22.9,7.4,56.8,180.0,1.6,0.0,12.43333333,11.4,,127.5284342,35.4385123
5908340,2017-05-08,16.3,22.0,7.2,56.1,180.0,0.9,0.0,4.866666667,6.8,,127.5284342,35.4385123
5908340,2017-05-09,12.3,20.4,10.6,91.0,225.0,2.6,15.3,0.05,2.1,,127.5284342,35.4385123
5908340,2017-05-10,12.7,15.4,10.7,96.5,202.5,1.1,2.5,0.416666667,2.7,,127.5284342,35.4385123
5908340,2017-05-11,17.6,24.8,11.6,76.6,180.0,1.1,8.5,8.8,9.6,,127.5284342,35.4385123
5908340,2017-05-12,16.0,20.8,12.5,84.2,270.0,1.3,0.1,0.0,2.2,,127.5284342,35.4385123
5908340,2017-05-13,16.7,24.1,9.4,76.8,202.5,1.5,0.1,9.816666667,10.2,,127.5284342,35.4385123
5908340,2017-05-14,14.2,20.7,8.8,61.1,202.5,1.8,0.0,13.25,12.1,,127.5284342,35.4385123
5908340,2017-05-15,13.7,19.3,8.4,62.1,202.5,1.9,0.0,12.71666667,12.0,,127.5284342,35.4385123
5908340,2017-05-16,14.7,21.2,7.7,71.3,225.0,1.2,0.0,10.63333333,10.4,,127.5284342,35.4385123
5908340,2017-05-17,15.5,23.0,6.2,69.3,225.0,0.9,0.0,10.2,10.9,,127.5284342,35.4385123
5908340,2017-05-18,17.9,25.7,9.4,65.6,202.5,1.0,0.0,12.88333333,11.9,,127.5284342,35.4385123
5908340,2017-05-19,19.9,27.7,11.5,50.4,202.5,1.2,0.0,13.08333333,12.3,,127.5284342,35.4385123
5908340,2017-05-20,18.7,26.7,10.2,57.6,202.5,0.9,0.0,10.95,9.7,,127.5284342,35.4385123
5908340,2017-05-21,18.1,24.9,10.6,62.8,202.5,0.7,0.0,9.016666667,9.4,,127.5284342,35.4385123
5908340,2017-05-22,19.4,26.8,10.6,65.5,202.5,0.8,0.0,12.6,11.9,,127.5284342,35.4385123
5908340,2017-05-23,18.6,24.9,11.8,72.1,202.5,0.7,0.0,5.466666667,8.1,,127.5284342,35.4385123
5908340,2017-05-24,19.5,24.4,15.6,81.0,202.5,0.9,1.5,6.783333333,8.9,,127.5284342,35.4385123
5908340,2017-05-25,18.1,25.8,10.2,65.7,202.5,1.5,0.1,13.65,12.5,,127.5284342,35.4385123
5908340,2017-05-26,13.9,19.3,9.3,63.4,202.5,1.5,0.0,13.35,13.2,,127.5284342,35.4385123
5908340,2017-05-27,16.0,23.9,6.2,64.8,225.0,0.8,0.0,13.53333333,13.0,,127.5284342,35.4385123
5908340,2017-05-28,19.7,27.5,10.1,60.5,180.0,1.2,0.0,12.41666667,11.1,,127.5284342,35.4385123
5908340,2017-05-29,22.8,30.1,15.8,52.6,202.5,1.2,0.0,12.56666667,16.3,,127.5284342,35.4385123
5908340,2017-05-30,20.8,27.5,11.9,60.5,225.0,0.6,0.0,6.133333333,11.7,,127.5284342,35.4385123
5908340,2017-05-31,20.0,27.4,14.8,75.9,202.5,1.0,0.5,7.65,12.2,,127.5284342,35.4385123
5908340,2017-06-01,20.0,26.9,13.3,79.7,202.5,1.3,0.1,8.7,13.6,,127.5284342,35.4385123
5908340,2017-06-02,17.5,24.7,8.7,59.5,202.5,1.1,0.0,13.43333333,17.8,,127.5284342,35.4385123
5908340,2017-06-03,17.7,23.0,12.3,59.4,202.5,1.4,0.1,12.2,17.1,,127.5284342,35.4385123
5908340,2017-06-04,17.7,24.8,8.3,58.6,270.0,1.1,0.0,13.55,17.5,,127.5284342,35.4385123
5908340,2017-06-05,19.5,27.8,11.2,58.5,225.0,1.1,0.0,10.7,15.0,,127.5284342,35.4385123
5908340,2017-06-06,16.0,19.0,13.9,73.8,180.0,2.8,3.8,0.0,3.7,,127.5284342,35.4385123
5908340,2017-06-07,16.4,19.9,13.5,94.0,202.5,1.7,2.5,0.033333333,2.4,,127.5284342,35.4385123
5908340,2017-06-08,17.8,24.1,13.5,75.3,202.5,1.0,0.0,9.166666667,13.4,,127.5284342,35.4385123
5908340,2017-06-09,19.6,27.0,10.6,64.1,202.5,1.3,0.0,12.18333333,13.9,,127.5284342,35.4385123
5908340,2017-06-10,21.0,26.3,16.1,75.6,180.0,1.1,0.0,5.266666667,9.5,,127.5284342,35.4385123
5908340,2017-06-11,21.3,28.2,16.6,71.2,247.5,1.5,2.8,9.966666667,12.1,,127.5284342,35.4385123
5908340,2017-06-12,18.5,22.4,14.5,66.9,225.0,2.1,0.0,7.216666667,8.5,,127.5284342,35.4385123
5908340,2017-06-13,17.1,22.7,13.7,84.3,247.5,0.9,11.5,5.1,5.2,,127.5284342,35.4385123
5908340,2017-06-14,17.9,24.5,10.4,79.1,225.0,0.9,0.2,10.71666667,10.7,,127.5284342,35.4385123
5908340,2017-06-15,20.6,27.0,13.6,60.4,202.5,1.2,0.0,13.31666667,11.5,,127.5284342,35.4385123
5908340,2017-06-16,22.2,29.9,13.6,66.5,225.0,0.7,0.0,11.86666667,10.9,,127.5284342,35.4385123
5908340,2017-06-17,22.4,30.2,15.7,69.9,225.0,1.0,0.0,11.98333333,10.8,,127.5284342,35.4385123
5908340,2017-06-18,22.7,31.3,13.1,58.9,202.5,1.0,0.0,12.51666667,11.5,,127.5284342,35.4385123
5908340,2017-06-19,23.0,30.7,13.2,60.3,225.0,0.9,0.0,12.15,10.7,,127.5284342,35.4385123
5908340,2017-06-20,20.1,24.6,15.8,77.6,225.0,1.5,0.0,0.866666667,4.5,,127.5284342,35.4385123
5908340,2017-06-21,21.8,28.0,15.4,75.0,202.5,1.1,0.0,5.95,8.0,,127.5284342,35.4385123
5908340,2017-06-22,23.2,29.2,16.3,71.3,225.0,0.9,0.0,12.25,10.0,,127.5284342,35.4385123
5908340,2017-06-23,23.7,30.1,17.1,71.6,202.5,0.7,0.0,6.466666667,7.6,,127.5284342,35.4385123
5908340,2017-06-24,21.7,27.9,17.1,80.4,225.0,0.8,0.4,4.833333333,6.4,,127.5284342,35.4385123
5908340,2017-06-25,22.2,28.1,17.2,83.0,202.5,0.8,0.9,5.783333333,7.3,,127.5284342,35.4385123
5908340,2017-06-26,20.7,24.0,18.3,91.0,247.5,1.5,1.1,3.883333333,4.8,,127.5284342,35.4385123
5908340,2017-06-27,21.0,25.8,18.2,86.3,225.0,1.6,0.6,2.483333333,6.3,,127.5284342,35.4385123
5908340,2017-06-28,22.6,29.3,16.0,78.3,202.5,0.7,0.0,7.166666667,8.7,,127.5284342,35.4385123
5908340,2017-06-29,22.1,25.7,18.8,86.0,247.5,0.8,0.0,0.433333333,4.0,,127.5284342,35.4385123
5908340,2017-06-30,22.9,29.1,19.1,88.1,202.5,0.7,3.0,5.05,6.4,,127.5284342,35.4385123
5908340,2017-07-01,24.7,29.0,21.7,84.7,180.0,1.2,0.1,0.633333333,4.9,,127.5284342,35.4385123
5908340,2017-07-02,25.4,27.5,23.3,83.0,157.5,1.5,4.0,1.4,3.9,,127.5284342,35.4385123
5908340,2017-07-03,24.9,29.0,22.7,87.8,157.5,1.5,14.5,2.283333333,4.9,,127.5284342,35.4385123
5908340,2017-07-04,23.8,26.6,22.7,96.8,180.0,1.0,21.6,1.133333333,3.7,,127.5284342,35.4385123
5908340,2017-07-05,24.8,32.0,20.6,88.1,180.0,0.6,47.8,6.033333333,8.1,,127.5284342,35.4385123
5908340,2017-07-06,23.1,26.2,20.8,96.3,270.0,0.7,1.7,1.4,4.0,,127.5284342,35.4385123
5908340,2017-07-07,24.7,28.9,21.9,89.3,202.5,0.8,1.6,1.15,5.4,,127.5284342,35.4385123
5908340,2017-07-08,24.0,29.2,21.2,95.0,180.0,0.6,35.3,1.183333333,4.8,,127.5284342,35.4385123
5908340,2017-07-09,25.3,31.9,20.8,90.1,225.0,0.8,0.1,6.5,8.4,,127.5284342,35.4385123
5908340,2017-07-10,26.3,28.6,23.3,81.9,157.5,1.7,0.0,0.1,4.8,,127.5284342,35.4385123
5908340,2017-07-11,25.4,29.7,21.8,86.0,180.0,1.0,3.4,4.233333333,7.5,,127.5284342,35.4385123
5908340,2017-07-12,26.7,32.1,22.3,78.9,225.0,0.7,0.0,11.2,12.5,,127.5284342,35.4385123
5908340,2017-07-13,25.6,32.0,18.5,79.0,225.0,0.7,0.0,11.08333333,13.0,,127.5284342,35.4385123
5908340,2017-07-14,23.1,30.2,20.1,92.9,202.5,0.6,33.3,1.8,5.3,,127.5284342,35.4385123
5908340,2017-07-15,22.3,24.5,19.7,99.4,202.5,0.5,34.0,0.65,3.5,,127.5284342,35.4385123
5908340,2017-07-16,26.0,30.7,21.9,82.7,180.0,1.3,0.0,3.383333333,7.7,,127.5284342,35.4385123
5908340,2017-07-17,24.4,30.2,20.9,89.0,180.0,0.7,16.5,1.816666667,5.6,,127.5284342,35.4385123
5908340,2017-07-18,23.4,27.4,20.8,96.0,180.0,0.6,7.4,0.583333333,3.6,,127.5284342,35.4385123
5908340,2017-07-19,26.4,31.5,22.7,84.9,225.0,0.5,0.0,9.433333333,11.9,,127.5284342,35.4385123
5908340,2017-07-20,26.9,32.1,22.0,85.1,202.5,0.5,0.0,7.85,9.4,,127.5284342,35.4385123
5908340,2017-07-21,28.4,33.7,24.0,80.8,180.0,0.7,0.0,8.1,10.1,,127.5284342,35.4385123
5908340,2017-07-22,27.7,32.9,23.3,81.2,202.5,0.7,0.0,8.216666667,10.3,,127.5284342,35.4385123
5908340,2017-07-23,26.8,29.6,24.1,87.4,180.0,0.4,0.0,0.216666667,4.6,,127.5284342,35.4385123
5908340,2017-07-24,27.3,31.2,24.8,90.3,180.0,0.4,5.0,3.6,6.2,,127.5284342,35.4385123
5908340,2017-07-25,26.2,32.2,23.1,90.8,225.0,1.2,6.9,5.183333333,7.2,,127.5284342,35.4385123
5908340,2017-07-26,24.5,28.7,20.9,80.2,247.5,2.4,0.0,11.4,12.8,,127.5284342,35.4385123
5908340,2017-07-27,24.8,31.1,18.4,79.4,225.0,0.7,0.0,11.85,12.5,,127.5284342,35.4385123
5908340,2017-07-28,25.9,31.4,20.2,82.4,225.0,0.6,0.0,8.216666667,9.9,,127.5284342,35.4385123
5908340,2017-07-29,24.8,27.6,22.2,94.1,247.5,1.2,2.3,0.866666667,4.4,,127.5284342,35.4385123
5908340,2017-07-30,24.8,30.0,21.7,93.2,225.0,0.7,0.3,2.4,6.4,,127.5284342,35.4385123
5908340,2017-07-31,23.8,26.4,21.0,97.0,247.5,0.9,21.3,0.0,3.3,,127.5284342,35.4385123
5908340,2017-08-01,25.4,31.2,20.1,87.9,247.5,0.6,0.1,7.816666667,9.6,,127.5284342,35.4385123
5908340,2017-08-02,26.0,31.2,22.5,89.0,247.5,1.1,0.0,7.066666667,10.6,,127.5284342,35.4385123
5908340,2017-08-03,25.3,30.3,21.4,82.8,180.0,1.6,0.0,12.21666667,12.7,,127.5284342,35.4385123
5908340,2017-08-04,26.6,31.7,21.2,84.7,202.5,1.4,0.0,10.2,11.3,,127.5284342,35.4385123
5908340,2017-08-05,27.8,33.3,22.4,79.9,225.0,1.3,0.0,12.36666667,11.7,,127.5284342,35.4385123
5908340,2017-08-06,27.9,33.4,22.4,77.9,225.0,1.3,0.0,10.83333333,12.2,,127.5284342,35.4385123
5908340,2017-08-07,26.8,32.2,23.2,80.1,202.5,0.8,0.2,10.16666667,10.6,,127.5284342,35.4385123
5908340,2017-08-08,26.0,30.3,22.7,80.5,202.5,0.4,0.0,2.016666667,6.9,,127.5284342,35.4385123
5908340,2017-08-09,23.7,26.2,21.8,95.5,247.5,1.5,18.0,1.683333333,4.6,,127.5284342,35.4385123
5908340,2017-08-10,25.0,29.8,21.9,89.4,202.5,0.9,1.1,8.183333333,9.7,,127.5284342,35.4385123
5908340,2017-08-11,25.1,31.1,20.1,84.6,247.5,1.0,0.0,10.76666667,11.8,,127.5284342,35.4385123
5908340,2017-08-12,24.5,29.4,20.0,85.0,247.5,1.1,0.0,7.833333333,9.3,,127.5284342,35.4385123
