rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2012-09-21,19.1,24.7,14.8,82.3,225.0,0.4,0.0,7.883333333,25.1,,129.1188242,37.48520158
245832A001,2012-09-21,18.6,23.2,14.0,84.9,157.5,0.8,0.0,9.666666667,19.2,,129.2311242,37.3841663
250802A001,2012-09-21,20.7,26.7,12.9,91.7,,,0.0,0.166666667,39.2,,127.8594367,37.70566205
252805A001,2012-09-21,17.0,24.7,12.2,80.4,157.5,0.7,0.0,,14.9,,128.1670187,38.05974521
255840A001,2012-09-21,15.3,21.9,10.2,88.7,180.0,0.7,0.0,8.533333333,10.0,,128.08108,38.15287
255840A002,2012-09-21,15.9,22.9,10.4,86.1,,,0.0,2.816666667,6.3,,128.08334,38.17512
269804A001,2012-09-21,18.2,25.0,14.1,81.8,0.0,0.7,0.0,,38.8,,127.761758,36.91366672
269811A001,2012-09-21,17.8,24.5,12.9,90.0,225.0,0.9,0.0,5.133333333,16.6,,127.25026,38.20324
312831A001,2012-09-21,17.3,26.0,12.6,84.4,180.0,0.2,0.0,5.3,9.8,,127.4940871,36.12584951
320862A001,2012-09-21,18.3,26.1,11.8,86.3,112.5,0.6,0.0,9.266666667,14.1,,127.0856029,36.22795329
321916A001,2012-09-21,17.4,25.6,11.3,59.6,135.0,0.5,0.0,8.116666667,17.4,,127.2772604,36.26169176
323814A001,2012-09-21,18.7,25.8,11.6,77.1,225.0,0.7,0.0,6.166666667,1.5,,126.84263,36.25915193
339814A001,2012-09-21,18.1,25.9,12.6,87.0,202.5,0.5,0.0,6.9,16.6,,127.2814149,36.57488279
340861A001,2012-09-21,19.2,26.2,12.0,68.3,225.0,0.5,0.0,0.166666667,38.9,,126.8144527,36.74209553
343808A001,2012-09-21,18.6,24.4,13.3,87.4,,,0.0,4.616666667,38.1,,126.649689,36.91377233
345802A001,2012-09-21,17.4,25.7,11.9,86.7,270.0,0.4,0.5,4.466666667,39.6,,126.7957,36.42545691
350808A001,2012-09-21,17.5,25.5,12.1,86.0,270.0,0.5,0.0,0.0,29.5,,126.5792136,36.60263287
355831A001,2012-09-21,19.1,23.9,13.6,83.0,202.5,0.9,0.0,7.916666667,12.4,,126.5660111,36.39115745
357903A001,2012-09-21,20.5,24.7,16.2,85.5,157.5,0.8,0.0,10.36666667,15.0,,126.3047795,36.73285422
363844A001,2012-09-21,18.8,25.2,15.0,77.2,180.0,0.8,0.0,,16.3,,127.5064587,36.58794453
363883B001,2012-09-21,19.7,25.7,13.4,75.8,,,0.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-09-21,18.6,26.0,14.5,78.2,,0.0,0.5,0.0,0.2,,127.429773,36.85385909
370853A001,2012-09-21,16.1,24.7,10.6,81.1,135.0,0.4,0.0,,17.6,,127.7163816,36.20687858
373805A001,2012-09-21,18.6,24.7,13.3,75.9,,,0.0,7.35,1.5,,127.5965388,36.29997005
380959A001,2012-09-21,17.9,24.7,14.3,85.5,157.5,0.7,0.0,5.916666667,14.3,,127.8972865,36.95015045
390874A001,2012-09-21,15.5,22.2,11.3,83.3,,0.0,0.0,1.95,10.5,,128.176683,37.161568
409871A001,2012-09-21,18.2,24.5,13.5,81.9,180.0,0.4,0.0,4.633333333,13.7,,126.4603449,37.2528839
411801A001,2012-09-21,18.0,24.2,13.5,86.4,247.5,0.2,0.0,8.533333333,39.4,,126.7007005,37.67453786
413813A001,2012-09-21,18.0,24.6,13.3,79.3,,0.0,0.0,9.133333333,39.8,,126.7961808,37.76469896
415743A001,2012-09-21,18.9,25.1,14.6,86.0,247.5,0.2,0.0,5.0,8.4,,126.55615,37.69489264
425320A001,2012-09-21,19.2,24.7,15.9,85.1,90.0,5.8,0.0,5.683333333,40.0,,126.5911897,37.2489298
429843A001,2012-09-21,18.1,24.2,13.9,90.0,225.0,0.5,0.0,3.533333333,31.9,,126.807902,37.40104444
445891A001,2012-09-21,20.6,25.2,16.9,82.0,180.0,0.5,0.0,4.183333333,11.2,,126.9500418,37.22030942
449872A001,2012-09-21,18.9,24.5,14.3,83.8,,,0.0,5.666666667,7.8,,127.2989065,37.17386765
451873A001,2012-09-21,18.3,24.8,13.0,73.1,180.0,0.9,0.0,7.333333333,14.3,,126.980651,37.01257792
456871A001,2012-09-21,19.0,24.3,14.6,81.1,135.0,0.6,0.0,3.65,0.0,,127.2877656,37.02392661
464030A001,2012-09-21,18.0,24.2,14.1,85.6,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-09-21,19.5,25.9,16.0,86.2,,0.0,0.0,3.416666667,23.7,,127.433055,37.27261294
469803A001,2012-09-21,18.8,24.6,14.9,89.1,202.5,0.1,0.0,1.833333333,2.2,,127.637965,37.25226437
472830A001,2012-09-21,19.2,25.6,14.7,85.1,180.0,0.4,0.0,0.283333333,40.0,,127.1932723,37.64977509
476801A001,2012-09-21,17.9,23.6,13.4,76.5,180.0,0.5,0.0,0.0,13.1,,127.512955,37.50897636
477802A001,2012-09-21,17.8,25.2,14.3,87.6,135.0,0.3,0.0,0.0,10.0,,127.5006372,37.84621729
482841A001,2012-09-21,16.9,23.3,12.3,84.7,90.0,0.3,0.0,0.466666667,5.0,,126.972699,37.82046587
486803A001,2012-09-21,18.7,25.6,14.3,76.5,0.0,0.1,0.0,10.53333333,36.3,,127.0784323,38.08436329
487915A001,2012-09-21,17.2,23.4,13.0,82.1,157.5,0.1,0.0,7.6,5.2,,127.2257303,37.92364997
513842A001,2012-09-21,18.3,26.3,14.5,90.4,225.0,0.5,0.5,6.216666667,15.4,,126.4679634,35.28227349
515804A001,2012-09-21,17.0,25.3,11.2,82.7,292.5,1.0,0.0,5.816666667,15.3,,126.795953,35.3185035
516821A001,2012-09-21,15.5,25.4,9.8,81.4,202.5,0.8,0.0,,16.1,,127.3034442,35.27364729
519822A001,2012-09-21,19.8,26.1,14.9,75.1,112.5,0.4,0.0,,13.5,,127.0706518,34.97350569
525811A001,2012-09-21,18.0,24.8,13.7,82.2,270.0,1.0,0.0,5.066666667,15.4,,126.5417296,35.05217379
526821A001,2012-09-21,18.3,25.6,12.9,77.1,247.5,0.7,0.0,5.9,15.4,,126.67312,34.82528371
529805A001,2012-09-21,18.9,26.9,13.9,76.4,202.5,0.7,0.0,,16.4,,126.9100229,34.6706148
535812A001,2012-09-21,19.8,25.9,16.3,77.4,135.0,0.7,0.0,,18.0,,126.3367,34.89947989
539823A001,2012-09-21,18.8,26.0,13.2,79.4,270.0,1.0,0.0,8.516666667,18.6,,126.2977256,34.5114604
542805A001,2012-09-21,19.4,26.6,13.0,74.3,225.0,0.8,0.0,5.383333333,1.4,,127.460922,35.19730556
546804B001,2012-09-21,19.4,26.3,13.4,69.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-21,18.4,25.3,11.7,72.7,157.5,0.7,0.0,5.883333333,,,127.0238374,34.72791002
548912A001,2012-09-21,18.8,25.3,13.6,80.0,202.5,0.6,0.0,,34.6,,127.2581181,34.56648979
555130A001,2012-09-21,19.5,28.1,13.7,72.6,270.0,0.3,0.0,,16.4,,127.6543419,34.7875346
565862A001,2012-09-21,19.7,26.9,11.7,71.0,,,0.0,7.3,1.5,,127.22152,35.98494179
566822A001,2012-09-21,15.9,24.5,10.7,60.6,225.0,0.5,0.0,,13.9,,127.2658858,35.65627115
567801A002,2012-09-21,15.3,23.3,9.6,85.3,315.0,0.8,0.0,4.95,12.2,,127.4374515,35.76030725
576040A001,2012-09-21,18.8,27.1,11.5,83.7,,0.0,0.0,6.25,39.8,,126.8514645,35.7464476
580813A001,2012-09-21,17.9,24.0,13.0,72.8,90.0,0.7,0.0,,14.9,,126.896252,35.620847
588802A001,2012-09-21,16.7,27.3,10.5,78.8,247.5,0.7,0.0,7.866666667,16.2,,127.6778726,36.00591151
590823A001,2012-09-21,17.5,25.9,10.2,80.7,,0.0,0.0,0.0,17.3,,127.4379507,35.42608707
595870A001,2012-09-21,15.6,25.6,8.6,81.1,247.5,0.5,0.0,,14.0,,127.0412065,35.43821727
597803A001,2012-09-21,16.7,23.0,8.6,77.5,202.5,0.3,0.0,,1.3,,127.5115467,35.61981021
618803A001,2012-09-21,20.2,25.1,14.3,77.8,202.5,1.7,0.0,,33.4,,128.9612847,35.20937233
621100A001,2012-09-21,19.8,25.8,13.5,90.6,,0.0,0.0,0.166666667,37.4,,128.8696206,35.21431509
627911A001,2012-09-21,18.5,26.0,12.9,72.3,247.5,0.7,0.0,7.25,15.7,,128.7579495,35.44802031
638802A001,2012-09-21,19.8,26.0,13.0,80.9,202.5,1.7,0.0,,38.7,,128.3309062,34.99053981
650821A001,2012-09-21,18.4,26.7,12.7,78.7,157.5,0.7,0.0,,16.2,,128.4046333,34.90357433
656933A001,2012-09-21,19.7,25.8,14.7,87.0,180.0,0.7,0.0,0.0,12.6,,128.5805124,34.85653024
660985B001,2012-09-21,19.9,25.4,13.4,79.6,247.5,1.1,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-09-21,18.8,26.4,14.4,81.1,0.0,0.9,0.0,8.833333333,15.6,,128.0676692,35.03698554
667831A001,2012-09-21,18.4,27.4,12.4,76.0,180.0,0.3,0.0,10.2,11.0,,127.7696794,35.07943292
678806A001,2012-09-21,18.8,26.1,13.2,84.7,,0.0,0.0,10.31666667,14.4,,128.1123944,35.55128034
712851A001,2012-09-21,17.9,25.1,12.3,73.3,,0.0,0.0,6.983333333,15.8,,128.8113796,35.81709934
718814A001,2012-09-21,19.3,24.8,12.8,87.2,157.5,0.5,0.0,8.066666667,1.1,,128.3812842,36.03976052
719862A001,2012-09-21,19.2,26.5,13.3,83.1,157.5,0.3,0.0,8.266666667,15.6,,128.2526497,35.91477441
730802A001,2012-09-21,18.5,26.0,13.0,89.0,157.5,0.2,0.0,4.35,16.5,,128.2881242,36.23156635
742290A001,2012-09-21,17.8,25.1,12.7,84.6,225.0,0.4,0.0,3.516666667,13.1,,128.1671279,36.45370883
745230A001,2012-09-21,17.7,25.7,11.8,84.4,180.0,0.8,0.0,9.05,39.6,,128.2077345,36.61436981
750873A001,2012-09-21,16.6,24.7,9.9,78.7,180.0,0.6,0.0,9.266666667,16.1,,128.5610624,36.84649006
755851A001,2012-09-21,14.8,22.3,7.2,79.5,202.5,0.4,0.0,0.0,39.1,,129.0031158,37.05220548
755851A002,2012-09-21,15.6,24.1,9.0,84.9,157.5,0.4,0.0,0.0,13.9,,128.7732152,36.90123202
757802A001,2012-09-21,17.4,25.6,12.1,90.4,270.0,0.7,0.0,6.4,10.3,,128.4628708,36.67708439
760380A001,2012-09-21,18.2,26.7,13.4,85.0,112.5,0.3,0.0,6.25,10.8,,128.8050588,36.53824097
763803A001,2012-09-21,15.9,24.3,10.4,86.4,225.0,0.5,0.0,6.633333333,16.3,,129.078498,36.39060329
764803A001,2012-09-21,16.2,24.3,10.9,77.5,180.0,1.0,0.0,5.883333333,16.9,,129.1464063,36.65608291
767862A001,2012-09-21,17.9,24.8,12.0,83.8,112.5,0.6,0.0,6.683333333,17.8,,129.3794323,36.91721903
791945A001,2012-09-21,19.4,25.9,13.1,71.9,202.5,0.8,0.0,,1.4,,129.3063424,36.11306354
