rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
039102B003,2022-01-28,0.5,5.5,-4.5,40.9,180.0,0.8,0.0,8.033333333,11.1,50.0,128.276778,36.32622603
039102B003,2022-01-29,-0.3,4.6,-3.8,41.4,180.0,0.7,0.0,8.016666667,11.2,50.0,128.276778,36.32622603
039102B003,2022-01-30,-1.2,6.4,-7.9,47.3,180.0,0.6,0.0,8.083333333,11.0,50.0,128.276778,36.32622603
039102B003,2022-01-31,-1.3,6.6,-8.0,49.8,202.5,0.5,0.0,8.066666667,11.4,50.0,128.276778,36.32622603
039102B003,2022-02-01,0.7,3.4,-3.6,61.8,202.5,1.2,0.0,6.65,9.2,50.0,128.276778,36.32622603
039102B003,2022-02-02,0.4,4.5,-2.3,49.2,202.5,0.8,0.0,7.016666667,10.8,50.0,128.276778,36.32622603
039102B003,2022-02-03,-0.2,4.8,-3.2,46.3,202.5,0.7,0.0,8.133333333,12.0,50.0,128.276778,36.32622603
039102B003,2022-02-04,-1.9,2.5,-6.3,50.6,180.0,1.1,0.0,8.066666667,11.6,50.0,128.276778,36.32622603
039102B003,2022-02-05,-4.0,-0.1,-7.4,52.5,180.0,1.3,0.0,7.633333333,11.6,50.0,128.276778,36.32622603
039102B003,2022-02-06,-2.3,3.1,-8.7,50.3,180.0,0.8,0.0,7.483333333,11.7,50.0,128.276778,36.32622603
039102B003,2022-02-07,-0.7,3.6,-6.6,42.5,180.0,0.6,0.0,4.016666667,7.7,50.0,128.276778,36.32622603
039102B003,2022-02-08,-0.8,7.4,-7.0,54.8,180.0,0.4,0.0,6.466666667,10.6,50.0,128.276778,36.32622603
039102B003,2022-02-09,-0.6,8.5,-8.9,58.9,90.0,0.3,0.0,8.283333333,12.1,50.0,128.276778,36.32622603
039102B003,2022-02-10,2.8,9.8,-2.2,47.4,180.0,0.4,0.0,8.35,13.2,50.0,128.276778,36.32622603
039102B003,2022-02-11,1.0,11.8,-6.6,57.0,112.5,0.4,0.0,8.4,13.6,50.0,128.276778,36.32622603
039102B003,2022-02-12,2.4,11.9,-4.1,54.1,135.0,0.4,0.0,8.466666667,14.1,50.0,128.276778,36.32622603
039102B003,2022-02-13,3.1,11.2,-2.6,73.8,90.0,0.3,0.0,7.416666667,10.7,50.0,128.276778,36.32622603
039102B003,2022-02-14,4.9,12.6,-2.5,67.0,202.5,0.6,0.0,7.65,11.9,50.0,128.276778,36.32622603
039102B003,2022-02-15,-0.9,3.1,-4.9,55.1,180.0,1.5,0.0,6.55,12.1,50.0,128.276778,36.32622603
039102B003,2022-02-16,-4.8,-1.6,-6.8,50.8,180.0,1.4,0.0,7.85,14.6,50.0,128.276778,36.32622603
039102B003,2022-02-17,-5.1,1.1,-8.9,40.6,135.0,1.1,0.0,8.55,17.0,50.0,128.276778,36.32622603
039102B003,2022-02-18,-3.6,6.4,-11.9,53.3,90.0,0.4,0.0,8.6,16.3,50.0,128.276778,36.32622603
039102B003,2022-02-19,0.7,5.4,-2.6,52.2,180.0,0.7,0.0,3.516666667,8.0,50.0,128.276778,36.32622603
039102B003,2022-02-20,-2.9,1.4,-5.8,39.4,180.0,1.3,0.0,8.783333333,18.0,50.0,128.276778,36.32622603
039102B003,2022-02-21,-0.4,5.6,-7.4,54.3,180.0,1.0,0.0,6.366666667,13.5,50.0,128.276778,36.32622603
039102B003,2022-02-22,-1.1,2.9,-4.5,42.0,180.0,1.1,0.0,8.666666667,17.2,50.0,128.276778,36.32622603
039102B003,2022-02-23,-3.2,2.3,-7.4,38.3,180.0,1.0,0.0,8.916666667,16.6,50.0,128.276778,36.32622603
039102B003,2022-02-24,-1.1,5.3,-9.2,38.1,180.0,0.9,0.0,8.983333333,18.8,50.0,128.276778,36.32622603
039102B003,2022-02-25,3.0,10.5,-3.6,58.3,180.0,0.8,0.0,8.766666667,15.7,50.0,128.276778,36.32622603
039102B003,2022-02-26,5.2,14.2,-3.8,62.2,202.5,0.8,1.5,8.266666667,15.2,50.0,128.276778,36.32622603
039102B003,2022-02-27,5.9,11.5,0.9,40.3,202.5,1.0,0.0,9.116666667,19.0,50.0,128.276778,36.32622603
039102B003,2022-02-28,4.3,14.4,-3.9,54.2,157.5,0.4,0.0,7.966666667,13.8,50.0,128.276778,36.32622603
039102B003,2022-03-01,6.2,13.7,0.1,65.6,180.0,0.6,0.0,4.05,9.4,50.0,128.276778,36.32622603
039102B003,2022-03-02,4.9,11.1,-2.6,47.3,202.5,0.8,0.0,9.216666667,19.5,50.0,128.276778,36.32622603
039102B003,2022-03-03,6.3,14.4,-1.7,53.8,180.0,0.8,0.0,9.133333333,19.0,50.0,128.276778,36.32622603
039102B003,2022-03-04,7.0,17.0,-3.1,57.3,180.0,0.8,0.0,8.166666667,15.1,50.0,128.276778,36.32622603
039102B003,2022-03-05,5.8,11.3,1.0,36.7,180.0,1.7,0.0,9.2,19.9,50.0,128.276778,36.32622603
039102B003,2022-03-06,3.3,9.9,-1.6,32.3,180.0,0.8,0.0,9.116666667,20.7,50.0,128.276778,36.32622603
039102B003,2022-03-07,2.7,11.3,-4.9,41.9,157.5,0.4,0.0,8.916666667,15.8,50.0,128.276778,36.32622603
039102B003,2022-03-08,4.8,14.9,-4.2,52.3,180.0,0.4,0.0,8.983333333,18.7,50.0,128.276778,36.32622603
039102B003,2022-03-09,6.4,17.2,-2.2,59.4,112.5,0.5,0.0,9.183333333,19.1,50.0,128.276778,36.32622603
039102B003,2022-03-10,7.3,18.2,-0.4,57.0,157.5,0.3,0.0,6.783333333,11.3,50.0,128.276778,36.32622603
039102B003,2022-03-11,9.3,18.7,-0.6,64.1,202.5,0.3,0.0,5.05,11.1,50.0,128.276778,36.32622603
039102B003,2022-03-12,13.0,20.9,6.5,78.7,157.5,0.3,0.0,3.916666667,10.0,50.0,128.276778,36.32622603
039102B003,2022-03-13,12.2,13.3,10.6,96.7,135.0,0.2,19.5,0.0,1.8,50.0,128.276778,36.32622603
039102B003,2022-03-14,10.6,13.1,8.5,91.3,202.5,0.7,1.5,0.016666667,2.7,50.0,128.276778,36.32622603
039102B003,2022-03-15,9.3,16.5,2.7,69.0,157.5,0.6,0.0,9.283333333,19.3,50.0,128.276778,36.32622603
039102B003,2022-03-16,11.2,20.6,2.0,66.2,135.0,0.5,0.0,8.766666667,18.1,50.0,128.276778,36.32622603
039102B003,2022-03-17,8.0,10.3,4.9,90.1,90.0,0.4,8.5,0.0,1.8,50.0,128.276778,36.32622603
039102B003,2022-03-18,5.3,8.3,2.9,90.2,90.0,0.6,7.0,0.116666667,4.6,50.0,128.276778,36.32622603
039102B003,2022-03-19,2.9,6.1,0.0,96.0,157.5,0.4,8.5,1.033333333,6.9,50.0,128.276778,36.32622603
039102B003,2022-03-20,5.7,10.5,2.9,78.2,202.5,0.6,0.0,2.2,9.5,50.0,128.276778,36.32622603
039102B003,2022-03-21,6.1,12.2,-1.1,61.4,157.5,0.5,0.0,8.35,18.6,50.0,128.276778,36.32622603
039102B003,2022-03-22,7.6,13.5,1.2,52.3,180.0,0.7,0.0,9.2,20.7,50.0,128.276778,36.32622603
039102B003,2022-03-23,4.7,11.3,1.1,74.1,202.5,0.4,0.0,1.3,8.0,50.0,128.276778,36.32622603
039102B003,2022-03-24,5.7,14.3,-1.2,78.4,112.5,0.4,0.0,4.9,11.4,50.0,128.276778,36.32622603
039102B003,2022-03-25,10.8,18.4,2.8,81.3,157.5,0.7,5.0,5.666666667,12.8,50.0,128.276778,36.32622603
039102B003,2022-03-26,12.9,16.0,9.6,88.3,180.0,1.1,12.0,0.016666667,2.9,50.0,128.276778,36.32622603
039102B003,2022-03-27,10.9,18.0,4.0,49.9,202.5,1.0,0.0,8.916666667,20.3,50.0,128.276778,36.32622603
039102B003,2022-03-28,7.0,14.5,-0.8,50.0,157.5,0.5,0.0,9.533333333,21.1,50.0,128.276778,36.32622603
039102B003,2022-03-29,8.5,18.6,0.1,64.7,135.0,0.5,0.0,9.533333333,22.8,50.0,128.276778,36.32622603
039102B003,2022-03-30,11.6,19.9,3.0,73.8,90.0,0.4,0.5,5.533333333,14.5,50.0,128.276778,36.32622603
039102B003,2022-03-31,11.5,14.8,4.9,79.2,90.0,1.0,0.5,1.266666667,9.2,50.0,128.276778,36.32622603
039102B003,2022-04-01,6.9,14.1,1.5,73.5,135.0,0.6,0.0,7.95,20.7,50.0,128.276778,36.32622603
039102B003,2022-04-02,8.3,16.6,0.0,58.3,180.0,0.6,0.0,9.516666667,23.7,50.0,128.276778,36.32622603
039102B003,2022-04-03,8.6,17.6,-0.1,50.7,112.5,0.6,0.0,9.55,23.5,50.0,128.276778,36.32622603
039102B003,2022-04-04,10.0,20.5,1.2,54.9,157.5,0.5,0.0,9.566666667,23.6,50.0,128.276778,36.32622603
039102B003,2022-04-05,11.2,20.2,1.7,45.2,180.0,0.5,0.0,8.966666667,17.9,50.0,128.276778,36.32622603
039102B003,2022-04-06,14.3,22.4,7.0,33.4,180.0,0.6,0.0,9.566666667,23.0,50.0,128.276778,36.32622603
039102B003,2022-04-07,13.4,19.5,7.3,43.7,202.5,0.9,0.0,7.0,19.7,50.0,128.276778,36.32622603
039102B003,2022-04-08,13.1,23.9,2.6,45.2,180.0,0.5,0.0,9.566666667,24.0,50.0,128.276778,36.32622603
039102B003,2022-04-09,16.9,28.7,6.6,55.3,180.0,0.5,0.0,9.516666667,21.8,50.0,128.276778,36.32622603
039102B003,2022-04-10,18.1,28.1,8.5,55.6,157.5,0.6,0.0,9.383333333,22.4,50.0,128.276778,36.32622603
039102B003,2022-04-11,19.4,27.6,10.7,67.5,180.0,0.7,0.0,9.016666667,22.2,50.0,128.276778,36.32622603
039102B003,2022-04-12,20.7,30.5,12.7,68.8,180.0,0.6,0.0,8.933333333,22.0,50.0,128.276778,36.32622603
039102B003,2022-04-13,12.9,18.2,7.3,91.0,135.0,0.6,14.0,0.0,1.5,50.0,128.276778,36.32622603
039102B003,2022-04-14,9.6,12.3,7.3,82.8,90.0,0.6,3.0,0.0,5.4,50.0,128.276778,36.32622603
039102B003,2022-04-15,12.2,18.6,7.7,65.5,135.0,0.6,0.0,6.95,20.4,50.0,128.276778,36.32622603
039102B003,2022-04-16,12.0,20.6,3.2,54.1,180.0,0.7,0.0,9.583333333,24.2,50.0,128.276778,36.32622603
039102B003,2022-04-17,13.7,22.8,4.7,42.3,180.0,0.6,0.0,9.583333333,24.8,50.0,128.276778,36.32622603
039102B003,2022-04-18,14.9,23.1,8.1,50.8,157.5,0.4,0.0,5.666666667,16.5,50.0,128.276778,36.32622603
039102B003,2022-04-19,15.9,25.1,5.5,42.8,202.5,0.6,0.0,9.466666667,23.5,50.0,128.276778,36.32622603
039102B003,2022-04-20,15.7,25.4,5.4,43.6,180.0,0.6,0.0,9.466666667,24.5,50.0,128.276778,36.32622603
039102B003,2022-04-21,12.4,18.9,6.3,65.8,180.0,0.5,0.0,0.85,7.7,50.0,128.276778,36.32622603
039102B003,2022-04-22,17.3,26.8,7.3,71.2,202.5,0.9,0.0,6.65,17.4,50.0,128.276778,36.32622603
039102B003,2022-04-23,19.3,26.3,13.1,60.9,180.0,0.7,0.0,8.983333333,21.0,50.0,128.276778,36.32622603
039102B003,2022-04-24,19.8,28.7,10.2,63.2,202.5,0.7,0.0,8.616666667,22.8,50.0,128.276778,36.32622603
039102B003,2022-04-25,20.3,27.9,13.1,67.0,180.0,0.6,1.5,6.8,18.3,50.0,128.276778,36.32622603
039102B003,2022-04-26,17.3,21.5,14.2,93.5,202.5,0.4,19.0,0.033333333,6.3,50.0,128.276778,36.32622603
039102B003,2022-04-27,17.4,23.3,11.3,60.6,180.0,0.8,0.0,9.25,23.3,50.0,128.276778,36.32622603
039102B003,2022-04-28,16.0,23.8,8.5,68.5,157.5,0.7,0.0,8.383333333,21.0,50.0,128.276778,36.32622603
039102B003,2022-04-29,11.6,14.3,8.3,81.0,180.0,0.6,8.5,0.683333333,7.5,50.0,128.276778,36.32622603
039102B003,2022-04-30,13.3,18.2,8.9,70.4,202.5,0.7,0.0,2.65,14.7,50.0,128.276778,36.32622603
039102B003,2022-05-01,14.0,19.8,6.2,49.9,202.5,0.9,0.0,9.15,24.7,50.0,128.276778,36.32622603
039102B003,2022-05-02,13.2,20.1,7.2,58.3,180.0,0.8,0.0,6.666666667,19.3,50.0,128.276778,36.32622603
039102B003,2022-05-03,13.4,22.9,4.6,58.0,202.5,0.7,0.0,6.566666667,20.4,50.0,128.276778,36.32622603
039102B003,2022-05-04,17.3,27.5,6.8,47.0,180.0,0.6,0.0,9.4,24.7,50.0,128.276778,36.32622603
039102B003,2022-05-05,18.3,27.7,9.1,52.4,180.0,0.6,0.0,9.35,25.4,50.0,128.276778,36.32622603
039102B003,2022-05-06,19.6,27.9,10.7,57.3,202.5,0.5,0.0,9.466666667,25.6,50.0,128.276778,36.32622603
039102B003,2022-05-07,18.9,25.0,13.3,59.4,202.5,0.6,0.0,6.333333333,17.7,50.0,128.276778,36.32622603
039102B003,2022-05-08,16.4,21.6,11.0,54.2,157.5,0.7,0.0,8.6,21.3,50.0,128.276778,36.32622603
039102B003,2022-05-09,16.4,23.7,11.2,53.4,180.0,0.7,0.0,8.416666667,24.0,50.0,128.276778,36.32622603
039102B003,2022-05-10,16.1,24.6,8.1,46.0,180.0,0.7,0.0,8.616666667,25.2,50.0,128.276778,36.32622603
039102B003,2022-05-11,19.4,26.2,12.7,45.2,135.0,0.6,0.0,8.783333333,21.6,50.0,128.276778,36.32622603
039102B003,2022-05-12,20.5,26.6,15.7,59.4,157.5,0.4,0.0,3.316666667,14.2,50.0,128.276778,36.32622603
039102B003,2022-05-13,16.3,19.3,12.3,78.1,157.5,0.4,2.0,0.683333333,6.0,50.0,128.276778,36.32622603
039102B003,2022-05-14,17.0,23.2,10.6,41.1,202.5,1.0,0.0,9.583333333,24.9,50.0,128.276778,36.32622603
039102B003,2022-05-15,16.1,22.1,8.6,36.8,202.5,0.8,0.0,9.466666667,26.9,50.0,128.276778,36.32622603
039102B003,2022-05-16,16.0,24.8,7.0,43.8,202.5,0.6,0.0,9.683333333,26.8,50.0,128.276778,36.32622603
039102B003,2022-05-17,18.0,27.8,8.2,48.6,202.5,0.5,0.0,8.733333333,24.8,50.0,128.276778,36.32622603
039102B003,2022-05-18,20.8,29.5,11.0,46.5,202.5,0.7,0.0,9.35,23.1,50.0,128.276778,36.32622603
039102B003,2022-05-19,20.1,26.1,13.9,39.6,225.0,0.5,0.0,3.866666667,14.3,50.0,128.276778,36.32622603
039102B003,2022-05-20,20.5,27.8,14.0,46.5,202.5,0.6,0.0,6.733333333,20.2,50.0,128.276778,36.32622603
039102B003,2022-05-21,21.9,27.9,13.6,56.5,202.5,0.8,0.0,9.416666667,24.3,50.0,128.276778,36.32622603
039102B003,2022-05-22,23.0,30.0,14.8,50.7,202.5,0.8,0.0,9.666666667,24.8,50.0,128.276778,36.32622603
039102B003,2022-05-23,23.6,31.0,15.4,57.3,202.5,0.6,0.0,9.533333333,23.7,50.0,128.276778,36.32622603
039102B003,2022-05-24,24.1,31.8,15.7,43.0,202.5,0.6,0.0,9.583333333,25.0,50.0,128.276778,36.32622603
039102B003,2022-05-25,23.5,31.5,15.3,49.7,202.5,0.6,0.0,8.966666667,23.8,49.97,128.276778,36.32622603
039102B003,2022-05-26,20.7,25.8,15.8,45.3,202.5,0.9,0.0,9.05,24.4,50.0,128.276778,36.32622603
039102B003,2022-05-27,21.6,27.5,15.2,38.4,202.5,1.1,0.0,8.916666667,24.9,50.0,128.276778,36.32622603
039102B003,2022-05-28,21.9,30.4,12.4,45.1,202.5,0.6,0.0,9.716666667,20.4,50.0,128.276778,36.32622603
039102B003,2022-05-29,23.1,31.3,12.2,39.6,157.5,0.8,0.0,8.716666667,23.4,50.0,128.276778,36.32622603
039102B003,2022-05-30,22.4,27.0,17.9,60.3,202.5,0.8,0.0,2.666666667,14.4,50.0,128.276778,36.32622603
039102B003,2022-05-31,22.9,28.7,14.3,38.9,202.5,0.8,1.0,9.566666667,26.7,50.0,128.276778,36.32622603
039102B003,2022-06-01,23.1,31.6,14.9,35.8,180.0,0.7,0.0,9.133333333,25.4,50.0,128.276778,36.32622603
039102B003,2022-06-02,23.1,31.2,13.5,43.3,202.5,0.6,9.5,9.666666667,25.4,50.0,128.276778,36.32622603
039102B003,2022-06-03,24.2,32.5,17.4,53.0,157.5,0.7,0.0,9.883333333,26.1,50.0,128.276778,36.32622603
039102B003,2022-06-04,22.3,29.0,15.3,59.3,180.0,0.7,0.0,8.116666667,20.7,50.0,128.276778,36.32622603
039102B003,2022-06-05,17.4,19.9,16.0,86.6,225.0,0.4,19.5,0.0,3.0,50.0,128.276778,36.32622603
039102B003,2022-06-06,18.1,22.7,14.2,85.6,202.5,0.5,8.5,1.95,10.4,50.0,128.276778,36.32622603
039102B003,2022-06-07,16.1,20.5,11.5,80.0,180.0,0.6,0.0,3.216666667,11.1,50.0,128.276778,36.32622603
039102B003,2022-06-08,17.5,23.0,14.0,73.5,202.5,0.5,0.0,2.9,15.6,50.0,128.276778,36.32622603
039102B003,2022-06-09,19.4,26.6,13.7,71.2,180.0,0.5,0.0,5.3,20.7,50.0,128.276778,36.32622603
039102B003,2022-06-10,21.9,28.6,15.2,67.1,180.0,0.6,0.0,8.166666667,22.7,50.0,128.276778,36.32622603
039102B003,2022-06-11,22.5,28.7,17.3,67.1,135.0,0.6,0.0,7.8,20.1,50.0,128.276778,36.32622603
039102B003,2022-06-12,21.5,27.3,14.8,63.5,180.0,0.7,0.0,8.033333333,23.4,50.0,128.276778,36.32622603
039102B003,2022-06-13,20.6,25.8,16.5,62.5,157.5,0.8,0.0,4.566666667,15.7,50.0,128.276778,36.32622603
039102B003,2022-06-14,16.9,18.8,15.1,83.9,180.0,0.4,7.5,0.0,4.8,50.0,128.276778,36.32622603
039102B003,2022-06-15,18.3,23.9,14.9,87.3,180.0,0.5,7.5,2.666666667,14.0,50.0,128.276778,36.32622603
039102B003,2022-06-16,21.0,26.6,16.8,71.1,202.5,0.7,0.0,7.266666667,21.8,50.0,128.276778,36.32622603
039102B003,2022-06-17,23.4,31.0,15.2,70.2,157.5,0.5,0.0,9.883333333,24.5,50.0,128.276778,36.32622603
039102B003,2022-06-18,26.2,32.5,20.6,67.8,180.0,0.6,0.0,9.15,24.4,50.0,128.276778,36.32622603
039102B003,2022-06-19,26.3,31.8,20.5,66.2,180.0,0.7,0.0,7.85,21.0,50.0,128.276778,36.32622603
039102B003,2022-06-20,27.0,33.1,21.1,68.0,135.0,0.6,0.0,9.883333333,24.0,50.0,128.276778,36.32622603
039102B003,2022-06-21,28.0,35.8,21.7,66.6,180.0,0.6,0.0,9.433333333,25.5,50.0,128.276778,36.32622603
039102B003,2022-06-22,28.7,35.6,22.3,58.6,180.0,0.6,0.0,9.583333333,24.2,50.0,128.276778,36.32622603
039102B003,2022-06-23,26.2,28.7,23.0,75.3,180.0,1.2,9.5,1.883333333,9.2,50.0,128.276778,36.32622603
039102B003,2022-06-24,26.7,31.0,23.4,72.3,202.5,1.1,25.0,6.15,20.2,50.0,128.276778,36.32622603
039102B003,2022-06-25,25.9,33.4,21.1,75.9,180.0,0.9,21.0,9.316666667,24.6,50.0,128.276778,36.32622603
039102B003,2022-06-26,25.4,29.7,21.5,87.6,180.0,0.5,2.0,1.283333333,10.8,50.0,128.276778,36.32622603
039102B003,2022-06-27,26.2,29.9,23.4,85.5,180.0,0.9,7.0,0.883333333,11.6,50.0,128.276778,36.32622603
039102B003,2022-06-28,28.4,32.7,24.4,70.3,180.0,1.6,0.0,6.533333333,20.6,50.0,128.276778,36.32622603
039102B003,2022-06-29,28.4,32.6,25.8,72.0,180.0,1.0,0.0,2.2,12.8,50.0,128.276778,36.32622603
039102B003,2022-06-30,27.5,31.7,24.4,80.8,180.0,0.6,2.5,3.316666667,15.6,50.0,128.276778,36.32622603
039102B003,2022-07-01,27.1,33.6,22.6,78.3,180.0,0.6,0.5,8.4,23.3,50.0,128.276778,36.32622603
039102B003,2022-07-02,28.0,35.6,22.3,71.3,157.5,0.5,0.0,7.633333333,24.0,50.0,128.276778,36.32622603
039102B003,2022-07-03,29.0,35.5,23.7,65.2,180.0,0.6,0.0,9.183333333,22.5,50.0,128.276778,36.32622603
039102B003,2022-07-04,28.4,34.0,23.0,70.5,180.0,0.8,0.0,8.633333333,22.0,50.0,128.276778,36.32622603
039102B003,2022-07-05,28.6,34.2,24.1,72.2,135.0,0.6,0.0,4.983333333,17.9,50.0,128.276778,36.32622603
039102B003,2022-07-06,28.6,33.5,24.9,77.7,180.0,0.5,5.0,4.5,16.8,50.0,128.276778,36.32622603
039102B003,2022-07-07,29.5,34.7,24.6,70.5,180.0,1.1,0.0,5.783333333,18.4,50.0,128.276778,36.32622603
039102B003,2022-07-08,29.0,33.7,24.7,70.1,202.5,0.6,0.0,4.25,16.3,50.0,128.276778,36.32622603
039102B003,2022-07-09,28.2,32.5,24.8,67.8,202.5,0.6,0.0,7.216666667,21.3,50.0,128.276778,36.32622603
039102B003,2022-07-10,28.5,35.4,23.5,73.5,157.5,0.7,24.0,7.9,21.9,50.0,128.276778,36.32622603
039102B003,2022-07-11,24.7,27.0,23.4,93.0,202.5,0.2,8.5,0.0,5.4,50.0,128.276778,36.32622603
039102B003,2022-07-12,26.0,29.8,23.9,83.4,180.0,0.4,5.5,1.15,10.7,50.0,128.276778,36.32622603
039102B003,2022-07-13,24.0,26.8,22.4,84.1,180.0,0.6,20.5,0.0,4.9,50.0,128.276778,36.32622603
039102B003,2022-07-14,26.8,31.4,22.7,78.1,202.5,0.5,0.0,4.466666667,17.4,50.0,128.276778,36.32622603
039102B003,2022-07-15,26.6,32.1,22.0,68.9,202.5,0.6,0.0,8.25,23.1,50.0,128.276778,36.32622603
039102B003,2022-07-16,25.1,31.1,20.1,76.1,202.5,0.5,0.0,6.7,19.0,50.0,128.276778,36.32622603
039102B003,2022-07-17,25.7,31.4,21.0,74.3,202.5,0.5,0.0,6.783333333,20.5,50.0,128.276778,36.32622603
039102B003,2022-07-18,22.2,23.6,21.3,92.8,180.0,0.2,40.0,0.0,3.5,50.0,128.276778,36.32622603
039102B003,2022-07-19,25.9,31.9,21.2,78.2,202.5,0.5,0.0,6.266666667,20.2,50.0,128.276778,36.32622603
039102B003,2022-07-20,27.1,33.2,22.8,73.5,202.5,0.5,0.0,7.733333333,22.7,50.0,128.276778,36.32622603
039102B003,2022-07-21,24.1,26.6,21.2,84.0,202.5,0.7,14.0,0.75,7.7,50.0,128.276778,36.32622603
039102B003,2022-07-22,25.6,29.9,22.8,72.7,202.5,0.6,0.0,3.9,14.8,50.0,128.276778,36.32622603
039102B003,2022-07-23,25.0,28.4,21.9,78.9,180.0,0.7,1.0,2.1,12.4,50.0,128.276778,36.32622603
039102B003,2022-07-24,24.9,28.8,21.9,87.6,112.5,0.4,8.0,0.966666667,11.3,50.0,128.276778,36.32622603
039102B003,2022-07-25,27.6,33.4,23.5,76.4,202.5,0.4,0.0,8.883333333,22.5,50.0,128.276778,36.32622603
039102B003,2022-07-26,27.1,33.6,22.8,77.9,157.5,0.5,0.0,6.216666667,21.5,50.0,128.276778,36.32622603
039102B003,2022-07-27,25.9,31.5,21.1,73.6,157.5,0.6,0.0,8.566666667,20.9,50.0,128.276778,36.32622603
039102B003,2022-07-28,26.0,30.4,22.1,80.5,202.5,0.3,0.0,1.8,10.9,50.0,128.276778,36.32622603
039102B003,2022-07-29,28.9,34.5,24.4,73.6,135.0,0.5,0.0,7.583333333,23.2,50.0,128.276778,36.32622603
039102B003,2022-07-30,27.6,31.2,23.4,76.6,180.0,0.4,0.0,2.266666667,10.2,50.0,128.276778,36.32622603
039102B003,2022-07-31,26.1,29.7,24.8,89.2,180.0,0.3,22.5,0.55,5.2,50.0,128.276778,36.32622603
039102B003,2022-08-01,27.1,30.4,24.8,85.3,180.0,0.8,1.5,0.333333333,6.2,50.0,128.276778,36.32622603
039102B003,2022-08-02,27.7,31.8,25.3,87.2,180.0,0.7,8.0,2.45,13.5,50.0,128.276778,36.32622603
