rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
026002D003,2017-03-05,1.8,6.1,-1.4,46.2,270.0,3.3,0.0,8.05,14.0,,128.9651492,37.22308462
026002D003,2017-03-06,-4.9,-1.1,-9.3,61.7,270.0,4.5,0.0,10.4,21.2,,128.9651492,37.22308462
026002D003,2017-03-07,-8.7,-4.6,-11.4,52.0,270.0,4.3,0.0,9.666666667,21.7,,128.9651492,37.22308462
026002D003,2017-03-08,-8.3,-3.8,-12.3,66.4,270.0,5.2,0.0,10.05,20.9,,128.9651492,37.22308462
026002D003,2017-03-09,-4.4,0.8,-9.2,59.8,270.0,5.6,0.0,8.816666667,19.3,,128.9651492,37.22308462
026002D003,2017-03-10,-2.5,3.0,-6.9,44.6,270.0,3.7,0.0,10.96666667,22.0,,128.9651492,37.22308462
026002D003,2017-03-11,1.8,7.2,-3.7,35.0,270.0,2.3,0.0,10.95,21.3,,128.9651492,37.22308462
026002D003,2017-03-12,4.1,8.2,1.0,32.0,270.0,3.0,0.0,7.416666667,12.7,,128.9651492,37.22308462
026002D003,2017-03-13,-0.2,4.8,-2.7,74.6,202.5,1.8,0.0,7.633333333,18.0,,128.9651492,37.22308462
026002D003,2017-03-14,-3.2,0.5,-6.7,81.0,157.5,0.9,2.5,1.4,6.4,,128.9651492,37.22308462
026002D003,2017-03-15,-2.2,0.3,-7.1,75.1,157.5,1.2,0.5,7.333333333,13.0,,128.9651492,37.22308462
026002D003,2017-03-16,0.5,4.7,-2.6,50.5,270.0,2.0,0.0,10.55,21.3,,128.9651492,37.22308462
026002D003,2017-03-17,2.0,7.2,-2.0,44.5,247.5,1.6,0.0,11.03333333,22.6,,128.9651492,37.22308462
026002D003,2017-03-18,3.5,7.7,1.1,38.3,270.0,2.2,0.0,7.416666667,16.7,,128.9651492,37.22308462
026002D003,2017-03-19,4.0,9.2,-0.8,39.1,157.5,1.4,0.0,10.91666667,22.0,,128.9651492,37.22308462
026002D003,2017-03-20,4.9,7.9,1.9,28.1,180.0,1.3,0.0,3.833333333,10.4,,128.9651492,37.22308462
026002D003,2017-03-21,-0.9,2.5,-4.4,78.0,180.0,1.4,2.0,0.55,4.2,,128.9651492,37.22308462
026002D003,2017-03-22,0.5,5.5,-3.9,53.8,270.0,2.2,0.0,10.88333333,22.6,,128.9651492,37.22308462
026002D003,2017-03-23,0.4,5.6,-2.6,64.0,202.5,1.7,0.0,6.4,12.7,,128.9651492,37.22308462
026002D003,2017-03-24,-0.9,4.3,-3.2,82.8,157.5,1.3,0.0,6.316666667,15.0,,128.9651492,37.22308462
026002D003,2017-03-25,-1.4,-0.5,-2.7,90.5,180.0,1.6,4.5,0.0,4.4,,128.9651492,37.22308462
026002D003,2017-03-26,-1.2,1.8,-2.8,86.9,270.0,1.5,1.0,2.65,8.5,,128.9651492,37.22308462
026002D003,2017-03-27,-2.1,0.1,-2.9,87.2,270.0,3.6,0.5,1.266666667,9.5,,128.9651492,37.22308462
026002D003,2017-03-28,-0.1,3.7,-3.7,68.7,270.0,2.3,0.0,10.21666667,22.1,,128.9651492,37.22308462
026002D003,2017-03-29,2.7,8.3,-2.1,47.8,270.0,2.5,0.0,10.56666667,23.7,,128.9651492,37.22308462
026002D003,2017-03-30,4.4,11.2,0.5,55.8,225.0,2.1,0.0,10.63333333,21.9,,128.9651492,37.22308462
026002D003,2017-03-31,-0.7,1.2,-2.2,93.2,112.5,1.3,7.5,0.0,2.8,,128.9651492,37.22308462
026002D003,2017-04-01,-1.0,1.3,-3.5,92.7,202.5,1.3,10.5,1.433333333,5.6,,128.9651492,37.22308462
026002D003,2017-04-02,0.6,5.2,-3.3,69.6,247.5,2.4,0.0,10.85,22.8,,128.9651492,37.22308462
026002D003,2017-04-03,5.9,11.7,0.9,39.2,270.0,4.4,0.0,11.58333333,26.0,,128.9651492,37.22308462
026002D003,2017-04-04,9.2,14.0,4.8,36.7,270.0,2.7,0.0,11.63333333,24.0,,128.9651492,37.22308462
026002D003,2017-04-05,8.3,10.0,6.3,56.9,247.5,2.4,6.0,0.283333333,6.4,,128.9651492,37.22308462
026002D003,2017-04-06,8.6,10.6,5.5,83.7,270.0,4.4,9.0,2.033333333,6.9,,128.9651492,37.22308462
026002D003,2017-04-07,10.1,13.7,5.7,65.0,202.5,2.0,0.0,11.55,24.7,,128.9651492,37.22308462
026002D003,2017-04-08,11.9,17.8,8.4,54.2,270.0,2.0,0.0,10.08333333,24.2,,128.9651492,37.22308462
026002D003,2017-04-09,3.6,10.1,0.5,75.9,112.5,1.7,2.5,3.383333333,8.7,,128.9651492,37.22308462
026002D003,2017-04-10,4.3,9.7,0.6,38.7,112.5,2.1,0.0,11.11666667,25.9,,128.9651492,37.22308462
026002D003,2017-04-11,5.4,10.0,0.3,71.9,247.5,2.6,15.0,6.816666667,17.2,,128.9651492,37.22308462
026002D003,2017-04-12,4.5,9.0,0.3,43.2,270.0,3.8,0.0,11.35,26.3,,128.9651492,37.22308462
026002D003,2017-04-13,5.8,11.1,0.0,40.1,270.0,5.3,0.0,11.61666667,26.0,,128.9651492,37.22308462
026002D003,2017-04-14,8.2,12.5,5.8,48.1,247.5,5.4,0.5,6.933333333,19.8,,128.9651492,37.22308462
026002D003,2017-04-15,11.0,16.2,5.7,57.7,270.0,4.7,0.0,11.3,25.4,,128.9651492,37.22308462
026002D003,2017-04-16,14.1,19.0,9.3,39.9,270.0,3.8,0.0,7.966666667,20.6,,128.9651492,37.22308462
026002D003,2017-04-17,9.2,15.3,4.5,62.8,180.0,1.3,22.0,0.033333333,2.3,,128.9651492,37.22308462
026002D003,2017-04-18,6.7,11.7,2.6,79.8,247.5,3.9,13.5,6.266666667,17.9,,128.9651492,37.22308462
026002D003,2017-04-19,5.6,11.2,0.5,56.3,270.0,4.6,0.0,11.7,28.3,,128.9651492,37.22308462
026002D003,2017-04-20,7.3,10.8,4.6,50.8,270.0,2.7,0.0,2.883333333,12.5,,128.9651492,37.22308462
026002D003,2017-04-21,5.6,11.4,2.6,71.6,225.0,2.1,0.0,7.7,20.8,,128.9651492,37.22308462
026002D003,2017-04-22,5.8,10.0,1.2,69.0,180.0,1.5,2.0,8.166666667,18.7,,128.9651492,37.22308462
026002D003,2017-04-23,10.0,14.7,5.9,40.6,247.5,2.7,0.0,11.7,28.7,,128.9651492,37.22308462
026002D003,2017-04-24,10.6,15.9,6.1,39.5,247.5,3.3,0.0,11.63333333,29.1,,128.9651492,37.22308462
026002D003,2017-04-25,10.3,15.3,6.5,57.0,270.0,5.2,0.0,9.716666667,24.0,,128.9651492,37.22308462
026002D003,2017-04-26,6.9,9.5,4.7,59.8,225.0,1.9,0.0,5.383333333,13.7,,128.9651492,37.22308462
026002D003,2017-04-27,6.1,11.0,2.2,39.5,270.0,2.6,0.0,10.78333333,27.4,,128.9651492,37.22308462
026002D003,2017-04-28,9.2,14.5,4.1,33.8,270.0,4.6,0.0,9.833333333,23.5,,128.9651492,37.22308462
026002D003,2017-04-29,10.9,16.6,4.5,41.5,270.0,4.4,0.0,11.81666667,28.8,,128.9651492,37.22308462
026002D003,2017-04-30,16.0,21.1,10.4,45.3,270.0,4.8,0.0,11.45,26.5,,128.9651492,37.22308462
026002D003,2017-05-01,10.0,14.9,5.1,51.4,135.0,1.8,0.0,11.81666667,29.3,,128.9651492,37.22308462
026002D003,2017-05-02,14.3,18.4,9.8,39.5,202.5,1.7,0.0,11.81666667,25.1,,128.9651492,37.22308462
026002D003,2017-05-03,15.9,20.1,12.0,36.1,202.5,2.0,0.0,11.81666667,27.5,,128.9651492,37.22308462
026002D003,2017-05-04,16.2,19.9,12.6,36.5,202.5,2.0,0.0,9.416666667,23.4,,128.9651492,37.22308462
026002D003,2017-05-05,15.9,21.5,11.7,55.0,247.5,3.1,0.0,10.43333333,26.7,,128.9651492,37.22308462
026002D003,2017-05-06,9.8,13.9,5.8,33.7,270.0,6.0,0.0,11.56666667,27.6,,128.9651492,37.22308462
026002D003,2017-05-07,9.7,15.5,5.7,29.3,270.0,6.1,0.0,11.83333333,29.8,,128.9651492,37.22308462
026002D003,2017-05-08,13.7,19.2,8.4,34.8,270.0,4.7,0.0,8.116666667,22.0,,128.9651492,37.22308462
026002D003,2017-05-09,11.0,14.2,7.6,63.7,157.5,1.8,2.0,0.266666667,8.5,,128.9651492,37.22308462
026002D003,2017-05-10,9.0,10.9,7.7,89.3,270.0,2.6,1.0,0.183333333,6.5,,128.9651492,37.22308462
026002D003,2017-05-11,12.7,15.9,7.7,69.5,270.0,4.1,0.0,10.95,25.2,,128.9651492,37.22308462
026002D003,2017-05-12,14.8,17.0,10.9,56.7,270.0,3.4,0.0,0.483333333,10.1,,128.9651492,37.22308462
026002D003,2017-05-13,12.3,18.5,6.3,72.7,270.0,4.1,4.0,8.6,23.0,,128.9651492,37.22308462
026002D003,2017-05-14,8.9,13.8,5.7,53.1,270.0,6.4,0.0,11.91666667,31.1,,128.9651492,37.22308462
026002D003,2017-05-15,8.0,11.4,4.9,70.8,270.0,3.6,0.0,2.7,13.0,,128.9651492,37.22308462
026002D003,2017-05-16,9.6,13.7,6.3,77.5,247.5,1.5,0.0,3.916666667,12.8,,128.9651492,37.22308462
026002D003,2017-05-17,11.6,16.2,7.2,68.7,225.0,1.8,0.0,8.233333333,22.3,,128.9651492,37.22308462
026002D003,2017-05-18,14.7,20.0,9.9,55.9,270.0,3.2,0.0,11.96666667,29.7,,128.9651492,37.22308462
026002D003,2017-05-19,16.5,23.2,11.5,40.2,270.0,5.2,0.0,12.0,30.1,,128.9651492,37.22308462
026002D003,2017-05-20,19.4,26.0,13.4,37.7,270.0,3.0,0.0,10.83333333,28.0,,128.9651492,37.22308462
026002D003,2017-05-21,18.5,23.5,14.5,42.1,270.0,2.6,0.0,11.86666667,27.5,,128.9651492,37.22308462
026002D003,2017-05-22,15.7,19.5,12.6,61.6,247.5,2.3,0.0,12.01666667,29.0,,128.9651492,37.22308462
026002D003,2017-05-23,14.8,18.8,11.8,62.7,270.0,2.7,0.0,6.266666667,19.9,,128.9651492,37.22308462
026002D003,2017-05-24,13.2,17.2,11.3,84.9,247.5,1.2,6.0,3.566666667,13.7,,128.9651492,37.22308462
026002D003,2017-05-25,13.6,20.0,5.4,56.5,270.0,3.3,0.0,11.65,29.5,,128.9651492,37.22308462
026002D003,2017-05-26,7.2,10.7,3.2,70.2,247.5,1.8,0.0,4.766666667,16.0,,128.9651492,37.22308462
026002D003,2017-05-27,11.3,15.9,7.1,65.6,247.5,2.1,0.0,7.516666667,22.0,,128.9651492,37.22308462
026002D003,2017-05-28,16.6,22.2,11.0,50.3,270.0,4.2,0.0,11.81666667,27.4,,128.9651492,37.22308462
026002D003,2017-05-29,20.0,25.9,14.7,50.0,270.0,4.6,0.0,12.03333333,29.0,,128.9651492,37.22308462
026002D003,2017-05-30,18.7,22.5,16.9,45.8,270.0,4.0,0.0,5.666666667,17.5,,128.9651492,37.22308462
026002D003,2017-05-31,18.0,23.3,15.1,49.4,270.0,2.1,0.0,6.183333333,19.6,,128.9651492,37.22308462
026002D003,2017-06-01,13.2,18.1,7.8,81.9,270.0,2.2,13.0,2.833333333,10.4,,128.9651492,37.22308462
026002D003,2017-06-02,9.9,15.0,6.4,71.1,225.0,1.7,0.0,11.81666667,31.5,,128.9651492,37.22308462
026002D003,2017-06-03,10.3,14.2,7.7,71.0,247.5,2.7,0.0,6.95,19.9,,128.9651492,37.22308462
026002D003,2017-06-04,12.4,16.8,7.1,57.4,225.0,1.8,0.0,9.483333333,25.7,,128.9651492,37.22308462
026002D003,2017-06-05,11.8,15.8,7.4,68.4,135.0,1.6,0.0,6.933333333,22.1,,128.9651492,37.22308462
026002D003,2017-06-06,12.4,16.8,9.3,62.4,157.5,1.8,7.5,1.55,12.4,,128.9651492,37.22308462
026002D003,2017-06-07,13.2,14.9,10.4,90.6,247.5,3.3,3.5,0.033333333,5.9,,128.9651492,37.22308462
026002D003,2017-06-08,13.6,18.9,9.9,71.0,270.0,3.8,0.0,11.18333333,30.9,,128.9651492,37.22308462
026002D003,2017-06-09,15.9,20.1,12.4,47.0,270.0,5.0,0.0,9.983333333,26.0,,128.9651492,37.22308462
026002D003,2017-06-10,13.2,17.6,8.6,60.8,270.0,2.6,1.0,9.533333333,27.6,,128.9651492,37.22308462
026002D003,2017-06-11,13.0,18.2,7.8,57.6,135.0,1.7,0.0,7.766666667,25.5,,128.9651492,37.22308462
026002D003,2017-06-12,9.7,13.8,6.5,75.4,112.5,1.5,0.0,5.233333333,17.1,,128.9651492,37.22308462
026002D003,2017-06-13,12.0,17.7,9.3,75.6,270.0,1.8,8.5,5.4,17.3,,128.9651492,37.22308462
026002D003,2017-06-14,14.0,18.7,9.3,71.2,270.0,3.1,0.0,12.01666667,31.8,,128.9651492,37.22308462
026002D003,2017-06-15,16.2,23.9,11.3,63.8,270.0,2.0,0.0,11.63333333,29.4,,128.9651492,37.22308462
026002D003,2017-06-16,14.9,19.1,10.7,73.4,112.5,1.5,0.0,11.2,28.8,,128.9651492,37.22308462
026002D003,2017-06-17,19.2,24.0,14.6,59.8,270.0,2.3,0.0,11.98333333,29.4,,128.9651492,37.22308462
026002D003,2017-06-18,20.5,25.9,16.1,57.1,270.0,2.0,0.0,9.0,24.2,,128.9651492,37.22308462
026002D003,2017-06-19,21.4,26.6,18.1,49.5,270.0,1.9,0.0,6.75,19.4,,128.9651492,37.22308462
026002D003,2017-06-20,19.5,22.8,16.9,58.8,157.5,1.6,0.0,8.316666667,22.2,,128.9651492,37.22308462
026002D003,2017-06-21,17.2,22.4,13.4,69.8,225.0,1.6,0.0,2.95,13.8,,128.9651492,37.22308462
026002D003,2017-06-22,17.9,22.4,13.9,61.0,247.5,1.8,0.0,5.9,18.3,,128.9651492,37.22308462
026002D003,2017-06-23,19.1,23.0,15.9,61.9,135.0,1.5,0.0,10.16666667,24.3,,128.9651492,37.22308462
026002D003,2017-06-24,18.1,23.3,12.1,70.3,180.0,1.5,18.5,2.016666667,13.8,,128.9651492,37.22308462
026002D003,2017-06-25,15.4,17.6,12.7,77.3,112.5,0.9,1.0,0.3,8.3,,128.9651492,37.22308462
026002D003,2017-06-26,14.3,17.8,12.5,88.2,112.5,1.0,0.0,0.15,9.6,,128.9651492,37.22308462
026002D003,2017-06-27,16.7,20.6,13.2,83.1,157.5,1.1,13.0,3.4,13.2,,128.9651492,37.22308462
026002D003,2017-06-28,18.0,21.2,15.8,83.8,247.5,1.8,12.0,3.716666667,15.2,,128.9651492,37.22308462
026002D003,2017-06-29,19.1,22.0,16.5,80.2,270.0,1.8,3.5,5.15,15.7,,128.9651492,37.22308462
026002D003,2017-06-30,20.4,24.9,16.7,70.6,270.0,2.3,0.0,9.8,25.5,,128.9651492,37.22308462
026002D003,2017-07-01,18.6,20.6,17.2,80.5,270.0,3.8,2.0,3.216666667,14.6,,128.9651492,37.22308462
026002D003,2017-07-02,19.8,21.3,18.6,85.1,270.0,4.3,20.0,0.1,6.1,,128.9651492,37.22308462
026002D003,2017-07-03,19.4,20.9,18.4,86.9,270.0,4.5,109.5,0.1,4.4,,128.9651492,37.22308462
026002D003,2017-07-04,18.3,20.4,16.4,91.1,225.0,1.4,53.0,0.966666667,9.1,,128.9651492,37.22308462
026002D003,2017-07-05,19.1,21.6,17.0,84.2,247.5,1.6,0.0,6.25,18.8,,128.9651492,37.22308462
026002D003,2017-07-06,20.6,24.5,17.8,76.0,247.5,1.5,0.0,8.666666667,20.5,,128.9651492,37.22308462
026002D003,2017-07-07,21.2,24.6,19.0,78.3,247.5,1.7,0.5,4.733333333,15.9,,128.9651492,37.22308462
026002D003,2017-07-08,20.4,22.1,18.6,87.1,270.0,3.0,8.5,0.683333333,6.9,,128.9651492,37.22308462
026002D003,2017-07-09,21.6,25.2,19.6,83.2,270.0,2.0,2.5,3.483333333,16.1,,128.9651492,37.22308462
026002D003,2017-07-10,20.9,21.9,20.0,85.7,270.0,3.0,42.5,0.083333333,3.9,,128.9651492,37.22308462
026002D003,2017-07-11,20.6,23.2,18.7,80.1,270.0,3.1,2.5,9.6,26.8,,128.9651492,37.22308462
026002D003,2017-07-12,20.9,24.3,17.8,77.9,270.0,3.2,0.0,12.03333333,30.4,,128.9651492,37.22308462
026002D003,2017-07-13,22.7,27.8,19.0,58.2,292.5,3.4,0.0,12.03333333,30.7,,128.9651492,37.22308462
026002D003,2017-07-14,21.8,26.3,18.3,72.3,270.0,3.5,1.0,9.683333333,26.9,,128.9651492,37.22308462
026002D003,2017-07-15,20.1,22.1,18.6,80.5,270.0,3.7,1.5,1.116666667,9.0,,128.9651492,37.22308462
026002D003,2017-07-16,19.5,21.2,17.5,87.0,270.0,3.4,43.0,1.75,11.0,,128.9651492,37.22308462
026002D003,2017-07-17,20.5,23.1,18.6,84.7,270.0,3.1,0.0,3.05,14.1,,128.9651492,37.22308462
026002D003,2017-07-18,20.3,23.4,18.3,84.2,270.0,2.8,0.0,9.716666667,24.8,,128.9651492,37.22308462
026002D003,2017-07-19,22.8,27.9,18.2,77.7,292.5,2.2,0.0,11.98333333,29.0,,128.9651492,37.22308462
026002D003,2017-07-20,22.6,26.5,19.8,76.8,270.0,2.4,0.0,11.6,28.1,,128.9651492,37.22308462
026002D003,2017-07-21,22.7,25.5,21.2,82.3,270.0,2.6,0.0,3.6,15.3,,128.9651492,37.22308462
026002D003,2017-07-22,22.4,24.5,21.4,85.4,270.0,1.7,2.5,0.366666667,10.0,,128.9651492,37.22308462
026002D003,2017-07-23,21.4,22.0,20.8,90.4,270.0,2.7,11.0,0.0,2.3,,128.9651492,37.22308462
026002D003,2017-07-24,21.4,22.1,20.6,90.4,270.0,2.2,5.5,0.0,3.9,,128.9651492,37.22308462
026002D003,2017-07-25,18.6,21.0,16.0,93.8,135.0,1.4,9.0,0.0,4.1,,128.9651492,37.22308462
026002D003,2017-07-26,17.2,20.8,14.7,86.0,135.0,1.4,0.0,8.233333333,19.4,,128.9651492,37.22308462
026002D003,2017-07-27,20.3,25.0,16.0,60.1,225.0,1.1,0.0,8.566666667,22.9,,128.9651492,37.22308462
026002D003,2017-07-28,20.0,21.1,18.2,84.7,270.0,1.5,12.0,0.0,6.4,,128.9651492,37.22308462
026002D003,2017-07-29,17.2,18.5,15.1,94.6,112.5,1.3,8.5,0.0,3.7,,128.9651492,37.22308462
026002D003,2017-07-30,20.0,23.9,15.8,85.6,247.5,1.3,0.0,9.25,22.8,,128.9651492,37.22308462
026002D003,2017-07-31,19.5,20.6,17.9,90.1,270.0,1.1,20.0,0.0,4.4,,128.9651492,37.22308462
026002D003,2017-08-01,19.3,23.0,17.7,89.6,270.0,1.4,2.5,1.733333333,11.7,,128.9651492,37.22308462
026002D003,2017-08-02,20.2,23.3,16.7,81.9,135.0,1.2,0.0,9.45,22.4,,128.9651492,37.22308462
026002D003,2017-08-03,19.1,22.8,15.3,78.4,135.0,1.3,0.0,7.35,20.8,,128.9651492,37.22308462
026002D003,2017-08-04,22.4,27.0,17.5,82.6,202.5,1.1,0.0,8.25,21.0,,128.9651492,37.22308462
026002D003,2017-08-05,22.6,27.1,20.1,82.6,135.0,1.2,0.0,6.966666667,20.4,,128.9651492,37.22308462
026002D003,2017-08-06,22.8,26.8,20.3,84.1,202.5,0.9,3.0,3.183333333,11.2,,128.9651492,37.22308462
026002D003,2017-08-07,22.2,25.6,19.9,85.6,270.0,1.6,0.0,7.716666667,20.2,,128.9651492,37.22308462
026002D003,2017-08-08,20.3,25.9,17.5,81.6,270.0,1.8,0.0,8.516666667,20.1,,128.9651492,37.22308462
