rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
469803A001,2011-02-03,-3.4,4.4,-8.5,81.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-04,-3.2,2.9,-6.6,88.6,,,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-02-05,-2.7,4.3,-6.7,81.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-06,-3.8,0.7,-7.7,85.6,,,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-02-07,-5.0,-1.4,-8.7,94.3,,,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-02-08,-0.8,6.7,-7.2,68.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-09,-1.7,2.7,-7.7,56.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-10,-5.0,1.4,-10.4,64.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-11,-4.6,2.4,-11.3,60.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-12,-6.5,-1.5,-11.8,48.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-13,-8.5,-0.9,-15.0,63.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-14,-6.4,-2.4,-11.5,73.7,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-15,-4.4,3.1,-10.8,69.1,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-16,-4.4,3.7,-12.3,63.2,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-17,-1.7,2.6,-6.3,83.0,,,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-02-18,-2.8,6.3,-9.3,73.1,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-19,-2.0,7.2,-9.5,62.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-20,0.0,12.2,-9.0,59.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-21,1.2,10.9,-6.5,59.7,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-22,4.7,12.2,-4.1,43.7,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-23,1.7,11.8,-7.0,61.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-24,2.9,11.5,-5.4,68.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-25,2.1,8.1,-5.7,51.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-26,1.3,12.4,-8.4,54.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-02-27,2.2,4.4,0.4,91.7,,,1.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-02-28,1.7,5.7,-0.6,84.3,,,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-03-01,-0.1,1.7,-3.4,86.7,,,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-03-02,-3.0,1.4,-6.1,46.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-03,-3.9,1.9,-11.0,49.7,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-04,-1.7,4.8,-8.9,50.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-05,-1.3,6.1,-8.1,67.7,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-06,0.9,7.9,-5.4,68.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-07,0.7,5.9,-3.7,57.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-08,-0.8,6.5,-8.3,50.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-09,-1.4,4.6,-7.1,46.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-10,-1.1,5.5,-9.1,60.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-11,0.9,9.7,-6.3,55.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-12,2.9,13.4,-5.5,45.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-13,6.1,15.3,-2.2,57.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-14,5.9,9.5,2.1,84.2,,,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-03-15,1.1,7.2,-4.9,50.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-16,-1.7,3.8,-6.5,33.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-17,-0.7,6.9,-8.9,42.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-18,1.5,11.8,-8.3,44.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-19,7.3,14.3,-2.4,43.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-20,2.9,6.4,-0.2,85.4,,,1.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-21,5.6,13.6,-0.3,45.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-22,1.6,6.8,-3.2,34.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-23,-0.3,7.8,-8.5,39.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-24,0.4,8.3,-5.0,62.4,,,0.5,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-25,0.0,4.7,-4.6,60.6,,,0.5,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-26,0.5,7.7,-6.8,57.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-27,2.3,9.7,-6.1,54.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-28,3.5,9.2,-2.3,64.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-29,1.5,7.6,-4.6,71.2,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-30,4.7,13.8,-4.6,61.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-03-31,6.3,17.3,-3.4,57.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-01,6.6,16.8,-3.4,48.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-02,5.4,12.4,-1.8,54.8,,,0.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-04-03,6.7,14.5,-2.1,56.2,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-04,7.3,16.1,-1.9,54.2,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-05,7.3,18.0,-3.0,41.1,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-06,7.2,17.7,-3.7,41.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-07,7.3,8.9,5.3,95.0,,,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-04-08,9.8,16.5,3.3,64.0,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-09,7.9,16.5,-1.4,50.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-10,7.8,16.6,0.4,62.2,,,0.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-04-11,8.7,14.9,2.4,47.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-12,7.0,17.1,-3.4,42.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-13,8.0,18.4,-3.2,45.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-14,9.4,19.6,-1.0,47.2,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-15,12.3,22.1,6.7,63.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-16,10.3,18.6,1.7,48.6,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-17,10.1,19.7,0.8,52.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-18,5.6,9.0,1.7,75.3,,,1.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-04-19,7.4,15.4,-0.1,51.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-20,8.4,16.9,-0.7,56.9,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-21,9.7,18.3,1.3,49.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-22,7.0,9.0,5.7,93.3,,,1.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-04-23,7.6,13.5,1.6,63.1,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-24,7.1,14.4,-0.4,61.4,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-25,9.8,17.0,3.0,57.1,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-26,7.3,8.4,6.3,96.0,,,1.0,0.0,0.0,,127.637965,37.25226437
469803A001,2011-04-27,9.3,13.7,5.5,84.8,,,0.5,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-28,7.6,13.7,1.6,64.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-29,9.2,17.7,-0.5,59.6,,,0.5,0.0,0.6,,127.637965,37.25226437
469803A001,2011-04-30,11.6,14.8,8.5,98.2,,,2.5,0.0,0.0,,127.637965,37.25226437
469803A001,2011-05-01,12.2,15.7,8.4,73.1,,,0.5,0.0,0.6,,127.637965,37.25226437
469803A001,2011-05-02,12.5,21.1,4.5,63.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-05-03,13.2,20.6,6.7,56.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-05-04,11.6,20.7,3.2,57.8,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-05-05,14.4,22.5,5.1,52.3,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-05-06,10.7,15.8,7.5,68.5,,,0.0,0.0,0.6,,127.637965,37.25226437
469803A001,2011-05-08,20.7,25.6,16.8,41.1,202.5,0.4,0.0,1.166666667,7.1,,127.637965,37.25226437
469803A001,2011-05-09,19.0,25.2,12.2,77.1,247.5,0.9,8.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-05-10,17.9,20.0,14.6,92.9,225.0,0.4,22.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-05-11,16.2,20.3,13.4,88.5,180.0,0.2,46.5,0.0,1.8,,127.637965,37.25226437
469803A001,2011-05-12,13.9,19.7,10.0,78.6,247.5,0.6,1.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-05-13,14.6,21.3,6.2,51.9,247.5,1.6,0.0,10.91666667,39.2,,127.637965,37.25226437
469803A001,2011-05-14,16.3,23.9,8.1,42.5,247.5,1.3,0.0,10.88333333,39.0,,127.637965,37.25226437
469803A001,2011-05-15,17.1,26.5,7.2,51.2,202.5,1.3,0.0,9.033333333,39.3,,127.637965,37.25226437
469803A001,2011-05-16,16.6,23.1,9.6,52.2,247.5,1.1,0.0,10.38333333,38.6,,127.637965,37.25226437
469803A001,2011-05-17,15.0,23.7,5.4,50.2,225.0,0.8,0.0,10.85,38.1,,127.637965,37.25226437
469803A001,2011-05-18,18.2,27.3,7.5,54.8,180.0,0.6,0.0,6.65,40.0,,127.637965,37.25226437
469803A001,2011-05-19,20.5,27.5,13.1,57.4,202.5,0.7,0.0,2.45,12.7,,127.637965,37.25226437
469803A001,2011-05-20,18.3,23.2,16.0,87.0,202.5,0.6,3.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-05-21,14.8,17.3,12.5,90.6,180.0,0.4,8.5,0.0,1.8,,127.637965,37.25226437
469803A001,2011-05-22,11.9,12.5,11.1,93.2,247.5,0.1,0.0,0.0,0.4,,127.637965,37.25226437
469803A001,2011-05-23,19.3,25.2,12.8,66.5,157.5,0.4,0.0,3.15,16.3,,127.637965,37.25226437
469803A001,2011-05-24,19.0,28.7,9.8,66.8,202.5,0.5,0.0,7.966666667,39.9,,127.637965,37.25226437
469803A001,2011-05-25,21.5,29.9,14.1,65.1,180.0,0.3,0.0,0.6,5.1,,127.637965,37.25226437
469803A001,2011-05-26,17.0,20.8,12.5,77.8,180.0,0.5,0.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-05-27,16.7,23.9,14.0,80.9,180.0,0.2,0.0,0.133333333,4.5,,127.637965,37.25226437
469803A001,2011-05-28,19.9,28.2,12.3,72.4,202.5,0.5,0.0,5.1,39.1,,127.637965,37.25226437
469803A001,2011-05-29,21.1,30.4,12.8,59.5,180.0,0.4,0.0,8.85,26.4,,127.637965,37.25226437
469803A001,2011-05-30,20.8,28.2,13.4,61.1,202.5,0.6,0.0,5.566666667,40.0,,127.637965,37.25226437
469803A001,2011-05-31,17.8,20.7,16.2,79.5,180.0,0.3,1.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-01,16.6,22.2,15.1,93.4,180.0,0.4,35.0,0.883333333,6.7,,127.637965,37.25226437
469803A001,2011-06-02,18.3,26.3,14.8,84.2,180.0,0.3,0.0,4.55,25.8,,127.637965,37.25226437
469803A001,2011-06-03,19.9,26.6,15.0,71.4,202.5,0.8,0.0,6.55,39.9,,127.637965,37.25226437
469803A001,2011-06-04,21.4,25.6,17.4,71.8,225.0,0.9,0.0,2.283333333,12.2,,127.637965,37.25226437
469803A001,2011-06-05,21.4,28.8,16.4,70.6,202.5,0.8,0.0,6.15,40.0,,127.637965,37.25226437
469803A001,2011-06-06,20.9,28.3,12.4,65.7,202.5,0.6,0.0,6.1,36.0,,127.637965,37.25226437
469803A001,2011-06-07,20.6,29.2,12.4,65.9,180.0,0.5,0.0,7.866666667,30.6,,127.637965,37.25226437
469803A001,2011-06-08,22.3,29.5,15.5,65.7,202.5,0.6,0.0,5.783333333,34.7,,127.637965,37.25226437
469803A001,2011-06-09,19.9,24.3,16.6,80.9,247.5,0.5,0.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-10,21.1,25.7,16.5,83.0,157.5,0.3,0.0,0.6,6.1,,127.637965,37.25226437
469803A001,2011-06-11,24.1,32.2,16.7,66.9,202.5,0.6,0.0,7.166666667,40.0,,127.637965,37.25226437
469803A001,2011-06-12,23.4,31.2,15.6,59.9,225.0,0.7,0.0,7.016666667,39.4,,127.637965,37.25226437
469803A001,2011-06-13,22.0,27.2,17.7,68.7,225.0,0.7,0.0,1.933333333,11.4,,127.637965,37.25226437
469803A001,2011-06-14,22.8,30.9,14.9,68.9,180.0,0.5,0.0,8.633333333,40.0,,127.637965,37.25226437
469803A001,2011-06-15,24.2,32.0,16.7,65.6,180.0,0.3,0.0,7.216666667,39.9,,127.637965,37.25226437
469803A001,2011-06-16,24.3,32.8,16.6,60.3,180.0,0.3,0.0,8.966666667,40.0,,127.637965,37.25226437
469803A001,2011-06-17,23.6,31.3,15.4,59.2,202.5,0.5,0.0,6.966666667,39.8,,127.637965,37.25226437
469803A001,2011-06-18,23.9,30.0,16.8,66.1,180.0,0.3,0.0,3.5,20.0,,127.637965,37.25226437
469803A001,2011-06-19,25.2,33.3,17.8,65.9,180.0,0.3,0.0,8.433333333,40.0,,127.637965,37.25226437
469803A001,2011-06-20,25.4,33.2,17.3,62.0,202.5,0.8,0.0,8.733333333,39.9,,127.637965,37.25226437
469803A001,2011-06-21,24.7,31.4,17.4,64.5,225.0,0.8,0.0,9.033333333,39.0,,127.637965,37.25226437
469803A001,2011-06-22,23.2,27.9,18.5,89.2,180.0,0.4,8.0,0.4,4.4,,127.637965,37.25226437
469803A001,2011-06-23,24.2,26.5,22.8,95.1,180.0,0.7,35.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-24,20.9,23.6,18.1,97.2,202.5,0.6,89.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-25,19.2,21.2,17.6,96.5,180.0,0.1,29.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-26,20.9,25.6,18.1,89.8,157.5,0.5,21.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-27,21.6,23.1,20.4,86.5,202.5,0.8,0.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-28,24.7,31.0,18.3,74.7,202.5,0.4,0.0,7.566666667,40.0,,127.637965,37.25226437
469803A001,2011-06-29,23.1,28.5,21.2,95.7,157.5,0.4,58.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-06-30,25.5,30.6,22.0,89.1,180.0,0.4,40.0,0.433333333,4.1,,127.637965,37.25226437
469803A001,2011-07-01,26.3,30.6,23.3,85.6,202.5,0.3,2.0,0.166666667,2.9,,127.637965,37.25226437
469803A001,2011-07-02,26.2,29.5,22.7,88.7,202.5,0.2,0.0,0.0,2.1,,127.637965,37.25226437
469803A001,2011-07-03,24.0,25.5,22.0,98.7,202.5,0.5,144.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-04,24.3,28.8,20.6,81.8,247.5,0.9,0.0,3.066666667,17.0,,127.637965,37.25226437
469803A001,2011-07-05,23.7,29.8,18.2,81.7,180.0,0.3,0.0,2.666666667,13.4,,127.637965,37.25226437
469803A001,2011-07-06,23.6,31.6,18.4,83.2,180.0,0.2,0.0,1.75,10.2,,127.637965,37.25226437
469803A001,2011-07-07,23.3,25.5,21.1,94.0,180.0,0.4,45.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-08,23.3,24.8,22.4,97.5,247.5,0.4,48.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-09,23.6,27.4,21.1,95.7,180.0,0.2,45.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-10,22.8,24.6,21.0,98.0,180.0,0.1,13.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-11,21.6,24.5,20.8,98.5,180.0,0.2,37.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-12,23.4,26.8,21.2,96.8,202.5,0.1,32.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-13,25.1,28.2,22.6,94.6,157.5,0.1,1.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-14,25.3,29.9,24.0,97.0,157.5,0.2,66.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-15,25.9,31.3,24.1,93.0,180.0,0.5,11.0,0.566666667,4.7,,127.637965,37.25226437
469803A001,2011-07-16,26.4,32.3,24.3,92.2,180.0,0.4,17.5,3.766666667,29.2,,127.637965,37.25226437
469803A001,2011-07-17,27.6,33.2,23.6,87.2,202.5,0.3,10.5,3.15,20.1,,127.637965,37.25226437
469803A001,2011-07-18,28.5,35.2,23.6,81.4,180.0,0.3,1.0,8.183333333,39.9,,127.637965,37.25226437
469803A001,2011-07-19,28.0,32.8,23.4,71.5,180.0,0.9,0.0,7.416666667,39.9,,127.637965,37.25226437
469803A001,2011-07-20,27.4,32.9,22.2,63.8,180.0,1.1,0.0,11.6,39.4,,127.637965,37.25226437
469803A001,2011-07-21,25.9,33.2,18.6,69.1,157.5,0.3,0.0,11.41666667,38.1,,127.637965,37.25226437
469803A001,2011-07-22,24.8,28.5,21.6,80.9,180.0,0.2,0.0,0.083333333,2.2,,127.637965,37.25226437
469803A001,2011-07-23,26.7,31.3,23.0,82.8,180.0,0.3,0.0,0.266666667,3.7,,127.637965,37.25226437
469803A001,2011-07-24,25.9,29.8,23.8,88.3,180.0,0.3,1.0,0.633333333,4.7,,127.637965,37.25226437
469803A001,2011-07-25,25.6,30.2,23.0,89.8,157.5,0.1,10.5,0.133333333,4.7,,127.637965,37.25226437
469803A001,2011-07-26,26.5,31.7,23.0,87.9,157.5,0.4,35.5,2.35,16.1,,127.637965,37.25226437
469803A001,2011-07-27,24.4,26.3,23.2,99.5,157.5,0.3,197.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-07-28,26.4,30.7,23.7,90.2,202.5,0.5,1.5,0.383333333,3.6,,127.637965,37.25226437
469803A001,2011-07-29,27.3,31.7,24.8,88.2,180.0,0.3,0.0,0.683333333,5.3,,127.637965,37.25226437
469803A001,2011-07-30,27.0,31.7,24.9,90.7,135.0,0.1,9.5,0.033333333,3.1,,127.637965,37.25226437
469803A001,2011-07-31,25.5,28.0,23.4,95.1,157.5,0.1,29.5,0.25,3.3,,127.637965,37.25226437
469803A001,2011-08-01,25.8,28.9,23.6,94.6,157.5,0.1,16.0,0.016666667,2.0,,127.637965,37.25226437
469803A001,2011-08-02,26.3,30.1,23.2,91.9,180.0,0.2,2.0,1.933333333,12.9,,127.637965,37.25226437
469803A001,2011-08-03,26.2,32.5,22.5,89.8,157.5,0.3,17.5,3.966666667,25.0,,127.637965,37.25226437
469803A001,2011-08-04,26.8,31.7,23.8,89.2,157.5,0.3,0.0,0.333333333,3.5,,127.637965,37.25226437
469803A001,2011-08-05,28.8,35.6,23.6,79.8,157.5,0.2,0.0,9.983333333,38.4,,127.637965,37.25226437
469803A001,2011-08-06,27.7,33.2,23.3,84.1,180.0,0.2,0.0,2.283333333,19.4,,127.637965,37.25226437
469803A001,2011-08-07,27.9,33.3,24.0,81.0,157.5,0.5,5.5,1.45,9.6,,127.637965,37.25226437
469803A001,2011-08-08,26.5,28.6,24.4,84.4,157.5,1.0,23.5,0.25,3.7,,127.637965,37.25226437
469803A001,2011-08-09,24.9,27.7,22.7,92.0,180.0,0.2,7.5,0.133333333,2.8,,127.637965,37.25226437
469803A001,2011-08-10,26.6,30.8,23.9,88.2,225.0,0.6,1.5,2.166666667,14.0,,127.637965,37.25226437
469803A001,2011-08-11,27.6,32.1,23.7,84.8,247.5,0.6,0.0,4.016666667,26.3,,127.637965,37.25226437
469803A001,2011-08-12,25.8,28.7,24.2,96.9,157.5,0.1,44.0,0.0,1.9,,127.637965,37.25226437
469803A001,2011-08-13,25.7,30.4,23.4,94.5,157.5,0.2,9.0,1.55,12.3,,127.637965,37.25226437
469803A001,2011-08-14,25.8,31.8,23.7,94.0,180.0,0.3,25.0,0.266666667,3.8,,127.637965,37.25226437
469803A001,2011-08-15,25.6,28.6,23.9,93.6,157.5,0.1,0.5,0.0,2.0,,127.637965,37.25226437
469803A001,2011-08-16,26.0,31.2,23.7,93.5,180.0,0.3,47.0,0.0,2.2,,127.637965,37.25226437
469803A001,2011-08-17,24.8,26.0,14.3,100.0,202.5,0.4,148.5,0.0,1.9,,127.637965,37.25226437
469803A001,2011-08-18,25.8,30.7,22.2,84.5,225.0,0.5,0.5,4.083333333,27.0,,127.637965,37.25226437
469803A001,2011-08-19,24.8,28.2,22.8,91.6,180.0,0.2,0.0,0.0,2.0,,127.637965,37.25226437
469803A001,2011-08-20,23.0,26.4,19.7,90.6,180.0,0.3,0.0,0.183333333,2.8,,127.637965,37.25226437
469803A001,2011-08-21,24.1,30.5,19.6,82.6,180.0,0.3,0.0,9.15,39.7,,127.637965,37.25226437
469803A001,2011-08-22,23.5,29.8,19.3,82.9,157.5,0.2,0.0,4.15,34.1,,127.637965,37.25226437
469803A001,2011-08-23,22.6,29.4,17.4,81.1,180.0,0.2,0.0,5.033333333,39.7,,127.637965,37.25226437
469803A001,2011-08-24,22.6,29.3,17.2,84.0,157.5,0.1,0.0,2.85,21.4,,127.637965,37.25226437
469803A001,2011-08-25,24.2,31.0,20.0,84.4,157.5,0.2,0.0,1.883333333,13.1,,127.637965,37.25226437
469803A001,2011-08-26,24.9,30.6,20.5,82.0,157.5,0.3,0.0,4.666666667,30.0,,127.637965,37.25226437
469803A001,2011-08-27,26.0,31.6,21.3,82.7,157.5,0.3,0.0,6.85,40.0,,127.637965,37.25226437
469803A001,2011-08-28,26.3,33.2,21.4,82.6,157.5,0.2,0.0,9.333333333,39.6,,127.637965,37.25226437
