rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2015-02-15,2.8,7.6,-2.7,81.0,45.0,1.4,0.0,4.4,10.5,5.15,128.08334,38.17512
269804A001,2015-02-15,3.7,11.8,-5.3,70.9,202.5,1.4,0.5,2.433333333,8.4,16.92,127.761758,36.91366672
269811A001,2015-02-15,5.6,11.6,-0.4,81.1,315.0,1.5,0.0,,11.3,5.95,127.25026,38.20324
312831A001,2015-02-15,4.4,12.0,-4.2,83.5,67.5,0.4,1.5,0.133333333,6.0,21.77,127.4940871,36.12584951
320862A001,2015-02-15,6.1,13.3,-3.1,82.2,90.0,1.7,2.5,1.133333333,6.5,29.36,127.0856029,36.22795329
321916A001,2015-02-15,4.4,11.2,-2.9,80.5,270.0,0.5,4.0,1.083333333,7.0,19.04,127.2772604,36.26169176
323814A001,2015-02-15,5.3,12.0,-2.0,83.3,67.5,0.4,3.0,0.3,6.1,29.67,126.84263,36.25915193
323891D002,2015-02-15,7.8,12.3,-1.9,73.0,112.5,2.2,7.5,0.0,2.8,,127.0455908,35.82881171
330846A001,2015-02-15,5.0,11.1,-2.3,,,0.0,1.5,,,,127.2072183,36.77527045
336812A001,2015-02-15,6.1,11.4,-2.8,71.0,90.0,0.8,0.0,1.883333333,7.3,23.61,126.9679648,36.8257332
339814A001,2015-02-15,4.3,11.9,-4.3,78.3,67.5,0.9,0.5,,4.4,,127.2814149,36.57488279
340861A001,2015-02-15,7.0,12.1,0.8,77.9,67.5,0.9,2.0,0.633333333,6.5,26.46,126.8144527,36.74209553
343808A001,2015-02-15,6.4,11.3,-0.9,35.9,135.0,1.6,1.0,4.116666667,,,126.649689,36.91377233
345802A001,2015-02-15,5.0,12.1,-3.6,84.6,67.5,0.8,1.5,0.0,39.9,21.83,126.7957,36.42545691
350808A001,2015-02-15,7.0,12.1,-2.1,77.0,67.5,2.5,1.0,1.783333333,2.8,25.11,126.5792136,36.60263287
355831A001,2015-02-15,7.9,14.2,-0.9,55.2,90.0,1.1,6.0,0.0,,,126.5660111,36.39115745
357903A001,2015-02-15,8.6,12.1,4.2,75.2,0.0,1.2,0.5,6.65,,23.38,126.3047795,36.73285422
363844A001,2015-02-15,5.3,12.1,-3.5,63.0,135.0,1.1,0.0,3.35,7.2,23.7,127.5064587,36.58794453
363883B001,2015-02-15,4.7,11.6,-3.1,78.6,45.0,1.5,1.5,2.383333333,7.6,26.83,127.4650762,36.72304781
365803A001,2015-02-15,4.5,11.6,-3.2,78.9,90.0,0.4,2.0,2.666666667,6.9,,127.429773,36.85385909
370853A001,2015-02-15,2.9,10.9,-6.1,68.4,112.5,0.8,1.0,,7.3,9.22,127.7163816,36.20687858
373805A001,2015-02-15,5.0,11.8,-3.0,80.5,67.5,0.8,3.0,2.883333333,6.8,25.68,127.5965388,36.29997005
380959A001,2015-02-15,3.7,12.6,-4.8,76.6,157.5,0.6,0.0,5.016666667,9.3,19.77,127.8972865,36.95015045
390874A001,2015-02-15,3.8,10.3,-3.6,72.2,90.0,1.3,0.0,7.333333333,10.2,6.89,128.176683,37.161568
409871A001,2015-02-15,6.9,12.5,-1.3,69.4,135.0,0.7,0.5,4.833333333,9.1,,126.4603449,37.2528839
409911A001,2015-02-15,6.8,9.8,4.4,79.7,90.0,3.3,0.0,6.216666667,8.9,,124.71063,37.95742
411801A001,2015-02-15,6.5,13.1,0.1,73.2,292.5,1.0,0.0,6.766666667,10.9,5.85,126.7007005,37.67453786
412040A002,2015-02-15,6.0,12.8,-0.8,70.9,90.0,0.5,38.3,7.616666667,25.0,,126.8703672,37.64918645
413813A001,2015-02-15,6.1,12.6,-1.2,71.4,90.0,0.6,0.0,,39.6,,126.7961808,37.76469896
415743A001,2015-02-15,7.3,12.9,2.3,72.3,90.0,0.6,0.0,6.566666667,4.9,,126.55615,37.69489264
425320A001,2015-02-15,8.0,14.1,0.9,70.7,292.5,1.2,1.0,5.316666667,29.2,32.89,126.5911897,37.2489298
426170A001,2015-02-15,7.9,13.7,1.3,70.4,157.5,0.9,0.0,6.083333333,8.4,26.7,126.8445416,37.3003566
429843A001,2015-02-15,7.4,13.1,-0.8,70.3,112.5,0.9,0.0,4.65,9.7,,126.807902,37.40104444
441707D001,2015-02-15,7.0,12.0,1.0,68.9,90.0,1.2,0.0,6.6,10.4,23.32,126.9929954,37.27360979
445891A001,2015-02-15,7.0,12.1,0.9,74.3,112.5,1.1,0.0,5.316666667,9.4,24.69,126.9500418,37.22030942
449872A001,2015-02-15,3.8,10.5,-3.6,78.8,,,0.0,5.816666667,7.2,16.5,127.2989065,37.17386765
451873A001,2015-02-15,5.1,11.7,-2.9,81.6,180.0,1.2,3.0,2.683333333,5.4,23.86,126.980651,37.01257792
456871A001,2015-02-15,5.6,11.8,-1.7,68.4,202.5,1.4,1.0,3.75,5.8,27.5,127.2877656,37.02392661
464030A001,2015-02-15,6.2,13.4,0.3,71.2,180.0,0.5,0.0,6.683333333,8.9,,127.2339451,37.43231543
467800A001,2015-02-15,5.8,13.3,-0.9,72.2,180.0,0.2,0.0,6.55,8.8,20.01,127.433055,37.27261294
469803A001,2015-02-15,4.2,11.8,-3.9,75.0,135.0,0.3,0.0,6.8,,25.45,127.637965,37.25226437
472830A001,2015-02-15,8.3,14.4,2.3,64.3,135.0,0.6,0.0,5.666666667,9.1,,127.1932723,37.64977509
476801A001,2015-02-15,5.8,12.4,-1.0,64.4,90.0,0.9,0.0,7.7,11.4,25.37,127.512955,37.50897636
477802A001,2015-02-15,4.7,12.9,-1.2,73.2,,0.0,0.0,0.0,0.0,24.52,127.5006372,37.84621729
482841A001,2015-02-15,6.2,12.3,-0.5,61.7,,0.0,0.0,7.9,39.4,11.56,126.972699,37.82046587
486803A001,2015-02-15,5.2,12.6,-0.1,67.5,180.0,0.1,0.0,5.05,21.7,,127.0784323,38.08436329
487915A001,2015-02-15,5.9,12.4,-0.4,75.8,202.5,0.5,0.0,9.05,12.0,23.85,127.2257303,37.92364997
513842A001,2015-02-15,7.4,11.2,0.5,86.1,157.5,0.8,8.5,0.0,2.0,30.96,126.4679634,35.28227349
515804A001,2015-02-15,5.5,9.4,-2.1,87.3,67.5,0.8,7.5,0.0,1.8,27.9,126.795953,35.3185035
516821A001,2015-02-15,2.6,6.9,-3.6,77.4,180.0,0.4,5.5,0.0,1.3,15.76,127.3034442,35.27364729
519822A001,2015-02-15,4.7,10.4,-3.0,85.8,67.5,0.7,15.5,,2.0,34.44,127.0706518,34.97350569
520821F001,2015-02-15,6.3,10.1,-0.6,80.3,22.5,2.0,16.0,,2.7,,126.7474755,35.02371396
520853A003,2015-02-15,6.3,9.6,-0.7,87.9,,,15.0,,1.8,,126.7484046,34.95821473
520892A001,2015-02-15,7.0,10.5,1.3,84.9,,,17.5,,2.1,,126.6064416,34.94379189
520943A002,2015-02-15,6.2,9.4,-0.8,87.8,,,11.5,,1.9,,126.6013694,35.04004243
525811A001,2015-02-15,7.1,10.0,0.8,79.5,67.5,2.2,12.5,0.0,1.9,37.08,126.5417296,35.05217379
526821A001,2015-02-15,6.2,11.0,-0.3,75.8,112.5,2.3,12.0,0.0,2.4,33.04,126.67312,34.82528371
529805A001,2015-02-15,5.5,9.7,-1.0,81.8,112.5,1.8,12.5,,1.4,25.22,126.9100229,34.6706148
534844A001,2015-02-15,8.0,10.6,6.1,78.5,90.0,3.7,15.0,0.0,3.3,26.67,126.4456764,35.02855269
535812A001,2015-02-15,8.0,10.3,4.7,79.2,270.0,1.9,20.0,,1.9,24.76,126.3367,34.89947989
535873B003,2015-02-15,6.2,11.6,-0.6,81.2,112.5,2.0,19.5,,2.2,,126.8245421,35.02493939
536806A001,2015-02-15,7.9,11.0,0.1,83.5,90.0,3.3,9.0,0.0,2.6,26.68,126.5596288,34.52835464
536824B002,2015-02-15,6.6,10.2,-0.2,88.4,112.5,0.7,12.1,,1.5,28.1,126.6502991,34.58164263
537807B004,2015-02-15,6.7,10.2,2.1,90.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-15,8.3,12.9,2.5,90.3,90.0,2.4,22.0,0.0,2.2,32.53,126.2977256,34.5114604
540814A001,2015-02-15,3.7,8.5,-3.3,83.8,270.0,1.0,15.0,0.0,1.5,,127.2825015,35.05758911
542805A001,2015-02-15,3.2,7.3,-3.1,78.5,90.0,0.7,11.5,0.0,1.1,28.6,127.460922,35.19730556
546804B001,2015-02-15,4.2,8.3,-3.3,91.6,,0.0,17.5,,1.3,,127.0956287,34.78188449
546805A001,2015-02-15,3.7,8.4,-3.5,88.7,135.0,0.6,0.0,0.0,1.2,37.97,127.0238374,34.72791002
548912A001,2015-02-15,5.8,9.1,0.1,79.6,112.5,1.9,16.0,,3.4,35.52,127.2581181,34.56648979
555130A001,2015-02-15,5.5,8.7,-0.1,75.6,247.5,0.2,11.5,,1.2,28.86,127.6543419,34.7875346
565862A001,2015-02-15,6.7,14.8,-3.0,85.4,315.0,1.1,3.5,0.183333333,4.9,39.95,127.22152,35.98494179
566822A001,2015-02-15,3.3,9.1,-4.9,74.0,90.0,0.7,5.5,,2.2,,127.2658858,35.65627115
567801A002,2015-02-15,3.6,10.1,-3.9,76.1,90.0,0.9,3.5,0.0,4.0,18.83,127.4374515,35.76030725
570802A001,2015-02-15,5.9,12.7,-2.0,77.5,202.5,1.0,4.5,0.216666667,,,126.9590073,36.04125222
576040A001,2015-02-15,5.9,11.6,-1.7,87.8,112.5,1.4,6.0,0.0,2.4,30.55,126.8514645,35.7464476
580813A001,2015-02-15,7.9,12.4,-1.1,58.8,157.5,1.2,8.5,,1.9,30.17,126.896252,35.620847
588802A001,2015-02-15,3.5,11.4,-4.9,71.9,247.5,0.7,3.0,0.35,5.6,23.37,127.6778726,36.00591151
590823A001,2015-02-15,4.0,9.4,-3.3,82.5,45.0,1.0,9.0,0.0,1.2,19.74,127.4379507,35.42608707
595870A001,2015-02-15,4.7,8.8,-4.1,73.0,157.5,0.6,7.5,0.0,1.4,,127.0412065,35.43821727
597803A001,2015-02-15,4.6,9.5,0.0,79.0,157.5,0.9,3.5,,2.7,27.11,127.5115467,35.61981021
618803A001,2015-02-15,4.8,9.8,-2.1,77.4,67.5,1.9,0.0,,6.4,20.66,128.9612847,35.20937233
621100A001,2015-02-15,7.2,8.8,-0.9,50.8,22.5,0.8,0.0,0.266666667,3.7,30.89,128.8696206,35.21431509
627911A001,2015-02-15,2.8,7.6,-4.0,73.9,112.5,0.7,1.5,0.05,4.4,27.37,128.7579495,35.44802031
635821A001,2015-02-15,2.5,9.4,-4.9,75.9,180.0,0.5,1.0,0.533333333,5.1,,128.476683,35.55139046
638802A001,2015-02-15,3.8,7.8,-2.5,74.9,,1.7,7.5,,0.9,30.41,128.3309062,34.99053981
650821A001,2015-02-15,4.3,7.8,-2.6,73.1,45.0,1.1,6.5,0.0,1.0,16.82,128.4046333,34.90357433
656933A001,2015-02-15,5.7,10.0,-0.6,70.8,67.5,1.3,1.5,,1.5,39.21,128.5805124,34.85653024
660985B001,2015-02-15,1.8,5.7,-3.2,91.8,22.5,0.1,5.5,,1.5,28.55,128.1169795,35.20538569
664951A001,2015-02-15,3.3,6.6,-0.5,82.9,22.5,1.3,7.0,0.0,1.0,26.95,128.0676692,35.03698554
667822A002,2015-02-15,4.9,8.6,0.2,80.5,90.0,0.9,13.0,0.0,,,127.6493043,35.16258552
667831A001,2015-02-15,3.3,8.0,-3.1,78.7,22.5,0.1,14.5,0.0,2.0,35.55,127.7696794,35.07943292
668812F002,2015-02-15,4.4,6.6,2.4,80.6,225.0,0.3,15.5,,1.1,,127.9255976,34.81611204
670807A001,2015-02-15,2.6,9.3,-4.8,79.1,90.0,0.4,3.0,0.0,4.8,13.82,127.9213169,35.67318675
678806A001,2015-02-15,4.0,11.2,-3.8,82.9,112.5,0.1,2.0,6.083333333,6.1,11.48,128.1123944,35.55128034
689861A001,2015-02-15,5.1,13.7,-4.1,69.3,292.5,0.7,0.0,15.06666667,,,129.2670429,35.52411691
695907A001,2015-02-15,10.7,12.6,8.2,91.1,135.0,3.7,34.0,0.0,1.6,,126.329796,33.376914
695909B001,2015-02-15,11.8,15.5,6.3,76.4,,,10.5,0.0,1.8,,126.403918,33.45941
695923A001,2015-02-15,11.9,13.8,9.6,48.6,112.5,3.1,33.0,0.0,1.6,,126.24862,33.353163
695971A001,2015-02-15,11.9,15.4,6.6,91.7,,,6.5,0.0,3.0,,126.750555,33.550205
699946A001,2015-02-15,11.0,13.4,8.3,82.5,157.5,1.0,61.5,0.0,1.5,,126.61167,33.28899
712851A001,2015-02-15,3.0,11.4,-6.4,62.9,22.5,0.6,0.0,3.933333333,6.0,33.26,128.8113796,35.81709934
714902A001,2015-02-15,3.3,11.7,-5.5,72.4,,0.0,1.0,1.883333333,8.4,,128.734319,35.6496901
716823A001,2015-02-15,2.6,11.6,-6.1,75.3,90.0,2.2,0.5,3.75,,,128.5921213,36.18081544
718814A001,2015-02-15,3.5,10.4,-4.5,79.5,157.5,0.5,0.5,1.233333333,6.1,28.18,128.3812842,36.03976052
719862A001,2015-02-15,3.4,10.3,-5.1,75.8,112.5,0.3,1.0,1.766666667,5.9,13.79,128.2526497,35.91477441
730802A001,2015-02-15,4.2,10.8,-3.4,83.0,90.0,0.8,0.5,1.85,8.2,17.63,128.2881242,36.23156635
742290A001,2015-02-15,3.1,9.4,-4.0,74.9,67.5,0.3,1.0,0.383333333,7.6,36.49,128.1671279,36.45370883
745230A001,2015-02-15,3.4,9.6,-4.4,74.8,135.0,1.1,0.0,,6.0,26.32,128.2077345,36.61436981
750804A003,2015-02-15,4.8,10.5,-2.0,66.3,247.5,1.0,0.0,5.516666667,0.0,,128.5062917,36.88460583
750823A005,2015-02-15,4.2,10.2,-2.2,68.9,225.0,0.9,0.0,6.266666667,11.2,,128.6530163,37.00268322
750852A006,2015-02-15,3.0,11.3,-6.4,71.7,225.0,1.0,0.0,5.616666667,7.5,,128.701674,36.76442064
750873A001,2015-02-15,2.8,11.1,-6.3,66.2,112.5,0.8,0.0,5.9,9.6,22.53,128.5610624,36.84649006
750873A002,2015-02-15,4.0,11.0,-4.8,69.6,90.0,0.7,0.0,5.516666667,12.6,,128.5583862,36.85962024
755851A001,2015-02-15,1.6,9.2,-4.7,66.4,67.5,1.2,0.0,,9.0,6.96,129.0031158,37.05220548
755851A002,2015-02-15,2.3,11.8,-6.3,74.0,157.5,0.7,0.0,,11.8,,128.7732152,36.90123202
757802A001,2015-02-15,2.8,10.5,-6.1,63.0,67.5,1.0,0.0,4.283333333,6.9,10.6,128.4628708,36.67708439
760380A001,2015-02-15,3.5,12.1,-5.5,73.3,90.0,0.9,0.0,4.0,7.1,,128.8050588,36.53824097
763803A001,2015-02-15,4.1,17.6,-5.9,74.1,112.5,1.1,0.0,4.9,9.1,6.76,129.078498,36.39060329
764803A001,2015-02-15,2.2,11.3,-6.3,69.1,135.0,0.8,0.0,5.2,8.5,19.79,129.1464063,36.65608291
767862A001,2015-02-15,7.0,11.3,0.2,64.4,180.0,1.6,0.0,5.05,9.0,25.45,129.3794323,36.91721903
769912A001,2015-02-15,2.6,11.5,-7.6,71.6,112.5,1.0,0.0,3.783333333,8.1,,128.6464612,36.32229369
770270A001,2015-02-15,3.7,13.3,-5.5,76.6,90.0,0.8,0.0,,8.2,29.85,128.9253021,35.99077333
780950A001,2015-02-15,5.1,13.8,-2.3,60.6,0.0,1.1,0.0,1.816666667,8.7,,129.2252734,35.86717208
791945A001,2015-02-15,7.5,13.4,0.0,60.0,202.5,1.6,0.0,,9.6,23.16,129.3063424,36.11306354
