rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2011-01-27,-7.0,0.2,-13.6,45.5,67.5,0.2,0.0,0.166666667,37.8,,128.5997099,38.16919465
217060A001,2011-01-28,-5.6,-1.3,-11.4,36.3,247.5,0.4,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-01-29,-6.0,-1.3,-11.6,23.4,247.5,2.2,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-01-30,-7.5,-2.7,-13.9,27.9,202.5,1.4,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-01-31,-3.5,5.6,-14.6,30.1,202.5,0.9,0.0,0.166666667,38.7,,128.5997099,38.16919465
217060A001,2011-02-01,-0.4,7.0,-6.9,51.1,90.0,0.3,0.0,0.166666667,38.7,,128.5997099,38.16919465
217060A001,2011-02-02,2.7,10.7,-4.6,33.4,135.0,0.4,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-02-03,3.1,10.7,-4.6,31.2,202.5,0.6,0.0,0.166666667,39.2,,128.5997099,38.16919465
217060A001,2011-02-04,2.2,7.6,-3.6,44.1,67.5,0.1,0.0,0.166666667,39.2,,128.5997099,38.16919465
217060A001,2011-02-05,0.8,6.0,-3.7,63.5,157.5,0.4,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-02-06,3.2,8.5,-3.3,44.2,225.0,1.1,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-02-07,0.9,5.2,-5.1,50.0,90.0,0.2,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-02-08,1.1,4.5,-3.5,69.4,135.0,1.5,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-02-09,0.0,4.0,-2.4,75.0,112.5,1.1,0.0,0.166666667,38.9,,128.5997099,38.16919465
217060A001,2011-02-10,-1.7,-0.4,-2.5,77.8,157.5,0.5,0.0,0.0,22.4,,128.5997099,38.16919465
217060A001,2011-02-11,-1.2,-0.3,-3.2,92.6,90.0,0.6,0.0,0.0,8.7,,128.5997099,38.16919465
217060A001,2011-02-12,-4.9,-0.3,-10.6,86.1,90.0,1.4,0.0,0.166666667,32.2,,128.5997099,38.16919465
217060A001,2011-02-13,-5.5,-0.3,-14.0,69.5,225.0,0.3,0.0,0.166666667,38.3,,128.5997099,38.16919465
217060A001,2011-02-14,-3.6,-0.3,-14.0,90.2,225.0,1.2,0.0,0.05,27.0,,128.5997099,38.16919465
217060A001,2011-02-15,-3.5,4.9,-11.8,69.7,202.5,0.2,0.0,0.166666667,39.0,,128.5997099,38.16919465
217060A001,2011-02-16,-0.1,10.0,-11.8,53.6,112.5,0.1,0.5,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-02-17,1.2,10.0,-7.8,76.3,202.5,1.0,0.5,0.0,38.9,,128.5997099,38.16919465
217060A001,2011-02-18,0.3,5.9,-4.6,67.2,180.0,0.4,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-02-19,2.1,12.4,-6.5,45.7,90.0,0.1,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-02-20,3.2,7.2,-1.3,60.1,180.0,0.3,0.0,0.166666667,39.0,,128.5997099,38.16919465
217060A001,2011-02-21,1.2,6.1,-4.6,79.5,90.0,0.1,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-02-22,1.7,5.2,-3.0,86.9,,0.0,0.0,0.166666667,38.3,,128.5997099,38.16919465
217060A001,2011-02-23,1.5,9.2,-3.8,80.4,247.5,0.3,0.0,0.166666667,38.5,,128.5997099,38.16919465
217060A001,2011-02-24,6.7,13.9,0.6,49.6,90.0,0.4,0.0,0.166666667,37.6,,128.5997099,38.16919465
217060A001,2011-02-25,2.0,5.9,-3.5,60.9,90.0,0.9,0.0,0.166666667,37.7,,128.5997099,38.16919465
217060A001,2011-02-26,1.3,6.4,-5.2,59.7,225.0,0.5,0.0,0.166666667,38.0,,128.5997099,38.16919465
217060A001,2011-02-27,0.7,2.6,-0.4,91.6,202.5,0.4,0.0,0.0,6.4,,128.5997099,38.16919465
217060A001,2011-02-28,-0.5,1.8,-2.1,93.7,225.0,0.8,0.0,0.0,38.9,,128.5997099,38.16919465
217060A001,2011-03-01,-0.2,1.6,-3.0,91.2,202.5,1.2,0.0,0.0,39.4,,128.5997099,38.16919465
217060A001,2011-03-02,-1.4,3.4,-7.1,54.4,225.0,0.8,1.0,0.166666667,39.4,,128.5997099,38.16919465
217060A001,2011-03-03,-3.8,1.5,-10.3,56.5,90.0,0.5,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-03-04,-1.8,4.4,-9.3,53.0,67.5,0.2,0.5,0.166666667,37.3,,128.5997099,38.16919465
217060A001,2011-03-05,1.9,8.1,-6.0,46.9,225.0,0.3,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-03-06,5.6,11.1,-1.1,40.8,225.0,1.0,0.0,0.166666667,38.3,,128.5997099,38.16919465
217060A001,2011-03-07,2.3,4.5,-2.7,49.6,112.5,1.1,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-03-08,3.1,8.1,-4.4,32.8,202.5,1.1,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-03-09,1.5,6.1,-3.5,34.8,225.0,1.4,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-03-10,2.7,7.7,-3.8,35.2,225.0,1.2,0.0,0.166666667,38.7,,128.5997099,38.16919465
217060A001,2011-03-11,4.3,11.2,-0.4,41.5,225.0,1.4,0.0,0.166666667,39.0,,128.5997099,38.16919465
217060A001,2011-03-12,7.7,15.5,-1.0,30.6,135.0,0.4,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-03-13,10.2,17.3,3.2,42.1,225.0,0.3,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-03-14,8.2,15.6,2.9,62.6,157.5,0.5,0.0,0.166666667,40.0,,128.5997099,38.16919465
217060A001,2011-03-15,3.5,7.8,-1.4,61.5,180.0,1.4,0.0,0.166666667,39.8,,128.5997099,38.16919465
217060A001,2011-03-16,0.6,5.8,-2.9,27.6,225.0,1.5,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-03-17,0.3,4.5,-5.4,42.9,90.0,0.9,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-03-18,7.2,14.5,-2.4,30.3,135.0,0.9,0.0,0.166666667,38.6,,128.5997099,38.16919465
217060A001,2011-03-19,10.1,14.9,-2.4,47.0,112.5,1.0,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-03-20,5.5,14.9,1.7,71.8,135.0,0.3,0.0,0.166666667,32.3,,128.5997099,38.16919465
217060A001,2011-03-21,5.4,9.7,1.7,81.4,90.0,0.5,0.0,0.166666667,36.7,,128.5997099,38.16919465
217060A001,2011-03-22,1.3,8.6,-2.0,87.8,157.5,1.6,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-03-23,1.9,7.1,-4.9,43.8,112.5,1.1,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-03-24,4.6,8.7,-4.9,41.1,157.5,1.2,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-03-25,1.3,8.7,-3.3,70.7,180.0,1.4,0.0,0.166666667,38.1,,128.5997099,38.16919465
217060A001,2011-03-26,2.3,7.3,-2.8,45.6,90.0,0.8,0.0,0.166666667,36.9,,128.5997099,38.16919465
217060A001,2011-03-27,5.3,12.2,-1.8,42.2,135.0,0.7,0.0,0.166666667,39.2,,128.5997099,38.16919465
217060A001,2011-03-28,3.8,7.7,0.1,78.8,157.5,0.8,0.0,0.166666667,38.1,,128.5997099,38.16919465
217060A001,2011-03-29,5.9,11.6,-1.7,60.4,247.5,1.6,0.0,0.166666667,37.4,,128.5997099,38.16919465
217060A001,2011-03-30,11.9,17.6,5.1,28.7,225.0,1.2,0.0,0.166666667,38.9,,128.5997099,38.16919465
217060A001,2011-03-31,11.0,16.5,3.4,43.8,135.0,0.6,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-04-01,13.0,20.4,3.9,25.9,67.5,0.7,0.0,0.166666667,40.0,,128.5997099,38.16919465
217060A001,2011-04-02,5.7,8.9,0.9,64.3,112.5,1.1,0.0,0.166666667,38.8,,128.5997099,38.16919465
217060A001,2011-04-03,5.1,10.4,-0.1,70.9,90.0,0.5,0.0,0.166666667,39.4,,128.5997099,38.16919465
217060A001,2011-04-04,5.2,11.2,-1.4,73.8,90.0,0.8,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-04-05,7.6,13.6,0.4,62.3,135.0,0.5,0.0,0.166666667,38.2,,128.5997099,38.16919465
217060A001,2011-04-06,12.3,20.5,2.6,32.5,180.0,0.7,0.0,0.166666667,36.6,,128.5997099,38.16919465
217060A001,2011-04-07,11.5,14.3,9.7,66.7,180.0,0.8,0.0,0.066666667,38.9,,128.5997099,38.16919465
217060A001,2011-04-08,10.5,14.3,4.3,65.0,90.0,1.1,0.0,0.166666667,38.6,,128.5997099,38.16919465
217060A001,2011-04-09,12.9,21.2,3.8,31.0,247.5,1.5,0.0,0.166666667,38.0,,128.5997099,38.16919465
217060A001,2011-04-10,13.7,22.4,8.2,41.8,225.0,2.2,0.0,0.166666667,40.0,,128.5997099,38.16919465
217060A001,2011-04-11,9.0,14.0,3.2,57.0,90.0,1.0,0.0,0.166666667,38.3,,128.5997099,38.16919465
217060A001,2011-04-12,14.7,21.8,3.6,16.9,225.0,1.7,0.0,0.166666667,37.7,,128.5997099,38.16919465
217060A001,2011-04-13,18.9,25.0,12.9,14.1,202.5,2.3,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-04-14,17.2,23.8,10.3,28.1,90.0,0.7,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-04-15,18.0,24.9,8.0,40.8,112.5,1.9,0.0,0.166666667,38.8,,128.5997099,38.16919465
217060A001,2011-04-16,7.9,12.1,2.8,66.3,135.0,1.3,0.5,0.166666667,38.8,,128.5997099,38.16919465
217060A001,2011-04-17,8.7,13.1,2.4,70.0,135.0,1.2,0.0,0.166666667,38.8,,128.5997099,38.16919465
217060A001,2011-04-18,6.7,9.3,4.3,81.6,90.0,1.2,0.5,0.0,9.6,,128.5997099,38.16919465
217060A001,2011-04-19,5.3,9.8,1.9,80.6,135.0,1.6,0.0,0.166666667,36.7,,128.5997099,38.16919465
217060A001,2011-04-20,8.0,13.9,1.3,75.5,135.0,0.5,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-04-21,11.9,19.1,6.6,59.7,90.0,0.7,0.0,0.166666667,37.7,,128.5997099,38.16919465
217060A001,2011-04-22,5.7,7.5,4.5,88.9,135.0,1.3,1.0,0.0,19.5,,128.5997099,38.16919465
217060A001,2011-04-23,10.5,17.0,1.6,51.5,225.0,1.3,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-04-24,11.4,17.4,6.7,41.9,225.0,2.1,0.0,0.166666667,36.1,,128.5997099,38.16919465
217060A001,2011-04-25,13.9,20.3,6.1,37.5,180.0,1.6,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-04-26,11.2,13.9,9.2,77.4,135.0,0.5,0.0,0.0,39.6,,128.5997099,38.16919465
217060A001,2011-04-27,7.7,10.0,5.4,93.1,135.0,0.7,1.0,0.0,13.7,,128.5997099,38.16919465
217060A001,2011-04-28,7.0,11.7,4.0,82.1,112.5,0.6,0.5,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-04-29,13.1,18.3,6.8,47.5,112.5,0.7,0.0,0.166666667,37.6,,128.5997099,38.16919465
217060A001,2011-04-30,10.0,14.1,8.2,87.8,112.5,0.3,0.5,0.016666667,39.4,,128.5997099,38.16919465
217060A001,2011-05-01,15.1,20.4,10.2,61.1,225.0,1.1,0.0,0.166666667,38.9,,128.5997099,38.16919465
217060A001,2011-05-02,15.5,20.4,8.8,50.8,135.0,0.7,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-05-03,16.6,20.7,10.7,36.8,247.5,1.2,0.0,0.166666667,37.8,,128.5997099,38.16919465
217060A001,2011-05-04,9.8,12.4,5.6,86.5,90.0,0.2,0.0,0.0,32.2,,128.5997099,38.16919465
217060A001,2011-05-05,10.7,12.2,9.9,86.7,135.0,0.4,0.0,0.0,27.4,,128.5997099,38.16919465
217060A001,2011-05-06,10.3,13.8,8.9,88.1,90.0,0.3,0.0,0.016666667,39.2,,128.5997099,38.16919465
217060A001,2011-05-07,15.8,25.8,8.9,60.5,180.0,0.7,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-05-08,16.3,21.2,10.2,50.8,90.0,0.7,0.0,0.166666667,40.0,,128.5997099,38.16919465
217060A001,2011-05-09,13.3,21.6,11.1,78.4,112.5,0.3,0.5,0.1,27.6,,128.5997099,38.16919465
217060A001,2011-05-10,14.7,17.5,11.1,87.7,157.5,0.1,0.0,0.0,23.7,,128.5997099,38.16919465
217060A001,2011-05-11,11.7,13.1,10.7,94.4,,0.0,0.0,0.0,13.5,,128.5997099,38.16919465
217060A001,2011-05-12,11.3,14.9,9.3,89.6,180.0,0.1,0.0,0.0,35.8,,128.5997099,38.16919465
217060A001,2011-05-13,18.8,24.4,13.0,30.8,225.0,3.0,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-05-14,20.6,26.0,13.8,23.5,225.0,1.8,0.0,0.166666667,38.8,,128.5997099,38.16919465
217060A001,2011-05-15,14.6,23.0,8.4,53.9,112.5,1.5,0.0,0.166666667,36.9,,128.5997099,38.16919465
217060A001,2011-05-16,10.7,15.5,4.9,82.9,112.5,0.4,0.0,0.166666667,38.0,,128.5997099,38.16919465
217060A001,2011-05-17,13.3,19.7,6.8,67.0,90.0,0.3,0.0,0.166666667,37.5,,128.5997099,38.16919465
217060A001,2011-05-18,19.3,27.6,10.4,43.6,135.0,0.5,0.0,0.166666667,38.2,,128.5997099,38.16919465
217060A001,2011-05-19,21.1,25.6,15.6,43.6,202.5,1.2,0.0,0.083333333,37.5,,128.5997099,38.16919465
217060A001,2011-05-20,17.5,23.4,11.2,73.7,202.5,0.9,0.0,0.0,24.5,,128.5997099,38.16919465
217060A001,2011-05-21,14.2,19.1,10.5,81.3,180.0,0.2,1.0,0.0,8.8,,128.5997099,38.16919465
217060A001,2011-05-22,14.2,20.3,9.2,73.3,,0.0,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-05-23,13.8,18.8,9.9,77.4,112.5,0.1,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-05-24,12.2,15.4,8.9,81.6,67.5,0.6,0.0,0.166666667,37.4,,128.5997099,38.16919465
217060A001,2011-05-25,10.6,12.7,8.4,89.0,45.0,0.2,0.0,0.0,40.0,,128.5997099,38.16919465
217060A001,2011-05-26,11.5,15.7,8.6,88.0,67.5,0.1,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-05-27,12.8,15.9,9.8,86.7,45.0,0.1,0.0,0.166666667,38.2,,128.5997099,38.16919465
217060A001,2011-05-28,13.4,18.1,9.8,88.1,112.5,0.2,0.0,0.166666667,37.9,,128.5997099,38.16919465
217060A001,2011-05-29,13.9,17.8,10.5,88.6,45.0,0.3,0.0,0.116666667,39.0,,128.5997099,38.16919465
217060A001,2011-05-30,12.5,15.4,11.6,89.3,,0.0,0.0,0.0,24.2,,128.5997099,38.16919465
217060A001,2011-05-31,12.1,13.8,11.0,91.6,,0.0,0.0,0.0,36.1,,128.5997099,38.16919465
217060A001,2011-06-01,12.7,15.9,11.2,90.6,67.5,0.2,0.0,0.05,37.8,,128.5997099,38.16919465
217060A001,2011-06-02,13.9,18.2,10.4,86.3,90.0,0.2,0.0,0.166666667,38.4,,128.5997099,38.16919465
217060A001,2011-06-03,15.1,21.7,10.4,81.5,90.0,0.2,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-06-04,22.3,29.6,16.2,48.7,202.5,0.8,0.0,0.166666667,37.8,,128.5997099,38.16919465
217060A001,2011-06-05,21.9,27.8,14.7,50.0,202.5,0.3,0.0,0.166666667,38.2,,128.5997099,38.16919465
217060A001,2011-06-06,22.4,30.2,14.7,50.1,157.5,0.3,0.0,0.166666667,38.9,,128.5997099,38.16919465
217060A001,2011-06-07,21.7,28.2,14.4,48.1,180.0,0.2,0.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-06-08,20.2,27.4,14.0,62.1,90.0,0.3,0.0,0.166666667,37.2,,128.5997099,38.16919465
217060A001,2011-06-09,22.2,29.3,15.7,62.0,67.5,0.3,0.0,0.166666667,39.2,,128.5997099,38.16919465
217060A001,2011-06-10,22.2,27.8,16.2,55.3,135.0,0.2,0.0,0.166666667,39.4,,128.5997099,38.16919465
217060A001,2011-06-11,22.8,28.7,15.5,46.5,112.5,0.3,0.0,0.166666667,38.7,,128.5997099,38.16919465
217060A001,2011-06-12,19.4,25.5,14.8,72.6,67.5,0.4,1.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-06-13,17.5,21.5,13.7,86.3,45.0,0.2,0.5,0.166666667,39.4,,128.5997099,38.16919465
217060A001,2011-06-14,18.3,22.1,13.9,81.0,112.5,0.3,0.0,0.166666667,38.7,,128.5997099,38.16919465
217060A001,2011-06-15,18.5,23.1,15.4,83.2,67.5,0.4,0.0,0.166666667,39.3,,128.5997099,38.16919465
217060A001,2011-06-16,17.6,21.6,15.4,88.6,67.5,0.2,0.0,0.166666667,39.0,,128.5997099,38.16919465
217060A001,2011-06-17,18.9,22.2,16.1,84.7,67.5,0.2,0.0,0.166666667,36.1,,128.5997099,38.16919465
217060A001,2011-06-18,20.1,24.8,15.8,80.4,45.0,0.2,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-06-19,19.7,25.1,14.7,76.8,112.5,0.3,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-06-20,20.1,27.9,14.0,77.0,90.0,0.3,0.0,0.166666667,37.7,,128.5997099,38.16919465
217060A001,2011-06-21,25.7,35.6,17.4,54.1,90.0,0.3,0.0,0.166666667,38.1,,128.5997099,38.16919465
217060A001,2011-06-22,25.1,33.4,16.7,61.0,112.5,0.2,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-06-23,21.6,26.8,17.5,84.5,90.0,0.1,5.0,0.0,17.4,,128.5997099,38.16919465
217060A001,2011-06-24,16.5,17.6,15.6,93.8,,0.0,8.0,0.0,18.7,,128.5997099,38.16919465
217060A001,2011-06-25,16.4,17.2,15.4,93.9,,0.0,1.0,0.0,10.5,,128.5997099,38.16919465
217060A001,2011-06-26,16.3,17.2,15.7,93.7,90.0,0.8,3.5,0.0,11.7,,128.5997099,38.16919465
217060A001,2011-06-27,17.4,23.6,15.3,84.3,247.5,0.4,0.0,0.0,36.4,,128.5997099,38.16919465
217060A001,2011-06-28,21.3,25.9,17.5,74.5,,0.0,0.0,0.166666667,39.8,,128.5997099,38.16919465
217060A001,2011-06-29,20.6,22.2,19.0,90.3,202.5,0.2,2.5,0.0,35.8,,128.5997099,38.16919465
217060A001,2011-06-30,22.2,26.7,18.6,88.8,202.5,0.1,0.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-07-01,24.3,29.0,20.0,76.2,202.5,0.1,0.0,0.166666667,38.9,,128.5997099,38.16919465
217060A001,2011-07-02,23.7,27.6,20.1,80.4,202.5,0.1,0.0,0.166666667,36.4,,128.5997099,38.16919465
217060A001,2011-07-03,22.4,24.2,20.3,91.7,,0.0,2.5,0.0,32.3,,128.5997099,38.16919465
217060A001,2011-07-04,22.6,26.9,19.4,84.7,,0.0,0.0,0.166666667,36.8,,128.5997099,38.16919465
217060A001,2011-07-05,24.8,31.4,18.4,63.5,202.5,0.1,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-07-06,23.8,29.2,19.2,69.3,157.5,0.1,0.0,0.166666667,34.6,,128.5997099,38.16919465
217060A001,2011-07-07,19.6,21.1,18.8,91.3,,0.0,1.5,0.0,19.5,,128.5997099,38.16919465
217060A001,2011-07-08,20.4,21.8,19.3,90.4,,0.0,0.0,0.0,24.8,,128.5997099,38.16919465
217060A001,2011-07-09,20.9,23.6,19.4,90.4,247.5,0.1,2.0,0.166666667,37.0,,128.5997099,38.16919465
217060A001,2011-07-10,22.5,26.0,18.6,84.5,247.5,0.1,0.0,0.133333333,39.6,,128.5997099,38.16919465
217060A001,2011-07-11,20.6,22.9,19.3,89.3,247.5,0.1,1.5,0.0,23.4,,128.5997099,38.16919465
217060A001,2011-07-12,20.5,22.7,19.1,91.9,,0.0,1.0,0.0,38.4,,128.5997099,38.16919465
217060A001,2011-07-13,22.1,26.3,19.6,89.7,225.0,0.1,0.0,0.0,20.5,,128.5997099,38.16919465
217060A001,2011-07-14,22.4,26.0,20.5,91.6,,0.0,2.0,0.0,31.7,,128.5997099,38.16919465
217060A001,2011-07-15,21.8,27.6,19.8,89.5,90.0,0.1,0.0,0.0,37.3,,128.5997099,38.16919465
217060A001,2011-07-16,22.7,27.5,19.6,87.5,,0.0,0.0,0.15,38.4,,128.5997099,38.16919465
217060A001,2011-07-17,22.7,27.1,20.7,90.0,,0.0,0.0,0.166666667,36.7,,128.5997099,38.16919465
217060A001,2011-07-18,21.0,24.4,19.9,90.1,,0.0,0.0,0.0,34.1,,128.5997099,38.16919465
217060A001,2011-07-19,20.9,21.7,20.2,93.7,,0.0,0.5,0.0,13.0,,128.5997099,38.16919465
217060A001,2011-07-20,21.0,24.1,19.2,83.6,,0.1,0.0,0.166666667,36.3,,128.5997099,38.16919465
217060A001,2011-07-21,19.9,23.8,16.5,78.5,,0.0,0.0,0.166666667,39.6,,128.5997099,38.16919465
217060A001,2011-07-22,20.1,24.0,16.5,73.9,,0.0,0.0,0.166666667,38.9,,128.5997099,38.16919465
217060A001,2011-07-23,19.8,24.1,16.8,86.7,,0.0,0.0,0.133333333,39.0,,128.5997099,38.16919465
217060A001,2011-07-24,19.9,21.4,19.1,91.4,,0.0,0.5,0.0,26.3,,128.5997099,38.16919465
217060A001,2011-07-25,20.7,23.3,19.5,91.1,,0.0,0.0,0.0,34.5,,128.5997099,38.16919465
217060A001,2011-07-26,21.8,25.0,20.3,89.8,,0.0,1.0,0.166666667,39.9,,128.5997099,38.16919465
217060A001,2011-07-27,22.5,27.3,20.8,90.2,,0.0,9.0,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-07-28,24.2,27.9,21.7,85.8,,0.0,0.0,0.05,21.2,,128.5997099,38.16919465
217060A001,2011-07-29,25.3,32.2,22.3,82.5,,0.0,0.0,0.166666667,39.7,,128.5997099,38.16919465
217060A001,2011-07-30,22.4,23.5,21.6,93.4,,0.0,0.0,0.0,22.0,,128.5997099,38.16919465
217060A001,2011-07-31,22.6,24.7,21.2,91.3,,0.0,0.0,0.05,38.6,,128.5997099,38.16919465
217060A001,2011-08-01,22.2,22.7,21.8,94.6,,0.0,1.0,0.0,7.5,,128.5997099,38.16919465
217060A001,2011-08-02,21.9,22.6,21.4,94.5,,0.0,5.0,0.0,17.4,,128.5997099,38.16919465
217060A001,2011-08-03,23.0,25.7,21.2,91.1,,0.0,0.5,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-08-04,24.1,29.2,22.0,88.4,,0.0,0.0,0.1,38.7,,128.5997099,38.16919465
217060A001,2011-08-05,24.5,28.8,20.9,86.2,,0.0,0.0,0.166666667,39.5,,128.5997099,38.16919465
217060A001,2011-08-06,24.6,29.3,20.6,86.3,67.5,0.3,0.5,0.166666667,39.1,,128.5997099,38.16919465
217060A001,2011-08-07,25.1,28.4,22.2,88.5,45.0,0.1,0.0,0.133333333,38.7,,128.5997099,38.16919465
217060A001,2011-08-08,25.8,29.6,23.2,81.6,157.5,1.0,0.0,0.166666667,39.8,,128.5997099,38.16919465
217060A001,2011-08-09,26.8,32.5,22.2,68.4,157.5,0.1,0.0,0.166666667,34.4,,128.5997099,38.16919465
