rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520821F001,2020-01-24,5.5,12.5,0.3,72.0,157.5,1.2,0.0,,10.6,,126.7474755,35.02371396
520821F001,2020-01-25,6.1,11.0,1.9,79.9,180.0,0.5,0.0,,4.3,,126.7474755,35.02371396
520821F001,2020-01-26,6.9,11.7,1.9,79.1,202.5,0.4,0.0,,6.6,,126.7474755,35.02371396
520821F001,2020-01-27,6.1,8.3,4.1,92.2,180.0,2.5,12.5,,1.5,,126.7474755,35.02371396
520821F001,2020-01-28,6.6,12.1,2.9,85.2,67.5,1.4,0.0,,10.4,,126.7474755,35.02371396
520821F001,2020-01-29,6.4,9.9,4.9,87.0,157.5,1.1,1.0,,3.7,,126.7474755,35.02371396
520821F001,2020-01-30,5.1,10.1,0.9,80.8,135.0,1.1,0.0,,8.3,,126.7474755,35.02371396
520821F001,2020-01-31,3.4,8.9,-2.6,75.5,135.0,1.2,0.0,,8.3,,126.7474755,35.02371396
520821F001,2020-02-01,1.4,9.4,-5.1,84.7,135.0,0.3,0.0,,7.9,,126.7474755,35.02371396
520821F001,2020-02-02,2.0,9.4,-3.1,80.6,157.5,0.5,0.0,,11.7,,126.7474755,35.02371396
520821F001,2020-02-03,0.8,7.0,-3.8,79.7,157.5,1.4,0.0,,9.7,,126.7474755,35.02371396
520821F001,2020-02-04,0.0,8.2,-7.2,68.9,180.0,1.0,0.0,,14.9,,126.7474755,35.02371396
520821F001,2020-02-05,-1.5,1.6,-5.7,62.5,157.5,3.6,0.0,,15.4,,126.7474755,35.02371396
520821F001,2020-02-06,-3.0,2.9,-8.4,51.7,180.0,1.7,0.0,,11.3,,126.7474755,35.02371396
520821F001,2020-02-07,0.4,5.8,-6.1,55.6,157.5,1.5,0.0,,11.5,,126.7474755,35.02371396
520821F001,2020-02-08,2.0,6.9,-2.7,69.8,157.5,2.0,0.5,,11.3,,126.7474755,35.02371396
520821F001,2020-02-09,1.4,8.4,-3.6,69.4,157.5,1.0,0.0,,14.1,,126.7474755,35.02371396
520821F001,2020-02-10,2.7,13.3,-4.7,76.3,157.5,0.5,0.0,,12.0,,126.7474755,35.02371396
520821F001,2020-02-11,5.4,14.8,-3.6,71.5,,0.7,0.0,,9.6,,126.7474755,35.02371396
520821F001,2020-02-12,10.2,12.8,8.1,92.9,45.0,0.8,8.5,,1.2,,126.7474755,35.02371396
520821F001,2020-02-13,7.8,10.6,2.1,91.7,90.0,0.7,0.5,,4.2,,126.7474755,35.02371396
520821F001,2020-02-14,8.9,19.2,3.1,75.9,202.5,0.4,0.0,,14.9,,126.7474755,35.02371396
520821F001,2020-02-15,9.7,17.9,3.8,82.5,225.0,1.3,3.5,,6.2,,126.7474755,35.02371396
520821F001,2020-02-16,2.3,7.2,-0.9,84.7,135.0,3.1,5.5,,4.9,,126.7474755,35.02371396
520821F001,2020-02-17,-1.2,1.4,-3.1,79.6,135.0,3.2,1.5,,8.2,,126.7474755,35.02371396
520821F001,2020-02-18,0.7,5.3,-3.0,66.6,157.5,2.3,2.5,,16.9,,126.7474755,35.02371396
520821F001,2020-02-19,2.6,11.7,-4.6,75.3,180.0,0.9,0.0,,14.7,,126.7474755,35.02371396
520821F001,2020-02-20,5.9,14.6,-1.9,73.0,202.5,0.6,0.0,,16.2,,126.7474755,35.02371396
520821F001,2020-02-21,7.9,17.1,-0.6,77.7,0.0,1.3,2.5,,14.8,,126.7474755,35.02371396
520821F001,2020-02-22,7.7,12.3,3.0,67.9,112.5,2.7,0.5,,15.5,,126.7474755,35.02371396
520821F001,2020-02-23,3.8,10.6,-2.5,67.3,67.5,1.0,0.0,,17.7,,126.7474755,35.02371396
520821F001,2020-02-24,6.6,16.0,-2.8,77.4,90.0,0.9,0.0,,13.7,,126.7474755,35.02371396
520821F001,2020-02-25,12.2,16.1,9.9,93.6,45.0,1.2,3.5,,0.8,,126.7474755,35.02371396
520821F001,2020-02-26,9.0,15.6,2.0,84.7,157.5,1.6,1.5,,10.2,,126.7474755,35.02371396
520821F001,2020-02-27,5.6,14.0,-1.9,77.1,135.0,0.5,0.0,,17.3,,126.7474755,35.02371396
520821F001,2020-02-28,6.8,8.7,4.2,81.9,270.0,1.1,2.0,,2.5,,126.7474755,35.02371396
520821F001,2020-03-01,6.1,12.4,0.7,87.8,157.5,0.8,0.0,,7.1,,126.7474755,35.02371396
520821F001,2020-03-02,5.6,10.3,0.7,62.5,157.5,3.1,0.5,,18.7,,126.7474755,35.02371396
520821F001,2020-03-03,6.3,14.0,-1.0,75.9,292.5,1.1,0.0,,10.3,,126.7474755,35.02371396
520821F001,2020-03-04,5.1,9.0,0.1,63.7,157.5,3.6,0.0,,17.4,,126.7474755,35.02371396
520821F001,2020-03-05,3.3,8.6,-2.7,57.7,157.5,2.8,0.0,,19.4,,126.7474755,35.02371396
520821F001,2020-03-06,2.9,14.0,-6.8,63.0,45.0,0.6,0.0,,20.5,,126.7474755,35.02371396
520821F001,2020-03-07,4.3,7.5,0.8,90.8,180.0,0.7,6.0,,2.8,,126.7474755,35.02371396
520821F001,2020-03-08,8.1,17.6,2.5,83.3,135.0,0.9,0.0,,18.1,,126.7474755,35.02371396
520821F001,2020-03-09,8.2,14.4,1.6,87.1,180.0,1.3,4.5,,6.5,,126.7474755,35.02371396
520821F001,2020-03-10,7.1,9.5,4.1,85.3,157.5,3.4,7.0,,3.0,,126.7474755,35.02371396
520821F001,2020-03-11,5.1,9.7,-1.4,56.8,157.5,2.9,0.0,,21.6,,126.7474755,35.02371396
520821F001,2020-03-12,5.0,16.5,-4.5,66.1,67.5,0.9,0.0,,18.3,,126.7474755,35.02371396
520821F001,2020-03-13,6.6,15.1,0.8,65.3,157.5,2.5,0.0,,15.2,,126.7474755,35.02371396
520821F001,2020-03-14,5.2,10.8,-0.9,55.2,135.0,2.5,0.0,,17.6,,126.7474755,35.02371396
520821F001,2020-03-15,7.2,13.5,1.0,61.1,135.0,4.1,0.0,,16.7,,126.7474755,35.02371396
520821F001,2020-03-16,4.7,12.3,-2.1,55.5,112.5,1.4,0.0,,17.1,,126.7474755,35.02371396
520821F001,2020-03-17,7.4,18.4,-2.4,72.5,67.5,1.6,0.0,,16.3,,126.7474755,35.02371396
520821F001,2020-03-18,10.7,20.1,2.0,64.8,45.0,1.1,0.0,,17.3,,126.7474755,35.02371396
520821F001,2020-03-19,9.2,14.4,4.3,63.9,135.0,3.0,0.0,,14.5,,126.7474755,35.02371396
520821F001,2020-03-20,8.8,16.4,-0.1,48.0,45.0,1.8,0.0,,17.4,,126.7474755,35.02371396
520821F001,2020-03-21,11.5,22.5,0.5,71.8,45.0,2.0,0.0,,15.7,,126.7474755,35.02371396
520821F001,2020-03-22,13.6,21.3,7.1,61.3,157.5,2.6,0.0,,16.9,,126.7474755,35.02371396
520821F001,2020-03-23,8.9,17.5,0.2,60.5,90.0,1.8,0.0,,18.0,,126.7474755,35.02371396
520821F001,2020-03-24,8.7,19.6,0.3,71.0,67.5,0.9,0.0,,17.2,,126.7474755,35.02371396
520821F001,2020-03-25,12.2,21.6,2.2,60.0,292.5,1.6,0.0,,18.6,,126.7474755,35.02371396
520821F001,2020-03-26,13.9,16.6,11.2,88.9,270.0,0.8,20.0,,2.2,,126.7474755,35.02371396
520821F001,2020-03-27,10.7,16.0,3.9,85.2,157.5,2.5,3.0,,8.3,,126.7474755,35.02371396
520821F001,2020-03-28,6.9,10.5,3.4,54.6,180.0,2.2,0.0,,9.0,,126.7474755,35.02371396
520821F001,2020-03-29,7.2,16.2,-1.7,69.5,90.0,0.8,0.0,,19.1,,126.7474755,35.02371396
520821F001,2020-03-30,10.8,17.7,5.2,69.3,67.5,1.0,0.0,,20.1,,126.7474755,35.02371396
520821F001,2020-03-31,10.6,20.3,2.6,70.2,135.0,0.9,0.0,,20.9,,126.7474755,35.02371396
520821F001,2020-04-01,9.8,17.5,4.9,63.3,157.5,2.0,0.5,,18.7,,126.7474755,35.02371396
520821F001,2020-04-02,9.1,17.9,0.9,60.1,157.5,1.1,0.0,,19.7,,126.7474755,35.02371396
520821F001,2020-04-03,8.8,18.1,0.0,58.4,157.5,1.5,0.0,,22.9,,126.7474755,35.02371396
520821F001,2020-04-04,7.0,17.7,-0.6,64.4,157.5,2.4,0.0,,23.3,,126.7474755,35.02371396
520821F001,2020-04-05,6.2,14.4,-2.0,56.5,157.5,2.0,0.0,,25.2,,126.7474755,35.02371396
520821F001,2020-04-06,7.6,18.0,-2.7,57.5,157.5,1.1,0.0,,21.6,,126.7474755,35.02371396
520821F001,2020-04-07,10.4,19.7,0.9,63.2,67.5,1.1,0.0,,22.6,,126.7474755,35.02371396
520821F001,2020-04-08,9.8,16.7,3.1,53.4,157.5,2.0,0.0,,22.8,,126.7474755,35.02371396
520821F001,2020-04-09,7.7,15.5,-0.5,56.5,157.5,1.8,0.0,,22.5,,126.7474755,35.02371396
520821F001,2020-04-10,10.5,16.2,5.7,58.2,67.5,1.0,0.0,,16.3,,126.7474755,35.02371396
520821F001,2020-04-11,7.5,9.8,6.2,87.5,180.0,1.0,6.5,,5.4,,126.7474755,35.02371396
520821F001,2020-04-12,8.6,15.6,4.4,79.4,180.0,1.7,3.0,,11.6,,126.7474755,35.02371396
520821F001,2020-04-13,8.2,14.2,1.8,64.9,157.5,2.5,0.0,,22.6,,126.7474755,35.02371396
520821F001,2020-04-14,10.1,21.3,-0.7,60.5,90.0,1.0,0.0,,25.0,,126.7474755,35.02371396
520821F001,2020-04-15,10.7,20.0,2.8,58.8,67.5,1.0,0.0,,18.5,,126.7474755,35.02371396
520821F001,2020-04-16,12.9,23.0,1.7,63.9,315.0,1.8,0.0,,25.0,,126.7474755,35.02371396
520821F001,2020-04-17,13.5,18.6,9.1,83.7,315.0,1.9,23.5,,10.8,,126.7474755,35.02371396
520821F001,2020-04-18,12.3,17.6,7.9,76.1,135.0,1.7,0.0,,21.0,,126.7474755,35.02371396
520821F001,2020-04-19,11.1,14.7,8.0,91.3,247.5,1.7,24.5,,2.4,,126.7474755,35.02371396
520821F001,2020-04-20,11.7,17.4,6.5,81.1,112.5,1.4,0.0,,18.0,,126.7474755,35.02371396
520821F001,2020-04-21,9.7,15.4,5.1,57.0,135.0,2.7,0.0,,26.2,,126.7474755,35.02371396
520821F001,2020-04-22,8.8,12.8,3.3,44.9,112.5,3.0,0.0,,25.0,,126.7474755,35.02371396
520821F001,2020-04-23,8.4,15.2,1.5,60.1,135.0,2.3,0.0,,25.9,,126.7474755,35.02371396
520821F001,2020-04-24,9.2,16.4,0.6,60.6,67.5,2.2,0.0,,27.4,,126.7474755,35.02371396
520821F001,2020-04-25,12.2,22.7,1.4,70.3,45.0,2.7,0.0,,25.1,,126.7474755,35.02371396
520821F001,2020-04-26,11.5,18.8,2.6,58.6,157.5,1.6,0.0,,26.8,,126.7474755,35.02371396
520821F001,2020-04-27,10.9,19.8,1.5,57.2,135.0,1.4,0.0,,27.2,,126.7474755,35.02371396
520821F001,2020-04-28,11.3,20.4,1.9,63.5,90.0,1.1,0.0,,26.6,,126.7474755,35.02371396
520821F001,2020-04-29,12.8,23.0,2.4,59.6,45.0,1.0,0.0,,26.8,,126.7474755,35.02371396
520821F001,2020-04-30,15.7,24.5,3.4,73.2,45.0,2.7,0.0,,24.4,,126.7474755,35.02371396
520821F001,2020-05-01,21.4,25.9,18.6,75.6,22.5,3.8,0.0,,19.9,,126.7474755,35.02371396
520821F001,2020-05-02,19.9,24.8,16.2,80.2,315.0,1.0,0.5,,9.0,,126.7474755,35.02371396
520821F001,2020-05-03,18.7,22.0,16.8,88.7,292.5,1.1,28.5,,9.1,,126.7474755,35.02371396
520821F001,2020-05-04,19.4,26.4,11.5,81.4,157.5,1.6,0.0,,23.9,,126.7474755,35.02371396
520821F001,2020-05-05,16.6,22.8,9.7,84.0,202.5,0.8,0.0,,13.9,,126.7474755,35.02371396
520821F001,2020-05-06,20.6,30.4,13.9,69.1,112.5,1.4,0.0,,27.6,,126.7474755,35.02371396
520821F001,2020-05-07,18.1,25.3,11.5,56.4,315.0,1.4,0.0,,27.1,,126.7474755,35.02371396
520821F001,2020-05-08,17.2,23.6,6.9,67.4,315.0,1.9,4.5,,16.7,,126.7474755,35.02371396
520821F001,2020-05-09,17.2,19.7,13.1,93.1,22.5,2.2,41.0,,5.3,,126.7474755,35.02371396
520821F001,2020-05-10,14.9,19.1,11.0,91.1,112.5,1.2,1.0,,9.8,,126.7474755,35.02371396
520821F001,2020-05-11,18.0,26.1,11.8,74.6,45.0,1.2,0.0,,26.0,,126.7474755,35.02371396
520821F001,2020-05-12,16.4,22.3,9.5,72.1,67.5,2.1,0.0,,25.5,,126.7474755,35.02371396
520821F001,2020-05-13,15.0,23.1,6.6,65.9,67.5,1.1,0.0,,28.3,,126.7474755,35.02371396
520821F001,2020-05-14,17.7,27.1,8.9,59.2,0.0,0.9,0.0,,20.0,,126.7474755,35.02371396
520821F001,2020-05-15,17.9,19.1,16.2,90.6,315.0,1.1,24.0,,1.7,,126.7474755,35.02371396
520821F001,2020-05-16,18.3,20.9,14.7,89.4,45.0,1.0,0.0,,16.2,,126.7474755,35.02371396
520821F001,2020-05-17,19.7,27.2,14.7,83.6,22.5,0.8,0.0,,22.6,,126.7474755,35.02371396
520821F001,2020-05-18,18.5,24.8,11.7,85.7,292.5,1.6,11.0,,13.9,,126.7474755,35.02371396
520821F001,2020-05-19,13.7,17.3,10.5,85.2,90.0,1.9,1.0,,11.4,,126.7474755,35.02371396
520821F001,2020-05-20,15.0,22.8,8.2,77.6,157.5,1.1,0.0,,24.5,,126.7474755,35.02371396
520821F001,2020-05-21,17.1,25.1,8.9,75.9,0.0,0.8,0.0,,24.1,,126.7474755,35.02371396
520821F001,2020-05-22,18.5,24.7,12.1,65.8,315.0,1.5,0.0,,26.2,,126.7474755,35.02371396
520821F001,2020-05-23,18.8,25.5,11.5,75.2,22.5,0.5,0.0,,17.7,,126.7474755,35.02371396
520821F001,2020-05-24,17.9,23.2,13.7,91.4,67.5,0.6,2.0,,6.9,,126.7474755,35.02371396
520821F001,2020-05-25,18.1,23.2,14.7,81.4,180.0,1.0,0.0,,15.4,,126.7474755,35.02371396
520821F001,2020-05-26,18.2,25.3,14.1,79.1,90.0,0.8,0.0,,17.9,,126.7474755,35.02371396
520821F001,2020-05-27,19.1,26.1,13.7,68.7,157.5,1.6,0.0,,25.7,,126.7474755,35.02371396
520821F001,2020-05-28,17.4,25.6,10.4,78.8,67.5,1.0,0.0,,27.7,,126.7474755,35.02371396
520821F001,2020-05-29,19.7,29.4,10.4,72.9,112.5,0.7,0.0,,24.3,,126.7474755,35.02371396
520821F001,2020-05-30,20.9,26.6,15.0,66.0,292.5,1.0,0.0,,14.1,,126.7474755,35.02371396
520821F001,2020-05-31,19.8,22.9,16.2,82.2,315.0,1.0,7.0,,12.5,,126.7474755,35.02371396
520821F001,2020-06-01,20.6,25.9,13.8,70.9,157.5,1.3,0.0,,25.1,,126.7474755,35.02371396
520821F001,2020-06-02,19.5,27.7,10.7,73.0,45.0,0.8,0.0,,22.1,,126.7474755,35.02371396
520821F001,2020-06-03,22.1,26.9,17.8,82.7,22.5,0.9,0.0,,13.1,,126.7474755,35.02371396
520821F001,2020-06-04,24.5,30.6,20.3,75.9,45.0,1.2,0.0,,26.5,,126.7474755,35.02371396
520821F001,2020-06-05,23.4,31.1,18.6,83.9,45.0,0.7,0.0,,19.2,,126.7474755,35.02371396
520821F001,2020-06-06,23.3,29.9,18.2,82.4,45.0,0.9,0.0,,21.6,,126.7474755,35.02371396
520821F001,2020-06-07,23.4,30.4,18.3,74.2,67.5,0.6,0.0,,25.0,,126.7474755,35.02371396
520821F001,2020-06-08,24.4,33.2,15.5,65.7,0.0,0.8,0.0,,26.9,,126.7474755,35.02371396
520821F001,2020-06-09,24.8,32.7,15.7,69.1,315.0,1.1,0.5,,25.7,,126.7474755,35.02371396
520821F001,2020-06-10,24.2,32.3,19.5,80.7,0.0,1.1,5.0,,17.3,,126.7474755,35.02371396
520821F001,2020-06-11,25.0,29.9,22.0,87.9,67.5,0.5,1.5,,13.1,,126.7474755,35.02371396
520821F001,2020-06-12,24.8,29.9,22.5,85.2,67.5,1.1,10.5,,18.5,,126.7474755,35.02371396
520821F001,2020-06-13,24.3,28.1,22.1,92.9,0.0,0.9,40.0,,7.8,,126.7474755,35.02371396
520821F001,2020-06-14,23.7,26.4,21.4,90.0,67.5,1.6,50.0,,11.1,,126.7474755,35.02371396
520821F001,2020-06-15,22.9,29.9,16.6,75.3,135.0,0.6,0.0,,26.6,,126.7474755,35.02371396
520821F001,2020-06-16,23.6,30.0,17.9,74.5,112.5,0.4,0.0,,25.8,,126.7474755,35.02371396
520821F001,2020-06-17,21.6,26.3,17.6,83.6,67.5,0.7,4.5,,11.6,,126.7474755,35.02371396
520821F001,2020-06-18,18.4,19.3,17.1,97.8,202.5,0.8,52.5,,3.5,,126.7474755,35.02371396
520821F001,2020-06-19,21.9,28.6,17.9,83.3,112.5,1.0,6.0,,23.6,,126.7474755,35.02371396
520821F001,2020-06-20,22.9,29.5,17.7,81.3,67.5,0.3,0.0,,18.2,,126.7474755,35.02371396
520821F001,2020-06-21,24.2,30.3,19.0,77.3,90.0,0.8,0.0,,23.5,,126.7474755,35.02371396
520821F001,2020-06-22,24.1,31.3,18.0,77.4,0.0,0.8,0.0,,26.3,,126.7474755,35.02371396
520821F001,2020-06-23,24.1,31.5,16.2,71.6,315.0,1.1,0.0,,23.2,,126.7474755,35.02371396
520821F001,2020-06-24,23.2,26.3,21.7,85.4,315.0,1.4,15.0,,4.5,,126.7474755,35.02371396
520821F001,2020-06-25,22.7,25.3,20.1,88.6,45.0,1.2,0.0,,6.1,,126.7474755,35.02371396
520821F001,2020-06-26,23.6,29.2,19.4,80.0,135.0,0.6,0.0,,22.9,,126.7474755,35.02371396
520821F001,2020-06-27,24.6,31.5,18.8,82.3,157.5,0.2,0.0,,18.0,,126.7474755,35.02371396
520821F001,2020-06-28,24.1,30.8,20.0,82.9,112.5,0.9,0.0,,23.2,,126.7474755,35.02371396
520821F001,2020-06-29,21.5,24.7,19.7,93.2,292.5,1.4,30.0,,4.3,,126.7474755,35.02371396
520821F001,2020-06-30,20.6,22.6,18.8,91.4,67.5,2.2,5.5,,8.0,,126.7474755,35.02371396
520821F001,2020-07-01,22.2,28.4,17.4,77.5,157.5,1.0,0.0,,21.6,,126.7474755,35.02371396
520821F001,2020-07-02,22.3,28.7,16.7,82.1,315.0,0.2,0.0,,13.3,,126.7474755,35.02371396
520821F001,2020-07-03,20.3,22.7,18.4,89.9,202.5,0.5,10.5,,4.9,,126.7474755,35.02371396
520821F001,2020-07-04,20.5,23.6,18.0,90.5,67.5,0.4,0.0,,7.3,,126.7474755,35.02371396
520821F001,2020-07-05,22.3,26.5,19.6,86.2,0.0,0.5,0.0,,12.5,,126.7474755,35.02371396
520821F001,2020-07-06,22.9,25.4,19.3,90.7,315.0,0.4,0.5,,5.8,,126.7474755,35.02371396
520821F001,2020-07-07,25.5,31.2,22.1,81.0,45.0,0.9,0.0,,21.4,,126.7474755,35.02371396
520821F001,2020-07-08,24.3,30.3,18.8,81.3,67.5,0.7,0.0,,19.5,,126.7474755,35.02371396
520821F001,2020-07-09,24.5,31.0,19.0,82.5,292.5,0.8,0.0,,14.1,,126.7474755,35.02371396
520821F001,2020-07-10,24.7,28.0,22.4,88.8,90.0,1.2,75.0,,9.5,,126.7474755,35.02371396
520821F001,2020-07-11,24.6,28.3,22.0,86.4,22.5,0.3,0.0,,14.0,,126.7474755,35.02371396
520821F001,2020-07-12,21.8,24.0,20.0,89.7,292.5,1.5,26.0,,3.1,,126.7474755,35.02371396
520821F001,2020-07-13,21.8,25.5,20.0,94.6,0.0,1.9,94.5,,4.8,,126.7474755,35.02371396
520821F001,2020-07-14,20.0,21.3,19.2,94.4,45.0,1.7,2.5,,3.2,,126.7474755,35.02371396
520821F001,2020-07-15,20.4,22.6,19.0,94.6,22.5,0.7,2.5,,4.8,,126.7474755,35.02371396
520821F001,2020-07-16,22.7,27.4,19.2,85.4,22.5,0.7,0.0,,20.3,,126.7474755,35.02371396
520821F001,2020-07-17,24.1,30.1,20.0,83.2,67.5,0.7,0.0,,19.0,,126.7474755,35.02371396
520821F001,2020-07-18,23.2,27.2,20.6,80.0,292.5,1.1,0.0,,13.2,,126.7474755,35.02371396
520821F001,2020-07-19,25.7,28.5,22.8,82.6,315.0,2.2,0.0,,6.2,,126.7474755,35.02371396
520821F001,2020-07-20,25.3,27.8,22.0,87.7,45.0,1.6,10.0,,11.1,,126.7474755,35.02371396
520821F001,2020-07-21,24.9,29.9,21.7,86.1,45.0,0.5,8.0,,19.0,,126.7474755,35.02371396
520821F001,2020-07-22,23.3,24.7,22.2,96.5,67.5,0.2,22.0,,4.2,,126.7474755,35.02371396
520821F001,2020-07-23,22.9,25.2,21.9,96.4,0.0,1.5,53.0,,1.9,,126.7474755,35.02371396
520821F001,2020-07-24,21.4,23.8,20.0,95.3,0.0,1.9,11.5,,6.6,,126.7474755,35.02371396
520821F001,2020-07-25,22.6,26.5,20.4,90.8,45.0,1.1,1.5,,8.9,,126.7474755,35.02371396
520821F001,2020-07-26,23.3,28.7,19.2,84.4,45.0,0.5,0.0,,17.7,,126.7474755,35.02371396
520821F001,2020-07-27,23.1,27.8,20.2,91.4,292.5,0.3,9.0,,7.5,,126.7474755,35.02371396
520821F001,2020-07-28,25.5,29.6,22.5,93.7,45.0,0.6,30.5,,10.3,,126.7474755,35.02371396
520821F001,2020-07-29,25.1,26.8,23.9,98.4,202.5,0.6,86.0,,4.8,,126.7474755,35.02371396
520821F001,2020-07-30,27.1,31.6,24.5,91.6,45.0,1.0,3.5,,16.6,,126.7474755,35.02371396
520821F001,2020-07-31,27.6,32.0,24.6,86.6,45.0,0.6,0.0,,17.4,,126.7474755,35.02371396
520821F001,2020-08-01,26.3,30.9,23.2,88.3,22.5,0.6,0.0,,10.6,,126.7474755,35.02371396
520821F001,2020-08-02,27.2,30.8,24.5,86.7,22.5,1.5,0.0,,13.4,,126.7474755,35.02371396
520821F001,2020-08-03,27.3,30.9,24.3,86.6,22.5,1.7,0.0,,13.1,,126.7474755,35.02371396
520821F001,2020-08-04,28.0,33.3,23.9,83.7,0.0,0.9,0.5,,17.2,,126.7474755,35.02371396
520821F001,2020-08-05,28.3,32.0,24.8,82.9,,1.7,1.5,,16.5,,126.7474755,35.02371396
520821F001,2020-08-06,26.7,28.5,25.0,91.8,22.5,2.1,29.5,,3.1,,126.7474755,35.02371396
520821F001,2020-08-07,25.2,26.4,23.1,98.6,22.5,0.7,259.0,,1.2,,126.7474755,35.02371396
520821F001,2020-08-08,25.7,27.9,23.1,95.7,22.5,1.6,102.5,,3.9,,126.7474755,35.02371396
520821F001,2020-08-09,27.8,31.9,24.4,83.3,0.0,2.0,8.5,,19.7,,126.7474755,35.02371396
520821F001,2020-08-10,26.5,29.8,25.1,93.3,0.0,0.5,26.0,,3.9,,126.7474755,35.02371396
520821F001,2020-08-11,27.6,30.0,25.6,91.0,22.5,1.6,2.0,,8.8,,126.7474755,35.02371396
520821F001,2020-08-12,27.8,32.0,25.2,89.3,22.5,1.4,1.0,,12.9,,126.7474755,35.02371396
520821F001,2020-08-13,27.7,31.7,24.5,88.3,22.5,1.2,0.0,,18.1,,126.7474755,35.02371396
520821F001,2020-08-14,28.8,33.6,25.3,83.4,45.0,1.6,0.0,,20.1,,126.7474755,35.02371396
520821F001,2020-08-15,28.4,33.5,24.6,80.8,45.0,1.0,0.0,,22.4,,126.7474755,35.02371396
520821F001,2020-08-16,27.8,33.4,23.2,84.9,45.0,0.7,0.0,,19.2,,126.7474755,35.02371396
520821F001,2020-08-17,28.3,34.4,23.5,81.7,22.5,0.3,0.0,,20.0,,126.7474755,35.02371396
520821F001,2020-08-18,27.9,34.6,23.8,82.9,90.0,0.3,0.0,,22.0,,126.7474755,35.02371396
520821F001,2020-08-19,27.2,34.5,21.3,80.9,67.5,0.4,0.0,,21.6,,126.7474755,35.02371396
520821F001,2020-08-20,27.6,34.7,21.5,81.1,67.5,0.3,0.0,,21.7,,126.7474755,35.02371396
520821F001,2020-08-21,27.4,34.5,21.5,81.9,90.0,0.2,0.0,,18.9,,126.7474755,35.02371396
520821F001,2020-08-22,27.1,31.0,24.1,82.7,0.0,0.4,0.0,,11.8,,126.7474755,35.02371396
520821F001,2020-08-23,27.5,33.6,23.4,81.2,67.5,0.4,0.0,,19.4,,126.7474755,35.02371396
520821F001,2020-08-24,27.8,34.8,22.9,80.8,0.0,0.6,0.0,,18.3,,126.7474755,35.02371396
520821F001,2020-08-25,28.8,35.1,23.7,77.6,292.5,0.9,0.0,,19.5,,126.7474755,35.02371396
520821F001,2020-08-26,27.8,31.7,24.0,81.1,292.5,3.0,26.5,,5.3,,126.7474755,35.02371396
