rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2021-01-16,3.1,9.2,-2.8,38.1,270.0,4.5,0.0,8.266666667,10.7,,129.3959598,36.56831662
7668510,2021-01-17,-2.5,1.7,-6.0,31.7,270.0,6.5,0.0,8.483333333,12.2,,129.3959598,36.56831662
7668510,2021-01-18,-1.1,3.4,-7.0,57.9,247.5,3.4,0.0,5.516666667,8.0,,129.3959598,36.56831662
7668510,2021-01-19,-3.4,1.6,-6.5,40.6,270.0,2.7,0.0,8.833333333,12.0,,129.3959598,36.56831662
7668510,2021-01-20,2.5,11.5,-6.0,27.4,202.5,2.8,0.0,8.433333333,11.2,,129.3959598,36.56831662
7668510,2021-01-21,6.7,13.8,-3.1,50.4,225.0,2.5,0.0,4.283333333,8.2,,129.3959598,36.56831662
7668510,2021-01-22,9.9,13.0,7.6,75.0,45.0,2.9,0.0,0.883333333,4.9,,129.3959598,36.56831662
7668510,2021-01-23,7.8,9.7,6.1,81.4,45.0,5.4,2.5,0.0,2.7,,129.3959598,36.56831662
7668510,2021-01-24,7.7,10.1,6.0,76.4,45.0,3.5,0.0,4.233333333,8.6,,129.3959598,36.56831662
7668510,2021-01-25,6.7,10.5,2.3,76.3,90.0,1.0,0.0,2.333333333,6.8,,129.3959598,36.56831662
7668510,2021-01-26,6.3,9.4,4.2,80.6,270.0,2.4,2.0,0.0,2.1,,129.3959598,36.56831662
7668510,2021-01-27,5.1,9.0,-1.0,55.6,315.0,4.2,0.0,7.866666667,11.2,,129.3959598,36.56831662
7668510,2021-01-28,1.6,10.3,-5.1,49.0,247.5,5.4,0.0,6.066666667,9.9,,129.3959598,36.56831662
7668510,2021-01-29,-4.7,0.3,-8.8,24.2,270.0,7.2,0.0,9.25,13.4,,129.3959598,36.56831662
7668510,2021-01-30,-1.4,6.8,-7.7,49.2,247.5,2.0,0.0,1.15,4.2,,129.3959598,36.56831662
7668510,2021-01-31,4.4,11.1,-1.7,43.2,225.0,3.1,0.0,8.466666667,12.9,,129.3959598,36.56831662
7668510,2021-02-01,7.9,12.7,-1.1,69.6,225.0,2.8,3.0,2.133333333,7.1,,129.3959598,36.56831662
7668510,2021-02-02,0.6,7.6,-3.7,26.8,270.0,4.2,0.0,9.35,14.0,,129.3959598,36.56831662
7668510,2021-02-03,-2.1,3.5,-6.4,38.5,247.5,3.0,0.0,8.9,13.8,,129.3959598,36.56831662
7668510,2021-02-04,1.7,7.3,-5.4,37.5,270.0,3.1,0.0,9.383333333,14.1,,129.3959598,36.56831662
7668510,2021-02-05,3.6,10.1,-5.2,35.1,247.5,3.4,0.0,6.35,10.2,,129.3959598,36.56831662
7668510,2021-02-06,4.1,13.6,-4.4,55.2,247.5,1.5,0.0,8.05,11.6,,129.3959598,36.56831662
7668510,2021-02-07,7.6,13.1,0.0,55.2,270.0,2.2,0.0,8.166666667,11.2,,129.3959598,36.56831662
7668510,2021-02-08,1.6,5.9,-1.8,32.5,270.0,4.8,0.0,9.516666667,14.6,,129.3959598,36.56831662
7668510,2021-02-09,1.4,7.9,-3.7,30.0,270.0,3.8,0.0,9.666666667,14.7,,129.3959598,36.56831662
7668510,2021-02-10,5.5,10.8,1.4,40.6,270.0,5.7,0.0,9.25,13.4,,129.3959598,36.56831662
7668510,2021-02-11,6.4,12.0,0.5,57.5,247.5,2.9,0.0,7.933333333,12.5,,129.3959598,36.56831662
7668510,2021-02-12,8.4,18.0,-0.2,50.8,202.5,2.8,0.0,7.75,12.4,,129.3959598,36.56831662
7668510,2021-02-13,6.0,13.8,-0.8,65.6,90.0,1.6,0.0,8.85,14.3,,129.3959598,36.56831662
7668510,2021-02-14,8.7,18.4,-0.4,65.3,202.5,1.7,1.0,0.916666667,6.5,,129.3959598,36.56831662
7668510,2021-02-15,6.3,10.7,-1.6,62.0,270.0,5.2,1.0,6.133333333,10.5,,129.3959598,36.56831662
7668510,2021-02-16,-1.2,3.3,-3.9,41.8,270.0,4.4,0.0,7.55,13.6,,129.3959598,36.56831662
7668510,2021-02-17,-5.0,-1.8,-7.2,29.2,270.0,6.7,0.0,9.716666667,15.6,,129.3959598,36.56831662
7668510,2021-02-18,-4.5,1.3,-9.3,35.4,270.0,6.0,0.0,9.783333333,15.4,,129.3959598,36.56831662
7668510,2021-02-19,3.8,11.5,-3.4,37.6,247.5,5.0,0.0,9.733333333,15.8,,129.3959598,36.56831662
7668510,2021-02-20,11.0,18.9,-0.1,41.9,247.5,3.7,0.0,9.416666667,13.8,,129.3959598,36.56831662
7668510,2021-02-21,15.2,24.3,2.7,36.1,247.5,3.5,0.0,8.283333333,14.2,,129.3959598,36.56831662
7668510,2021-02-22,8.3,15.6,2.0,76.9,67.5,2.7,0.0,9.233333333,13.7,,129.3959598,36.56831662
7668510,2021-02-23,3.6,9.2,-3.0,57.9,315.0,2.6,0.0,9.716666667,15.7,,129.3959598,36.56831662
7668510,2021-02-24,3.2,8.1,-3.2,63.9,67.5,2.1,0.0,7.6,13.9,,129.3959598,36.56831662
7668510,2021-02-25,5.7,11.4,-1.8,66.6,225.0,1.9,0.0,1.216666667,7.0,,129.3959598,36.56831662
7668510,2021-02-26,8.1,10.6,3.3,57.2,45.0,4.3,0.0,7.05,11.7,,129.3959598,36.56831662
7668510,2021-02-27,7.1,8.4,5.7,60.0,67.5,4.9,0.0,0.233333333,4.9,,129.3959598,36.56831662
7668510,2021-02-28,8.6,15.0,0.3,65.3,202.5,2.6,0.0,6.133333333,12.9,,129.3959598,36.56831662
7668510,2021-03-01,7.4,11.7,1.0,82.7,45.0,5.1,36.5,0.0,1.6,,129.3959598,36.56831662
7668510,2021-03-02,1.7,3.5,-0.8,76.0,90.0,3.3,5.5,0.7,7.3,,129.3959598,36.56831662
7668510,2021-03-03,3.3,8.7,-2.5,73.9,202.5,2.3,0.0,8.95,15.5,,129.3959598,36.56831662
7668510,2021-03-04,6.9,12.7,0.0,64.0,225.0,2.9,0.0,1.883333333,9.6,,129.3959598,36.56831662
7668510,2021-03-05,10.1,16.2,2.2,75.2,157.5,2.1,0.0,10.25,18.2,,129.3959598,36.56831662
7668510,2021-03-06,5.4,14.0,2.4,79.0,45.0,5.4,3.5,0.0,2.3,,129.3959598,36.56831662
7668510,2021-03-07,3.8,6.8,1.1,74.7,135.0,1.3,0.0,3.933333333,9.7,,129.3959598,36.56831662
7668510,2021-03-08,4.8,10.4,-1.6,78.3,90.0,1.5,0.0,6.333333333,15.3,,129.3959598,36.56831662
7668510,2021-03-09,8.9,16.1,0.9,59.6,247.5,3.3,0.0,6.15,14.2,,129.3959598,36.56831662
7668510,2021-03-10,8.0,10.7,0.5,57.6,22.5,4.0,0.0,10.51666667,18.6,,129.3959598,36.56831662
7668510,2021-03-11,9.2,20.1,0.0,62.7,202.5,2.7,0.0,9.633333333,18.0,,129.3959598,36.56831662
7668510,2021-03-12,8.9,13.2,6.8,80.2,90.0,3.6,13.5,0.0,2.5,,129.3959598,36.56831662
7668510,2021-03-13,8.9,12.4,4.2,68.3,67.5,3.6,0.0,8.583333333,16.0,,129.3959598,36.56831662
7668510,2021-03-14,9.2,15.7,2.8,70.5,270.0,2.3,0.0,6.35,13.3,,129.3959598,36.56831662
7668510,2021-03-15,11.2,19.2,3.1,63.2,225.0,2.6,0.0,9.05,16.2,,129.3959598,36.56831662
7668510,2021-03-16,12.4,19.4,3.2,66.2,270.0,3.4,0.0,9.166666667,18.0,,129.3959598,36.56831662
7668510,2021-03-17,8.1,12.9,0.8,74.1,112.5,1.6,0.0,7.3,15.9,,129.3959598,36.56831662
7668510,2021-03-18,9.7,11.3,6.2,72.9,90.0,1.0,0.0,0.0,4.2,,129.3959598,36.56831662
7668510,2021-03-19,8.6,13.0,4.3,74.7,90.0,1.7,0.0,2.716666667,10.9,,129.3959598,36.56831662
7668510,2021-03-20,9.7,12.6,6.6,85.7,315.0,0.9,2.0,0.0,3.4,,129.3959598,36.56831662
7668510,2021-03-21,9.2,11.9,5.7,59.5,270.0,4.2,0.0,5.316666667,11.9,,129.3959598,36.56831662
7668510,2021-03-22,7.7,13.0,3.0,36.0,270.0,4.3,0.0,11.15,21.3,,129.3959598,36.56831662
7668510,2021-03-23,12.0,19.3,4.3,30.8,247.5,5.1,0.0,11.23333333,20.3,,129.3959598,36.56831662
7668510,2021-03-24,13.3,18.9,5.9,29.2,247.5,3.5,0.0,8.833333333,16.0,,129.3959598,36.56831662
7668510,2021-03-25,13.3,18.0,4.7,42.2,225.0,3.1,0.0,11.43333333,20.6,,129.3959598,36.56831662
7668510,2021-03-26,13.7,18.8,5.3,47.3,180.0,2.3,0.0,9.883333333,19.4,,129.3959598,36.56831662
7668510,2021-03-27,11.8,16.8,4.9,82.6,202.5,2.2,8.0,0.6,7.9,,129.3959598,36.56831662
7668510,2021-03-28,14.5,17.1,11.6,74.7,247.5,4.5,7.0,5.4,15.6,,129.3959598,36.56831662
7668510,2021-03-29,15.0,19.1,12.2,42.0,247.5,4.1,0.0,9.416666667,18.8,,129.3959598,36.56831662
7668510,2021-03-30,11.7,16.3,3.9,37.5,0.0,2.2,0.0,9.216666667,20.7,,129.3959598,36.56831662
7668510,2021-03-31,9.6,18.4,1.3,70.9,157.5,1.6,0.0,11.36666667,21.2,,129.3959598,36.56831662
7668510,2021-04-01,10.7,15.7,3.2,73.2,45.0,3.6,0.0,9.333333333,19.3,,129.3959598,36.56831662
7668510,2021-04-02,12.8,14.4,11.2,71.0,45.0,4.2,0.0,3.083333333,13.2,,129.3959598,36.56831662
7668510,2021-04-03,12.2,16.6,8.4,87.0,67.5,2.5,29.0,0.016666667,5.1,,129.3959598,36.56831662
7668510,2021-04-04,9.0,11.0,6.5,73.2,45.0,6.7,19.0,0.25,5.1,,129.3959598,36.56831662
7668510,2021-04-05,8.9,13.8,2.5,57.7,67.5,3.6,0.0,11.8,23.5,,129.3959598,36.56831662
7668510,2021-04-06,11.3,19.4,2.4,62.9,202.5,2.4,0.0,9.016666667,19.8,,129.3959598,36.56831662
7668510,2021-04-07,13.9,17.3,8.1,49.9,292.5,3.6,0.0,11.46666667,22.3,,129.3959598,36.56831662
7668510,2021-04-08,10.7,14.8,4.8,62.4,45.0,3.5,0.0,10.91666667,22.2,,129.3959598,36.56831662
7668510,2021-04-09,7.2,11.3,1.8,72.7,67.5,3.1,6.0,0.916666667,5.6,,129.3959598,36.56831662
7668510,2021-04-10,6.9,13.7,-0.4,74.0,180.0,1.9,0.0,11.78333333,23.8,,129.3959598,36.56831662
7668510,2021-04-11,10.1,17.5,2.6,69.2,180.0,2.6,0.0,11.6,22.8,,129.3959598,36.56831662
7668510,2021-04-12,11.7,16.4,5.8,83.8,202.5,1.6,15.5,0.0,7.3,,129.3959598,36.56831662
7668510,2021-04-13,16.0,20.4,9.4,63.1,270.0,3.6,0.5,7.516666667,18.0,,129.3959598,36.56831662
7668510,2021-04-14,9.9,14.1,5.0,54.4,292.5,4.3,0.0,10.43333333,23.9,,129.3959598,36.56831662
7668510,2021-04-15,11.5,16.5,4.8,46.6,225.0,2.5,0.0,11.3,19.5,,129.3959598,36.56831662
7668510,2021-04-16,13.1,21.9,3.4,59.5,247.5,3.2,0.0,7.516666667,19.3,,129.3959598,36.56831662
7668510,2021-04-17,12.8,16.8,6.2,46.7,270.0,2.5,0.0,7.95,17.2,,129.3959598,36.56831662
7668510,2021-04-18,10.8,15.4,5.7,49.9,270.0,4.5,0.0,10.48333333,21.8,,129.3959598,36.56831662
7668510,2021-04-19,16.9,24.2,8.9,30.6,270.0,6.5,0.0,12.2,25.0,,129.3959598,36.56831662
7668510,2021-04-20,16.9,24.8,10.4,46.6,315.0,5.2,0.0,11.83333333,23.4,,129.3959598,36.56831662
7668510,2021-04-21,13.6,18.8,7.9,81.0,67.5,1.8,0.0,10.88333333,23.4,,129.3959598,36.56831662
7668510,2021-04-22,14.2,20.0,9.4,76.9,45.0,1.6,0.0,5.1,17.1,,129.3959598,36.56831662
7668510,2021-04-23,13.9,16.1,11.2,72.8,45.0,4.6,0.0,0.0,7.2,,129.3959598,36.56831662
7668510,2021-04-24,13.7,15.9,10.2,77.3,45.0,3.4,0.0,5.9,17.6,,129.3959598,36.56831662
7668510,2021-04-25,12.0,15.0,4.3,67.5,45.0,5.8,0.0,10.41666667,24.5,,129.3959598,36.56831662
7668510,2021-04-26,9.8,16.3,2.0,68.2,157.5,2.1,0.0,12.11666667,24.7,,129.3959598,36.56831662
7668510,2021-04-27,14.1,22.3,4.6,61.4,180.0,2.8,0.0,7.916666667,20.4,,129.3959598,36.56831662
7668510,2021-04-28,18.0,23.9,11.1,43.1,247.5,3.6,0.0,7.65,18.8,,129.3959598,36.56831662
7668510,2021-04-29,13.4,17.4,8.2,68.5,157.5,1.7,2.5,4.483333333,11.2,,129.3959598,36.56831662
7668510,2021-04-30,13.2,19.3,9.1,70.0,247.5,2.7,0.5,1.566666667,10.4,,129.3959598,36.56831662
7668510,2021-05-01,11.3,14.0,9.6,77.4,270.0,2.3,29.5,0.933333333,8.2,,129.3959598,36.56831662
7668510,2021-05-02,12.2,17.7,8.1,68.0,0.0,3.7,2.5,7.833333333,21.7,,129.3959598,36.56831662
7668510,2021-05-03,16.7,23.8,8.8,46.5,247.5,3.3,0.0,12.03333333,26.2,,129.3959598,36.56831662
7668510,2021-05-04,18.4,23.5,14.1,62.8,202.5,4.7,8.0,2.266666667,13.8,,129.3959598,36.56831662
7668510,2021-05-05,18.4,22.3,12.8,49.1,247.5,4.1,0.5,9.866666667,25.5,,129.3959598,36.56831662
7668510,2021-05-06,15.9,24.1,4.7,46.4,225.0,2.5,0.0,8.75,21.3,,129.3959598,36.56831662
7668510,2021-05-07,17.2,26.4,8.7,52.3,247.5,3.9,0.0,8.35,19.4,,129.3959598,36.56831662
7668510,2021-05-08,18.7,26.0,9.8,39.8,247.5,5.0,0.0,9.733333333,25.7,,129.3959598,36.56831662
7668510,2021-05-09,18.2,24.2,11.1,37.4,270.0,5.0,0.0,11.06666667,26.8,,129.3959598,36.56831662
7668510,2021-05-10,13.6,16.7,10.4,65.0,270.0,3.0,8.5,0.0,3.2,,129.3959598,36.56831662
7668510,2021-05-11,13.6,17.2,9.2,83.2,67.5,1.6,1.0,3.716666667,16.7,,129.3959598,36.56831662
7668510,2021-05-12,13.5,18.2,7.7,80.1,45.0,2.5,0.0,9.25,22.1,,129.3959598,36.56831662
7668510,2021-05-13,14.2,18.4,7.9,84.4,67.5,1.8,0.0,9.866666667,25.6,,129.3959598,36.56831662
7668510,2021-05-14,14.9,20.1,10.0,88.1,67.5,1.5,0.0,5.95,19.8,,129.3959598,36.56831662
7668510,2021-05-15,17.4,21.1,13.6,92.4,67.5,1.0,0.0,0.95,7.8,,129.3959598,36.56831662
7668510,2021-05-16,15.5,19.6,12.3,95.7,45.0,2.5,52.5,0.0,2.4,,129.3959598,36.56831662
7668510,2021-05-17,13.9,15.5,12.8,91.4,45.0,2.1,7.0,0.0,6.6,,129.3959598,36.56831662
7668510,2021-05-18,16.2,20.7,13.2,89.7,157.5,1.5,0.0,4.35,16.6,,129.3959598,36.56831662
7668510,2021-05-19,22.1,28.3,14.8,57.5,247.5,2.1,0.0,8.7,27.3,,129.3959598,36.56831662
7668510,2021-05-20,16.0,18.6,14.4,83.3,45.0,1.9,9.5,0.0,4.7,,129.3959598,36.56831662
7668510,2021-05-21,15.0,16.1,14.2,93.8,135.0,1.8,7.5,0.0,3.4,,129.3959598,36.56831662
7668510,2021-05-22,20.1,28.4,14.5,71.1,270.0,2.8,0.0,8.55,26.9,,129.3959598,36.56831662
7668510,2021-05-23,23.8,29.5,18.8,58.4,247.5,2.7,0.0,4.183333333,21.4,,129.3959598,36.56831662
7668510,2021-05-24,21.9,27.4,16.3,53.9,270.0,2.9,0.0,5.4,17.9,,129.3959598,36.56831662
7668510,2021-05-25,16.7,22.2,10.1,54.7,247.5,2.5,0.5,7.05,18.9,,129.3959598,36.56831662
7668510,2021-05-26,17.2,22.6,10.1,55.3,225.0,2.2,0.0,1.666666667,15.0,,129.3959598,36.56831662
7668510,2021-05-27,17.7,22.7,12.9,69.3,247.5,2.3,0.0,3.15,14.3,,129.3959598,36.56831662
7668510,2021-05-28,16.3,25.0,11.6,76.1,180.0,2.4,11.5,4.116666667,17.0,,129.3959598,36.56831662
7668510,2021-05-29,19.3,25.1,14.6,58.1,270.0,2.6,0.0,4.95,22.4,,129.3959598,36.56831662
7668510,2021-05-30,17.5,21.3,11.8,66.4,112.5,2.0,0.0,8.483333333,27.7,,129.3959598,36.56831662
7668510,2021-05-31,17.8,23.2,14.6,84.7,90.0,2.3,3.5,1.95,15.5,,129.3959598,36.56831662
7668510,2021-06-01,19.7,24.1,14.5,77.9,180.0,1.9,0.0,6.966666667,22.2,,129.3959598,36.56831662
7668510,2021-06-02,20.9,26.8,16.1,78.8,135.0,1.6,0.0,6.95,23.0,,129.3959598,36.56831662
7668510,2021-06-03,18.8,23.4,15.3,89.8,202.5,1.4,21.5,0.033333333,6.7,,129.3959598,36.56831662
7668510,2021-06-04,20.1,26.1,14.6,67.9,270.0,2.6,1.5,8.1,27.9,,129.3959598,36.56831662
7668510,2021-06-05,23.5,29.2,16.1,48.6,225.0,4.2,0.0,8.15,25.3,,129.3959598,36.56831662
7668510,2021-06-06,23.4,29.2,17.2,66.6,225.0,2.7,0.0,5.7,20.5,,129.3959598,36.56831662
7668510,2021-06-07,25.0,30.8,18.4,57.5,247.5,2.5,0.0,5.45,23.0,,129.3959598,36.56831662
7668510,2021-06-08,21.6,27.2,18.6,76.5,90.0,1.9,0.0,8.1,22.1,,129.3959598,36.56831662
7668510,2021-06-09,20.1,24.0,17.1,86.5,45.0,1.7,0.0,7.45,23.7,,129.3959598,36.56831662
7668510,2021-06-10,21.0,26.2,14.3,79.7,180.0,1.4,0.0,4.583333333,21.0,,129.3959598,36.56831662
7668510,2021-06-11,21.6,24.5,20.1,90.1,202.5,2.4,6.0,3.083333333,9.3,,129.3959598,36.56831662
7668510,2021-06-12,21.3,25.1,18.7,91.1,67.5,1.8,0.0,6.966666667,22.2,,129.3959598,36.56831662
7668510,2021-06-13,20.7,23.3,19.8,94.2,67.5,1.5,0.0,2.05,15.3,,129.3959598,36.56831662
7668510,2021-06-14,20.8,23.4,18.7,89.5,67.5,1.6,0.0,4.083333333,17.4,,129.3959598,36.56831662
7668510,2021-06-15,20.5,21.7,19.5,94.1,45.0,2.4,9.5,0.0,5.4,,129.3959598,36.56831662
7668510,2021-06-16,18.9,20.0,17.8,93.2,45.0,5.5,14.5,0.0,4.1,,129.3959598,36.56831662
7668510,2021-06-17,19.0,21.0,17.7,81.7,90.0,1.5,0.0,0.45,7.4,,129.3959598,36.56831662
7668510,2021-06-18,19.6,25.2,17.3,88.4,225.0,2.0,0.0,0.0,3.2,,129.3959598,36.56831662
7668510,2021-06-19,21.8,26.5,17.1,75.0,67.5,2.2,0.0,8.566666667,26.4,,129.3959598,36.56831662
7668510,2021-06-20,21.4,27.1,15.3,83.0,180.0,1.8,0.0,7.816666667,23.2,,129.3959598,36.56831662
7668510,2021-06-21,20.3,24.2,17.2,80.7,45.0,4.2,0.5,5.7,24.5,,129.3959598,36.56831662
7668510,2021-06-22,18.7,21.0,16.2,82.8,67.5,1.6,3.5,0.966666667,10.9,,129.3959598,36.56831662
7668510,2021-06-23,18.8,21.2,16.0,83.9,45.0,1.6,0.0,1.616666667,14.2,,129.3959598,36.56831662
7668510,2021-06-24,19.9,24.1,14.9,82.9,157.5,1.4,0.0,5.783333333,24.5,,129.3959598,36.56831662
7668510,2021-06-25,21.1,25.3,16.6,85.0,157.5,1.7,0.0,3.583333333,19.3,,129.3959598,36.56831662
7668510,2021-06-26,22.5,27.6,19.5,83.0,90.0,2.3,0.0,3.983333333,19.0,,129.3959598,36.56831662
7668510,2021-06-27,21.6,24.5,17.7,86.5,67.5,2.3,0.0,7.55,25.3,,129.3959598,36.56831662
7668510,2021-06-28,22.0,24.7,19.4,84.6,45.0,2.9,0.0,7.4,23.5,,129.3959598,36.56831662
7668510,2021-06-29,21.8,24.7,17.7,83.2,90.0,1.8,0.0,4.283333333,22.4,,129.3959598,36.56831662
7668510,2021-06-30,22.1,24.4,20.1,85.6,157.5,1.1,0.0,0.25,8.6,,129.3959598,36.56831662
7668510,2021-07-01,22.0,24.8,18.1,85.0,67.5,1.8,0.0,6.3,22.3,,129.3959598,36.56831662
7668510,2021-07-02,22.7,25.9,18.6,77.0,45.0,3.9,0.0,0.533333333,14.1,,129.3959598,36.56831662
7668510,2021-07-03,22.2,23.7,21.2,89.5,67.5,2.9,32.5,0.0,4.4,,129.3959598,36.56831662
7668510,2021-07-04,24.1,30.9,21.1,88.5,67.5,2.1,14.0,1.533333333,15.3,,129.3959598,36.56831662
7668510,2021-07-05,24.8,28.5,20.7,75.1,247.5,2.4,1.5,0.3,14.8,,129.3959598,36.56831662
7668510,2021-07-06,23.9,26.8,21.2,87.6,157.5,1.4,19.0,0.65,12.3,,129.3959598,36.56831662
7668510,2021-07-07,23.7,25.2,22.3,92.2,202.5,1.7,10.5,0.0,7.2,,129.3959598,36.56831662
7668510,2021-07-08,23.2,25.4,22.0,93.0,67.5,1.7,26.5,2.016666667,10.9,,129.3959598,36.56831662
7668510,2021-07-09,22.7,25.2,20.8,90.8,67.5,1.3,3.0,1.766666667,10.6,,129.3959598,36.56831662
7668510,2021-07-10,24.1,29.7,21.2,89.5,202.5,2.2,6.5,3.833333333,18.6,,129.3959598,36.56831662
7668510,2021-07-11,26.8,32.6,21.6,77.0,225.0,2.3,0.0,4.866666667,20.0,,129.3959598,36.56831662
7668510,2021-07-12,27.0,31.9,23.2,74.1,270.0,2.0,0.0,8.016666667,26.2,,129.3959598,36.56831662
7668510,2021-07-13,26.0,29.7,22.2,85.9,45.0,1.5,0.0,8.416666667,24.0,,129.3959598,36.56831662
7668510,2021-07-14,25.3,28.0,22.9,91.6,67.5,1.5,0.0,5.866666667,20.9,,129.3959598,36.56831662
7668510,2021-07-15,26.3,29.3,24.1,87.9,67.5,1.2,0.0,5.116666667,18.2,,129.3959598,36.56831662
7668510,2021-07-16,26.0,28.6,22.8,88.8,67.5,1.7,0.0,6.316666667,24.0,,129.3959598,36.56831662
7668510,2021-07-17,26.0,28.3,23.4,86.8,67.5,1.9,1.5,4.2,18.9,,129.3959598,36.56831662
7668510,2021-07-18,25.6,28.5,22.2,87.4,67.5,1.4,0.0,5.666666667,20.8,,129.3959598,36.56831662
7668510,2021-07-19,25.6,29.8,22.1,85.5,135.0,1.3,0.0,3.483333333,17.5,,129.3959598,36.56831662
7668510,2021-07-20,26.9,32.2,22.6,80.4,157.5,1.4,0.0,8.233333333,23.8,,129.3959598,36.56831662
7668510,2021-07-21,25.5,29.6,21.1,85.5,67.5,2.0,0.0,7.683333333,23.3,,129.3959598,36.56831662
7668510,2021-07-22,26.3,29.8,22.5,86.1,67.5,2.2,0.0,6.0,23.1,,129.3959598,36.56831662
7668510,2021-07-23,26.1,29.4,23.3,86.2,67.5,1.3,0.0,8.033333333,23.4,,129.3959598,36.56831662
7668510,2021-07-24,25.7,29.2,22.0,86.0,90.0,1.3,0.0,8.45,24.6,,129.3959598,36.56831662
7668510,2021-07-25,26.3,29.7,22.4,86.2,90.0,1.3,0.0,7.9,23.3,,129.3959598,36.56831662
7668510,2021-07-26,26.6,30.3,22.4,84.3,90.0,1.4,0.0,8.8,25.8,,129.3959598,36.56831662
7668510,2021-07-27,26.2,29.8,21.9,85.5,67.5,2.2,0.0,8.55,25.2,,129.3959598,36.56831662
7668510,2021-07-28,26.0,30.1,21.6,84.8,67.5,2.0,0.0,7.383333333,22.9,,129.3959598,36.56831662
7668510,2021-07-29,26.8,32.2,22.2,80.2,180.0,1.7,0.0,8.383333333,24.3,,129.3959598,36.56831662
7668510,2021-07-30,28.3,33.4,23.4,76.3,135.0,1.9,0.0,8.833333333,25.3,,129.3959598,36.56831662
7668510,2021-07-31,29.1,34.7,23.4,76.1,135.0,1.7,0.0,7.766666667,24.2,,129.3959598,36.56831662
7668510,2021-08-01,27.9,31.6,24.0,89.9,90.0,1.2,43.5,3.183333333,14.6,,129.3959598,36.56831662
7668510,2021-08-02,27.0,31.6,24.4,91.6,180.0,1.4,5.5,4.866666667,16.2,,129.3959598,36.56831662
7668510,2021-08-03,28.1,33.9,23.4,83.1,202.5,2.1,0.5,8.05,22.3,,129.3959598,36.56831662
7668510,2021-08-04,29.1,35.0,24.8,78.7,202.5,2.4,0.0,9.983333333,24.7,,129.3959598,36.56831662
7668510,2021-08-05,28.4,33.8,24.7,79.7,157.5,1.8,0.0,8.416666667,23.9,,129.3959598,36.56831662
7668510,2021-08-06,27.7,32.5,23.5,82.3,112.5,1.5,0.0,10.01666667,24.2,,129.3959598,36.56831662
7668510,2021-08-07,27.4,30.9,24.0,86.6,67.5,2.0,0.0,8.75,22.6,,129.3959598,36.56831662
7668510,2021-08-08,25.5,29.8,21.7,88.4,45.0,2.8,58.0,1.0,11.1,,129.3959598,36.56831662
7668510,2021-08-09,24.8,29.4,20.5,81.1,67.5,3.8,11.5,5.2,15.8,,129.3959598,36.56831662
7668510,2021-08-10,23.7,27.1,20.3,87.3,180.0,0.9,1.0,1.033333333,9.8,,129.3959598,36.56831662
7668510,2021-08-11,25.5,28.6,22.1,85.8,67.5,2.2,0.0,10.46666667,23.9,,129.3959598,36.56831662
7668510,2021-08-12,25.2,28.5,21.6,86.1,45.0,2.0,0.0,6.4,19.5,,129.3959598,36.56831662
7668510,2021-08-13,24.9,28.5,22.0,85.0,45.0,2.5,0.0,2.25,13.6,,129.3959598,36.56831662
7668510,2021-08-14,23.4,25.6,21.5,90.6,67.5,2.2,35.5,0.0,7.1,,129.3959598,36.56831662
