rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2019-01-30,7.3,11.6,3.9,75.3,,0.0,0.0,,6.1,,126.832344,33.534836
053359B008,2019-01-31,4.5,8.3,2.1,78.5,,0.0,19.0,,1.4,,126.832344,33.534836
053359B008,2019-02-01,3.9,6.2,2.1,60.0,,0.0,0.0,,8.5,,126.832344,33.534836
053359B008,2019-02-02,8.2,12.9,1.5,66.2,,0.0,0.0,,12.5,,126.832344,33.534836
053359B008,2019-02-03,13.4,20.2,8.1,87.0,,0.0,4.5,,5.7,,126.832344,33.534836
053359B008,2019-02-04,6.2,9.3,2.2,54.9,,0.0,0.0,,15.3,,126.832344,33.534836
053359B008,2019-02-05,7.5,13.3,0.5,66.3,,0.0,0.0,,14.3,,126.832344,33.534836
053359B008,2019-02-06,10.2,15.2,5.8,78.4,,0.0,0.0,,7.5,,126.832344,33.534836
053359B008,2019-02-07,5.9,10.9,1.3,76.1,,0.0,1.0,,3.2,,126.832344,33.534836
053359B008,2019-02-08,2.5,5.3,0.7,57.3,,0.0,0.0,,12.1,,126.832344,33.534836
053359B008,2019-02-09,2.4,4.4,0.5,61.8,,0.0,0.0,,6.4,,126.832344,33.534836
053359B008,2019-02-10,2.7,5.7,0.6,58.5,,0.0,0.0,,6.7,,126.832344,33.534836
053359B008,2019-02-11,3.0,4.8,1.7,61.3,,0.0,0.0,,5.7,,126.832344,33.534836
053359B008,2019-02-12,4.3,8.9,-0.9,61.1,,0.0,0.0,,15.1,,126.832344,33.534836
053359B008,2019-02-13,6.4,9.0,4.7,52.6,,0.0,0.0,,16.0,,126.832344,33.534836
053359B008,2019-02-14,4.7,8.1,0.7,61.3,,0.0,0.0,,7.7,,126.832344,33.534836
053359B008,2019-02-15,5.2,8.0,0.7,78.9,,0.0,0.0,,2.5,,126.832344,33.534836
053359B008,2019-02-16,3.8,6.5,2.1,64.1,,0.0,0.0,,5.4,,126.832344,33.534836
053359B008,2019-02-17,3.6,6.9,1.5,61.5,,0.0,0.0,,14.1,,126.832344,33.534836
053359B008,2019-02-18,6.4,10.0,1.1,71.8,,0.0,0.5,,5.1,,126.832344,33.534836
053359B008,2019-02-19,9.3,13.1,5.0,92.8,,0.0,9.5,,3.3,,126.832344,33.534836
053359B008,2019-02-20,6.1,8.9,2.6,73.0,,0.0,0.0,,9.5,,126.832344,33.534836
053359B008,2019-02-21,6.4,9.3,4.6,66.1,,0.0,0.0,,15.1,,126.832344,33.534836
053359B008,2019-02-22,7.8,11.6,4.7,77.9,,0.0,1.5,,3.1,,126.832344,33.534836
053359B008,2019-02-23,9.2,13.8,3.1,65.3,,0.0,0.0,,15.2,,126.832344,33.534836
053359B008,2019-02-24,11.4,14.3,6.6,55.3,,0.0,0.0,,18.0,,126.832344,33.534836
053359B008,2019-02-25,9.1,12.2,5.7,61.5,,0.0,0.0,,17.4,,126.832344,33.534836
053359B008,2019-02-26,7.8,11.9,4.2,58.1,,0.0,0.0,,18.3,,126.832344,33.534836
053359B008,2019-02-27,10.3,12.4,6.8,77.8,,0.0,1.0,,1.9,,126.832344,33.534836
053359B008,2019-02-28,10.1,12.5,6.6,68.9,,0.0,0.0,,14.5,,126.832344,33.534836
053359B008,2019-03-01,8.6,11.9,4.9,62.7,,0.0,0.0,,16.7,,126.832344,33.534836
053359B008,2019-03-02,10.0,14.5,4.4,72.5,,0.0,0.0,,3.7,,126.832344,33.534836
053359B008,2019-03-03,12.1,13.8,10.5,73.1,,0.0,0.0,,4.6,,126.832344,33.534836
053359B008,2019-03-04,9.7,12.4,6.9,73.2,,0.0,0.0,,13.4,,126.832344,33.534836
053359B008,2019-03-05,9.8,13.7,4.4,71.5,,0.0,0.0,,10.1,,126.832344,33.534836
053359B008,2019-03-06,10.7,12.6,8.1,75.2,,0.0,0.0,,9.7,,126.832344,33.534836
053359B008,2019-03-07,8.0,10.7,5.5,72.1,,0.0,0.0,,19.6,,126.832344,33.534836
053359B008,2019-03-08,7.1,12.9,1.7,72.7,,0.0,0.0,,21.0,,126.832344,33.534836
053359B008,2019-03-09,10.1,16.2,1.7,82.1,,0.0,4.5,,9.0,,126.832344,33.534836
053359B008,2019-03-10,11.1,13.3,8.7,95.4,,0.0,22.0,,2.0,,126.832344,33.534836
053359B008,2019-03-11,9.6,13.4,4.8,74.8,,0.0,0.0,,17.2,,126.832344,33.534836
053359B008,2019-03-12,10.3,16.5,4.5,61.7,,0.0,0.0,,19.1,,126.832344,33.534836
053359B008,2019-03-13,7.4,11.2,4.0,50.3,,0.0,0.0,,21.6,,126.832344,33.534836
053359B008,2019-03-14,8.2,13.3,3.2,52.3,,0.0,0.0,,13.7,,126.832344,33.534836
053359B008,2019-03-15,8.9,16.1,1.1,63.0,,0.0,0.0,,19.6,,126.832344,33.534836
053359B008,2019-03-16,7.8,12.7,4.7,62.8,,0.0,0.0,,20.0,,126.832344,33.534836
053359B008,2019-03-17,10.0,13.7,5.6,64.6,,0.0,0.0,,21.8,,126.832344,33.534836
053359B008,2019-03-18,9.1,16.3,2.9,75.4,,0.0,5.5,,7.5,,126.832344,33.534836
053359B008,2019-03-19,11.0,15.8,7.6,79.5,,0.0,0.0,,20.7,26.39,126.832344,33.534836
053359B008,2019-03-20,13.8,19.0,6.0,82.5,,0.0,5.0,,6.4,26.23,126.832344,33.534836
053359B008,2019-03-21,11.1,19.3,6.5,84.4,,0.0,0.0,,8.2,26.93,126.832344,33.534836
053359B008,2019-03-22,7.0,10.2,5.5,64.4,,0.0,0.0,,20.9,26.33,126.832344,33.534836
053359B008,2019-03-23,7.7,11.4,4.9,51.3,,0.0,0.0,,18.6,25.53,126.832344,33.534836
053359B008,2019-03-24,6.4,10.8,3.3,58.0,,0.0,0.0,,23.7,24.79,126.832344,33.534836
053359B008,2019-03-25,8.1,12.7,3.3,67.8,,0.0,0.0,,8.0,24.36,126.832344,33.534836
053359B008,2019-03-26,12.4,17.1,5.3,71.0,,0.0,0.0,,21.0,24.05,126.832344,33.534836
053359B008,2019-03-27,13.6,21.1,6.2,68.5,,0.0,0.0,,22.0,23.48,126.832344,33.534836
053359B008,2019-03-28,14.1,17.3,12.0,83.1,,0.0,0.0,,17.8,23.03,126.832344,33.534836
053359B008,2019-03-29,12.9,16.7,8.9,75.4,,0.0,0.0,,18.5,22.48,126.832344,33.534836
053359B008,2019-03-30,10.6,14.0,7.1,63.9,,0.0,0.0,,18.2,22.13,126.832344,33.534836
053359B008,2019-03-31,7.8,11.4,6.1,42.2,,0.0,0.0,,18.9,21.51,126.832344,33.534836
053359B008,2019-04-01,9.1,12.7,6.2,47.4,,0.1,0.0,,23.7,21.09,126.832344,33.534836
053359B008,2019-04-02,9.8,13.8,6.5,58.3,,0.0,0.0,,23.2,20.68,126.832344,33.534836
053359B008,2019-04-03,9.1,14.4,3.4,42.5,,0.0,0.0,,25.3,20.45,126.832344,33.534836
053359B008,2019-04-04,9.8,15.1,3.8,55.7,,0.0,0.0,,22.1,20.21,126.832344,33.534836
053359B008,2019-04-05,12.6,19.7,6.8,68.6,,0.0,0.0,,21.9,20.01,126.832344,33.534836
053359B008,2019-04-06,13.4,19.2,8.1,79.0,,0.0,0.0,,21.8,19.79,126.832344,33.534836
053359B008,2019-04-07,14.1,24.7,7.6,82.6,,0.0,1.5,,17.2,19.54,126.832344,33.534836
053359B008,2019-04-08,14.5,19.7,9.8,69.9,,0.0,0.0,,24.0,19.43,126.832344,33.534836
053359B008,2019-04-09,14.1,17.4,9.1,75.5,,0.0,0.5,,9.1,20.03,126.832344,33.534836
053359B008,2019-04-10,10.4,14.1,8.9,90.8,,0.0,0.0,,2.8,28.51,126.832344,33.534836
053359B008,2019-04-11,11.1,13.4,9.0,78.1,,0.0,0.0,,4.2,27.06,126.832344,33.534836
053359B008,2019-04-12,11.9,16.8,7.5,65.1,,0.0,0.0,,25.7,25.79,126.832344,33.534836
053359B008,2019-04-13,12.1,19.3,4.6,63.6,,0.0,0.0,,19.1,24.63,126.832344,33.534836
053359B008,2019-04-14,12.7,17.4,7.0,75.0,,0.0,0.0,,9.6,23.85,126.832344,33.534836
053359B008,2019-04-15,12.4,17.3,8.9,47.2,,0.0,0.0,,26.5,23.14,126.832344,33.534836
053359B008,2019-04-16,14.4,22.5,5.3,68.6,,0.0,2.5,,19.7,22.4,126.832344,33.534836
053359B008,2019-04-17,14.4,18.0,9.6,81.7,,0.0,0.0,,16.4,22.25,126.832344,33.534836
053359B008,2019-04-18,14.6,19.8,7.9,82.0,,0.0,0.0,,25.9,21.91,126.832344,33.534836
053359B008,2019-04-19,15.1,20.2,9.6,86.3,,0.0,0.0,,19.5,21.6,126.832344,33.534836
053359B008,2019-04-20,16.0,19.1,12.3,77.4,,0.0,0.0,,24.8,21.48,126.832344,33.534836
053359B008,2019-04-21,17.1,22.4,11.2,73.3,,0.0,0.0,,20.3,21.2,126.832344,33.534836
053359B008,2019-04-22,18.0,21.5,14.3,80.9,,0.0,0.0,,22.2,21.03,126.832344,33.534836
053359B008,2019-04-23,17.3,18.5,16.1,97.5,,0.0,23.5,,4.1,24.8,126.832344,33.534836
053359B008,2019-04-24,17.4,20.5,15.0,96.5,,0.0,0.0,,14.0,29.3,126.832344,33.534836
053359B008,2019-04-25,15.4,17.2,13.8,99.7,,0.0,0.5,,8.8,27.57,126.832344,33.534836
053359B008,2019-04-26,11.9,15.6,10.4,80.5,,0.0,1.0,,6.1,27.12,126.832344,33.534836
053359B008,2019-04-27,13.1,16.6,10.1,69.8,,0.0,0.0,,24.7,26.36,126.832344,33.534836
053359B008,2019-04-28,14.4,17.2,9.2,69.7,,0.0,0.0,,6.4,25.5,126.832344,33.534836
053359B008,2019-04-29,15.7,18.7,13.7,98.8,,0.0,10.5,,4.4,27.67,126.832344,33.534836
053359B008,2019-04-30,15.3,17.6,13.3,95.9,,0.0,0.0,,7.7,31.06,126.832344,33.534836
053359B008,2019-05-01,14.1,18.7,11.8,84.0,,0.0,0.0,,17.5,29.15,126.832344,33.534836
053359B008,2019-05-02,16.6,22.5,12.4,45.8,,0.0,0.0,,28.3,27.63,126.832344,33.534836
053359B008,2019-05-03,18.2,23.7,12.8,46.8,,0.0,0.0,,27.5,26.21,126.832344,33.534836
053359B008,2019-05-04,17.6,23.9,11.7,54.4,,0.0,0.0,,21.9,25.1,126.832344,33.534836
053359B008,2019-05-05,17.9,27.6,11.2,57.8,,0.0,0.0,,25.4,24.55,126.832344,33.534836
053359B008,2019-05-06,15.1,18.3,12.9,57.6,,0.0,0.0,,27.2,23.85,126.832344,33.534836
053359B008,2019-05-07,15.3,19.7,10.6,51.7,,0.0,0.0,,28.5,23.16,126.832344,33.534836
053359B008,2019-05-08,14.9,19.9,9.3,48.7,,0.0,0.0,,21.7,22.58,126.832344,33.534836
053359B008,2019-05-09,16.4,22.3,11.5,46.4,,0.0,0.0,,26.6,22.14,126.832344,33.534836
053359B008,2019-05-10,16.6,23.2,10.9,47.6,,0.0,0.0,,27.0,21.56,126.832344,33.534836
053359B008,2019-05-11,17.8,24.5,10.5,44.9,,0.0,0.0,,27.1,21.21,126.832344,33.534836
053359B008,2019-05-12,17.2,21.7,9.4,71.8,,0.0,0.0,,24.9,20.74,126.832344,33.534836
053359B008,2019-05-13,18.8,21.8,15.9,93.2,,0.0,0.0,,9.5,20.41,126.832344,33.534836
053359B008,2019-05-14,19.8,23.0,15.9,85.7,,0.0,0.0,,26.0,20.3,126.832344,33.534836
053359B008,2019-05-15,19.0,23.6,14.6,87.0,,0.0,0.0,,26.4,19.93,126.832344,33.534836
053359B008,2019-05-16,21.3,27.7,15.8,78.1,,0.0,0.0,,25.5,19.57,126.832344,33.534836
053359B008,2019-05-17,20.1,26.3,16.4,87.8,,0.0,17.5,,13.1,19.6,126.832344,33.534836
053359B008,2019-05-18,18.7,20.0,17.2,100.0,,0.0,0.0,,4.4,37.07,126.832344,33.534836
053359B008,2019-05-19,19.5,21.9,17.2,100.0,,0.0,0.0,,4.0,33.84,126.832344,33.534836
053359B008,2019-05-20,16.5,18.3,14.0,78.4,,0.0,31.5,,12.0,31.56,126.832344,33.534836
053359B008,2019-05-21,16.9,21.7,11.1,55.6,,0.0,0.0,,29.9,29.6,126.832344,33.534836
053359B008,2019-05-22,19.0,26.4,9.9,56.0,,0.0,0.0,,26.9,27.68,126.832344,33.534836
053359B008,2019-05-23,20.2,30.7,11.7,63.9,,0.0,0.0,,27.5,26.31,126.832344,33.534836
053359B008,2019-05-24,21.6,31.7,13.7,61.8,,0.0,0.0,,26.4,25.46,126.832344,33.534836
053359B008,2019-05-25,19.6,23.8,14.2,74.0,,0.0,0.0,,23.6,24.84,126.832344,33.534836
053359B008,2019-05-26,21.4,24.6,18.4,79.5,,0.0,0.0,,12.4,24.6,126.832344,33.534836
053359B008,2019-05-27,20.1,23.1,15.5,98.4,,0.0,0.0,,2.9,32.07,126.832344,33.534836
053359B008,2019-05-28,17.7,20.4,14.3,66.3,,0.0,1.5,,28.3,31.23,126.832344,33.534836
053359B008,2019-05-29,20.8,27.2,15.3,48.2,,0.0,0.0,,28.1,28.73,126.832344,33.534836
053359B008,2019-05-30,20.5,25.7,14.8,60.7,,0.0,0.0,,21.4,27.28,126.832344,33.534836
053359B008,2019-05-31,17.0,19.2,13.6,78.7,,0.0,0.0,,11.1,27.11,126.832344,33.534836
053359B008,2019-06-01,17.7,21.7,13.6,84.2,,0.0,0.0,,24.1,26.94,126.832344,33.534836
053359B008,2019-06-02,18.7,23.4,15.1,80.9,,0.0,0.0,,19.2,26.27,126.832344,33.534836
053359B008,2019-06-03,20.8,26.9,15.0,59.8,,0.0,0.0,,27.1,25.71,126.832344,33.534836
053359B008,2019-06-04,21.1,25.4,17.5,86.1,,0.0,0.0,,16.4,25.32,126.832344,33.534836
053359B008,2019-06-05,22.5,27.8,17.9,80.1,,0.0,0.0,,28.0,25.14,126.832344,33.534836
053359B008,2019-06-06,22.2,27.0,17.1,91.6,,0.0,0.0,,14.6,27.52,126.832344,33.534836
053359B008,2019-06-07,20.1,25.2,17.5,92.2,,0.0,0.0,,10.3,31.84,126.832344,33.534836
053359B008,2019-06-08,18.5,19.8,16.9,100.0,,0.0,0.0,,5.0,30.13,126.832344,33.534836
053359B008,2019-06-09,19.1,21.6,16.9,88.3,,0.0,0.0,,26.2,29.17,126.832344,33.534836
053359B008,2019-06-10,19.5,22.5,16.8,85.2,,0.0,0.0,,25.7,27.61,126.832344,33.534836
053359B008,2019-06-11,19.1,21.9,15.6,83.8,,0.0,0.0,,25.1,26.39,126.832344,33.534836
053359B008,2019-06-12,19.0,22.7,15.0,85.1,,0.0,0.0,,28.0,25.63,126.832344,33.534836
053359B008,2019-06-13,19.6,22.9,14.8,88.6,,0.0,0.0,,18.4,25.25,126.832344,33.534836
053359B008,2019-06-14,19.3,20.7,17.5,100.0,,0.0,0.0,,4.5,30.05,126.832344,33.534836
053359B008,2019-06-15,19.5,22.2,17.7,92.5,,0.0,0.0,,26.0,31.65,126.832344,33.534836
053359B008,2019-06-16,19.6,23.7,16.4,83.7,,0.0,0.0,,21.4,29.02,126.832344,33.534836
053359B008,2019-06-17,19.7,23.9,15.3,84.3,,0.0,0.0,,25.0,27.62,126.832344,33.534836
053359B008,2019-06-18,20.2,23.3,18.2,91.2,,0.0,4.5,,9.3,23.1,126.832344,33.534836
053359B008,2019-06-19,20.8,24.7,17.7,89.3,,0.0,0.0,,23.3,14.88,126.832344,33.534836
053359B008,2019-06-20,22.2,27.5,17.8,81.4,,0.0,0.0,,21.2,14.99,126.832344,33.534836
053359B008,2019-06-21,22.0,26.3,17.7,83.1,,0.0,0.0,,26.8,14.76,126.832344,33.534836
053359B008,2019-06-22,20.7,23.6,18.0,92.3,,0.0,0.0,,13.5,14.45,126.832344,33.534836
053359B008,2019-06-23,20.1,23.6,16.8,88.1,,0.0,0.0,,14.8,14.28,126.832344,33.534836
053359B008,2019-06-24,20.3,24.6,15.4,84.8,,0.0,0.0,,22.8,14.04,126.832344,33.534836
053359B008,2019-06-25,21.4,25.2,16.6,84.3,,0.0,5.5,,24.7,13.54,126.832344,33.534836
053359B008,2019-06-26,22.5,25.1,19.3,99.9,,0.0,72.0,,4.6,20.66,126.832344,33.534836
053359B008,2019-06-27,23.1,26.1,21.1,100.0,,0.0,1.0,,18.8,20.18,126.832344,33.534836
053359B008,2019-06-28,22.5,26.6,19.2,93.0,,0.0,0.0,,21.8,18.27,126.832344,33.534836
053359B008,2019-06-29,24.4,29.3,20.8,95.8,,0.0,2.5,,5.7,17.78,126.832344,33.534836
053359B008,2019-06-30,22.5,25.5,22.5,67.1,,0.0,0.0,,10.6,17.79,126.832344,33.534836
053359B008,2019-07-01,22.8,26.6,20.5,97.0,,0.0,1.5,,9.8,17.44,126.832344,33.534836
053359B008,2019-07-02,22.3,25.6,19.8,91.2,,0.0,0.0,,11.3,17.45,126.832344,33.534836
053359B008,2019-07-03,21.4,24.0,19.7,95.8,,0.0,0.0,,12.3,17.0,126.832344,33.534836
053359B008,2019-07-04,22.4,27.6,18.3,85.9,,0.0,0.0,,27.4,16.23,126.832344,33.534836
053359B008,2019-07-05,22.6,26.9,18.6,83.2,,0.0,0.0,,18.9,15.53,126.832344,33.534836
053359B008,2019-07-06,22.4,24.6,18.3,91.6,,0.0,0.0,,14.7,15.23,126.832344,33.534836
053359B008,2019-07-07,22.0,24.9,20.4,88.7,,0.0,2.5,,13.2,14.99,126.832344,33.534836
053359B008,2019-07-08,20.6,21.8,19.4,98.4,,0.0,3.0,,4.7,15.84,126.832344,33.534836
053359B008,2019-07-09,21.1,22.0,19.7,97.7,,0.0,2.0,,3.2,16.55,126.832344,33.534836
053359B008,2019-07-10,21.5,22.5,20.2,99.7,,0.0,26.5,,2.5,19.66,126.832344,33.534836
053359B008,2019-07-11,22.7,25.9,20.2,93.6,,0.0,1.0,,25.4,20.25,126.832344,33.534836
053359B008,2019-07-12,22.6,26.0,20.2,93.7,,0.0,0.5,,19.8,18.33,126.832344,33.534836
053359B008,2019-07-13,20.9,22.3,19.6,100.0,,0.0,15.5,,6.6,20.24,126.832344,33.534836
053359B008,2019-07-14,23.2,26.5,20.3,93.5,,0.0,0.0,,25.0,19.38,126.832344,33.534836
053359B008,2019-07-15,24.1,26.7,21.6,64.8,,0.0,0.0,,25.0,17.82,126.832344,33.534836
053359B008,2019-07-16,23.2,26.2,20.0,93.4,,0.0,0.0,,26.1,16.6,126.832344,33.534836
053359B008,2019-07-17,23.3,26.2,22.1,97.7,,0.0,12.0,,8.8,16.76,126.832344,33.534836
053359B008,2019-07-18,23.0,25.5,21.3,100.0,,0.0,50.5,,2.0,23.0,126.832344,33.534836
053359B008,2019-07-19,22.5,25.2,24.4,99.2,,0.0,59.0,,1.8,24.9,126.832344,33.534836
053359B008,2019-07-20,24.4,26.1,24.9,100.0,,0.0,35.5,,5.1,23.58,126.832344,33.534836
053359B008,2019-07-21,26.2,30.1,22.7,90.2,,0.0,1.0,,18.8,21.21,126.832344,33.534836
053359B008,2019-07-22,25.5,28.7,23.5,96.9,,0.0,52.5,,10.3,22.15,126.832344,33.534836
053359B008,2019-07-23,26.8,31.3,24.5,89.3,,0.0,0.0,,24.6,20.26,126.832344,33.534836
053359B008,2019-07-24,27.3,31.1,25.1,84.8,,0.0,0.0,,19.9,18.3,126.832344,33.534836
053359B008,2019-07-25,27.5,31.2,25.0,92.6,,0.0,0.0,,18.1,17.3,126.832344,33.534836
053359B008,2019-07-26,27.2,32.3,,86.4,,0.0,0.0,,23.6,16.13,126.832344,33.534836
053359B008,2019-07-27,28.1,32.5,25.8,81.6,,0.0,0.0,,13.7,15.21,126.832344,33.534836
053359B008,2019-07-28,28.9,32.6,26.8,81.0,,0.0,0.0,,25.3,14.3,126.832344,33.534836
053359B008,2019-07-29,28.4,32.8,24.8,80.8,,0.0,0.0,,24.6,13.12,126.832344,33.534836
053359B008,2019-07-30,29.7,34.4,26.4,78.0,,0.0,0.0,,23.9,12.1,126.832344,33.534836
053359B008,2019-07-31,29.7,35.4,26.8,75.0,,0.0,0.0,,25.5,10.96,126.832344,33.534836
053359B008,2019-08-01,29.1,34.0,24.8,79.4,,0.0,0.0,,26.3,10.02,126.832344,33.534836
053359B008,2019-08-02,27.4,31.9,24.2,82.4,,0.0,0.0,,26.3,9.28,126.832344,33.534836
053359B008,2019-08-03,27.8,30.9,25.3,69.0,,0.0,0.0,,16.0,8.98,126.832344,33.534836
053359B008,2019-08-04,26.6,30.4,,42.6,,0.0,0.0,,23.9,8.65,126.832344,33.534836
053359B008,2019-08-05,26.2,29.9,,77.8,,0.0,0.0,,23.6,8.23,126.832344,33.534836
053359B008,2019-08-06,28.7,32.8,25.3,63.4,,0.0,0.0,,24.4,7.65,126.832344,33.534836
053359B008,2019-08-07,29.5,34.6,25.5,76.7,,0.0,0.0,,24.7,6.83,126.832344,33.534836
053359B008,2019-08-08,29.3,33.1,27.2,68.6,,0.0,4.0,,22.7,6.52,126.832344,33.534836
053359B008,2019-08-09,28.6,31.5,,58.3,,0.0,0.0,,17.0,6.43,126.832344,33.534836
053359B008,2019-08-10,29.0,31.6,27.8,79.9,,0.0,0.0,,13.3,6.32,126.832344,33.534836
053359B008,2019-08-11,28.1,30.0,27.7,86.3,,0.0,9.0,,6.5,6.4,126.832344,33.534836
053359B008,2019-08-12,28.4,30.6,26.8,95.3,,0.0,3.5,,16.1,8.81,126.832344,33.534836
053359B008,2019-08-13,28.6,31.1,,62.9,,0.0,0.0,,25.6,9.22,126.832344,33.534836
053359B008,2019-08-14,27.2,31.8,26.8,76.5,,0.0,0.0,,21.2,8.55,126.832344,33.534836
053359B008,2019-08-15,26.7,29.6,26.2,64.0,,0.0,0.0,,15.3,7.96,126.832344,33.534836
053359B008,2019-08-16,26.5,30.6,25.3,83.1,,0.0,2.0,,21.5,7.64,126.832344,33.534836
053359B008,2019-08-17,26.8,31.8,21.0,75.4,,0.0,0.0,,24.1,7.17,126.832344,33.534836
053359B008,2019-08-18,25.7,30.0,23.0,85.0,,0.0,0.5,,12.8,6.91,126.832344,33.534836
053359B008,2019-08-19,25.6,29.6,22.1,82.5,,0.0,0.0,,19.7,7.07,126.832344,33.534836
053359B008,2019-08-20,24.6,30.5,25.2,76.2,,0.0,0.5,,18.2,7.11,126.832344,33.534836
053359B008,2019-08-21,26.4,30.5,26.4,77.2,,0.0,15.5,,12.7,9.41,126.832344,33.534836
053359B008,2019-08-22,27.7,31.3,25.7,86.3,,0.0,5.5,,17.3,14.5,126.832344,33.534836
053359B008,2019-08-23,25.5,29.6,,81.3,,0.0,0.0,,16.7,13.26,126.832344,33.534836
053359B008,2019-08-24,25.2,28.8,21.8,67.7,,0.0,0.0,,16.8,12.04,126.832344,33.534836
053359B008,2019-08-25,24.3,27.3,22.1,72.8,,0.0,0.0,,8.8,11.29,126.832344,33.534836
053359B008,2019-08-26,22.7,27.0,22.3,81.4,,0.0,1.0,,5.0,11.19,126.832344,33.534836
053359B008,2019-08-27,22.3,27.7,24.7,29.7,,0.0,42.0,,3.4,16.62,126.832344,33.534836
053359B008,2019-08-28,18.5,26.7,,31.1,,0.0,54.0,,4.2,21.87,126.832344,33.534836
053359B008,2019-08-29,20.6,24.3,,50.9,,0.0,70.0,,3.7,22.48,126.832344,33.534836
053359B008,2019-08-30,23.9,27.2,21.0,78.4,,0.0,0.0,,24.7,19.04,126.832344,33.534836
053359B008,2019-08-31,23.2,27.7,18.9,77.5,,0.0,0.0,,23.0,17.41,126.832344,33.534836
053359B008,2019-09-01,20.9,25.5,20.6,62.6,,0.0,27.5,,4.4,18.49,126.832344,33.534836
053359B008,2019-09-02,20.2,28.0,,22.3,,0.0,174.0,,7.4,22.85,126.832344,33.534836
053359B008,2019-09-03,15.9,26.2,,16.6,,0.0,61.0,,5.1,22.07,126.832344,33.534836
053359B008,2019-09-04,22.7,27.6,,33.0,,0.0,84.0,,2.8,22.17,126.832344,33.534836
053359B008,2019-09-05,21.5,29.0,,14.5,,0.0,65.0,,7.2,21.95,126.832344,33.534836
053359B008,2019-09-06,23.6,28.9,,49.3,,0.0,21.5,,7.2,21.01,126.832344,33.534836
053359B008,2019-09-07,26.0,30.4,26.4,76.4,,0.0,9.5,,16.1,20.68,126.832344,33.534836
053359B008,2019-09-08,18.3,25.5,,11.9,,0.0,19.0,,4.3,20.74,126.832344,33.534836
053359B008,2019-09-09,22.4,28.7,,67.8,,0.0,12.0,,11.0,21.21,126.832344,33.534836
053359B008,2019-09-10,27.0,30.9,24.6,82.1,,0.0,0.0,,15.6,18.87,126.832344,33.534836
