rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2015-12-03,4.2,8.1,-0.4,55.1,202.5,1.1,0.0,6.016666667,8.6,,128.648506,35.64786877
038315B010,2015-12-04,3.2,8.3,-0.4,59.2,247.5,0.4,0.0,7.066666667,10.0,,128.648506,35.64786877
038315B010,2015-12-05,4.3,9.9,-1.6,61.9,225.0,0.3,0.0,3.683333333,6.1,,128.648506,35.64786877
038315B010,2015-12-06,3.4,10.2,-2.9,68.3,,0.0,0.0,1.35,4.6,,128.648506,35.64786877
038315B010,2015-12-07,4.0,14.3,-4.8,74.8,45.0,0.3,0.0,5.366666667,8.3,,128.648506,35.64786877
038315B010,2015-12-08,6.3,14.6,0.8,75.1,90.0,0.2,0.0,7.4,9.0,,128.648506,35.64786877
038315B010,2015-12-09,5.3,13.9,-1.1,82.8,,0.0,0.0,2.15,4.2,,128.648506,35.64786877
038315B010,2015-12-10,8.3,10.8,6.2,90.8,90.0,0.1,23.5,0.0,1.2,,128.648506,35.64786877
038315B010,2015-12-11,8.5,10.5,3.5,75.8,45.0,1.1,7.5,0.066666667,2.2,,128.648506,35.64786877
038315B010,2015-12-12,4.4,11.3,-1.1,73.6,90.0,0.3,0.0,8.033333333,10.0,,128.648506,35.64786877
038315B010,2015-12-13,5.9,14.1,1.1,73.7,90.0,0.2,0.0,4.966666667,7.7,,128.648506,35.64786877
038315B010,2015-12-14,5.9,10.8,0.7,85.8,,0.0,0.5,0.116666667,3.2,,128.648506,35.64786877
038315B010,2015-12-15,8.2,10.3,2.8,70.4,202.5,0.5,1.5,1.916666667,4.2,,128.648506,35.64786877
038315B010,2015-12-16,1.7,5.5,-2.2,71.7,202.5,0.4,0.0,1.616666667,3.8,,128.648506,35.64786877
038315B010,2015-12-17,-1.5,2.0,-5.4,48.4,180.0,0.7,0.0,8.05,10.6,,128.648506,35.64786877
038315B010,2015-12-18,-1.7,6.1,-9.1,66.3,202.5,0.4,0.0,8.05,10.6,,128.648506,35.64786877
038315B010,2015-12-19,0.5,11.6,-6.0,70.8,157.5,0.1,0.0,7.85,10.3,,128.648506,35.64786877
038315B010,2015-12-20,-0.1,4.0,-5.3,83.6,,0.0,1.0,0.0,2.0,,128.648506,35.64786877
038315B010,2015-12-21,4.1,12.2,-0.8,84.9,157.5,0.2,3.5,1.9,4.5,,128.648506,35.64786877
038315B010,2015-12-22,2.9,14.3,-3.3,80.8,112.5,0.1,0.0,5.283333333,8.4,,128.648506,35.64786877
038315B010,2015-12-23,7.0,11.2,2.8,86.0,,0.0,0.5,0.15,2.7,,128.648506,35.64786877
038315B010,2015-12-24,4.5,12.9,-0.7,67.7,157.5,0.4,0.0,5.616666667,7.8,,128.648506,35.64786877
038315B010,2015-12-25,2.2,7.0,-5.5,37.5,202.5,0.8,0.0,8.083333333,11.0,,128.648506,35.64786877
038315B010,2015-12-26,1.2,10.9,-5.8,63.1,202.5,0.2,0.0,7.216666667,7.3,,128.648506,35.64786877
038315B010,2015-12-27,-1.1,6.9,-7.1,60.4,90.0,0.4,0.0,7.75,10.2,,128.648506,35.64786877
038315B010,2015-12-28,-2.9,3.5,-8.1,46.0,135.0,1.1,0.0,8.016666667,10.7,,128.648506,35.64786877
038315B010,2015-12-29,-3.0,7.0,-9.8,58.3,157.5,0.4,0.0,8.083333333,11.0,,128.648506,35.64786877
038315B010,2015-12-30,-1.9,9.6,-9.1,64.3,180.0,0.1,0.0,7.633333333,10.4,,128.648506,35.64786877
038315B010,2015-12-31,-0.2,7.0,-5.2,70.8,180.0,0.5,0.0,7.5,9.2,,128.648506,35.64786877
