rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2018-02-28,4.4,10.1,-0.4,77.5,225.0,0.9,18.5,0.0,2.2,,128.7428048,36.34158871
037339B009,2018-03-01,2.8,6.4,-3.5,62.4,292.5,3.2,0.5,6.833333333,16.0,,128.7428048,36.34158871
037339B009,2018-03-02,-1.6,8.2,-8.3,56.9,247.5,0.8,0.0,8.6,18.6,,128.7428048,36.34158871
037339B009,2018-03-03,3.3,16.5,-6.7,59.8,270.0,0.7,0.0,8.666666667,17.1,,128.7428048,36.34158871
037339B009,2018-03-04,10.6,20.5,0.7,71.1,157.5,0.9,0.5,4.566666667,13.5,,128.7428048,36.34158871
037339B009,2018-03-05,3.3,11.7,1.1,75.5,202.5,0.7,16.0,0.066666667,4.5,,128.7428048,36.34158871
037339B009,2018-03-06,2.6,11.3,-3.3,74.3,202.5,0.7,0.0,8.75,19.3,,128.7428048,36.34158871
037339B009,2018-03-07,2.3,6.5,-2.6,82.3,157.5,0.6,3.5,0.0,3.4,,128.7428048,36.34158871
037339B009,2018-03-08,0.4,2.2,-0.7,98.2,315.0,0.4,20.5,0.0,3.5,,128.7428048,36.34158871
037339B009,2018-03-09,1.0,6.5,-1.8,91.1,225.0,0.5,0.0,2.683333333,9.8,,128.7428048,36.34158871
037339B009,2018-03-10,2.4,10.9,-2.7,80.4,270.0,0.8,0.0,8.633333333,18.9,,128.7428048,36.34158871
037339B009,2018-03-11,3.4,12.9,-3.1,70.6,247.5,1.2,0.0,8.883333333,18.9,,128.7428048,36.34158871
037339B009,2018-03-12,5.2,17.8,-4.1,67.9,247.5,0.8,0.0,8.9,19.0,,128.7428048,36.34158871
037339B009,2018-03-13,8.7,20.9,-1.8,72.3,202.5,1.1,0.0,9.0,19.7,,128.7428048,36.34158871
037339B009,2018-03-14,11.6,23.0,2.1,74.5,247.5,0.9,0.0,9.0,19.4,,128.7428048,36.34158871
037339B009,2018-03-15,12.5,16.7,7.8,96.1,112.5,0.5,5.0,0.0,3.8,,128.7428048,36.34158871
037339B009,2018-03-16,2.6,8.8,-4.2,74.0,202.5,1.0,1.5,1.9,10.0,,128.7428048,36.34158871
037339B009,2018-03-17,1.5,12.5,-6.5,73.7,202.5,0.7,0.0,9.116666667,21.1,,128.7428048,36.34158871
037339B009,2018-03-18,5.6,13.3,-2.7,73.4,270.0,0.5,1.0,3.766666667,11.1,,128.7428048,36.34158871
037339B009,2018-03-19,6.7,9.9,2.5,90.8,202.5,0.7,28.5,0.0,2.9,,128.7428048,36.34158871
037339B009,2018-03-20,4.0,7.1,1.8,57.0,202.5,1.7,0.0,7.033333333,18.4,,128.7428048,36.34158871
037339B009,2018-03-21,0.6,2.6,-0.6,92.9,247.5,0.7,13.5,0.0,4.4,,128.7428048,36.34158871
037339B009,2018-03-22,2.8,10.1,-1.3,83.7,247.5,0.8,0.0,9.0,20.8,,128.7428048,36.34158871
037339B009,2018-03-23,3.8,13.6,-3.2,73.8,247.5,0.8,0.0,9.183333333,21.5,,128.7428048,36.34158871
037339B009,2018-03-24,6.4,15.4,-1.7,70.8,270.0,1.5,0.0,9.216666667,19.2,,128.7428048,36.34158871
037339B009,2018-03-25,8.4,19.4,-0.6,65.6,247.5,1.2,0.0,9.266666667,22.1,,128.7428048,36.34158871
037339B009,2018-03-26,9.5,20.7,-0.6,66.7,247.5,1.2,0.0,9.35,21.7,,128.7428048,36.34158871
037339B009,2018-03-27,11.3,21.6,1.3,67.7,270.0,1.5,0.0,9.283333333,21.3,,128.7428048,36.34158871
037339B009,2018-03-28,12.5,22.9,2.8,61.6,292.5,1.4,0.0,9.4,21.7,,128.7428048,36.34158871
037339B009,2018-03-29,13.2,21.8,5.0,68.1,202.5,0.9,0.0,6.816666667,16.3,,128.7428048,36.34158871
037339B009,2018-03-30,10.0,19.2,2.8,64.5,157.5,0.9,0.0,9.433333333,20.3,,128.7428048,36.34158871
037339B009,2018-03-31,11.1,22.2,1.7,68.8,270.0,1.1,0.0,9.466666667,20.3,,128.7428048,36.34158871
037339B009,2018-04-01,13.6,22.0,5.8,68.3,225.0,0.8,0.0,6.866666667,14.6,,128.7428048,36.34158871
037339B009,2018-04-02,16.9,24.7,11.0,71.7,247.5,0.9,0.0,9.316666667,21.0,,128.7428048,36.34158871
037339B009,2018-04-03,16.8,25.4,8.2,72.3,247.5,1.0,0.0,8.416666667,20.0,,128.7428048,36.34158871
037339B009,2018-04-04,10.2,16.1,6.1,90.1,180.0,0.6,15.5,0.0,2.3,,128.7428048,36.34158871
037339B009,2018-04-05,6.4,8.1,5.7,94.0,202.5,0.4,15.5,0.0,2.8,,128.7428048,36.34158871
037339B009,2018-04-06,7.5,13.6,1.6,76.5,292.5,2.4,23.5,5.116666667,15.5,,128.7428048,36.34158871
037339B009,2018-04-07,3.9,8.0,0.4,49.6,292.5,3.7,0.0,6.333333333,17.1,,128.7428048,36.34158871
037339B009,2018-04-08,-1.3,2.8,-3.5,75.9,202.5,0.7,0.0,0.0,0.0,,128.7428048,36.34158871
037339B009,2018-04-09,11.3,17.3,2.6,46.4,247.5,1.8,0.0,9.783333333,22.6,,128.7428048,36.34158871
037339B009,2018-04-10,12.7,22.5,-0.2,60.1,90.0,2.5,0.0,9.733333333,22.9,,128.7428048,36.34158871
037339B009,2018-04-11,15.1,20.8,5.3,61.9,270.0,2.4,2.5,9.966666667,24.9,,128.7428048,36.34158871
037339B009,2018-04-12,10.9,21.4,0.7,48.7,270.0,1.8,0.0,10.01666667,24.5,,128.7428048,36.34158871
037339B009,2018-04-13,10.4,18.7,1.7,48.5,135.0,1.3,0.0,4.966666667,16.5,,128.7428048,36.34158871
037339B009,2018-04-14,8.7,10.2,6.7,90.4,270.0,0.5,16.5,0.0,2.0,,128.7428048,36.34158871
037339B009,2018-04-15,9.9,15.7,4.9,72.6,270.0,1.7,0.0,9.283333333,20.3,,128.7428048,36.34158871
037339B009,2018-04-16,9.3,18.2,1.3,70.5,157.5,0.9,0.0,8.566666667,23.0,,128.7428048,36.34158871
037339B009,2018-04-17,10.9,20.3,4.3,67.5,202.5,0.8,0.0,10.06666667,23.8,,128.7428048,36.34158871
037339B009,2018-04-18,11.6,22.4,2.5,63.6,225.0,1.0,0.0,10.18333333,26.0,,128.7428048,36.34158871
037339B009,2018-04-19,13.2,25.3,1.8,50.0,270.0,1.4,0.0,10.21666667,26.2,,128.7428048,36.34158871
037339B009,2018-04-20,16.1,29.2,5.0,56.1,225.0,0.9,0.0,10.23333333,25.1,,128.7428048,36.34158871
037339B009,2018-04-21,18.2,31.6,7.6,53.3,202.5,1.0,0.0,10.36666667,25.4,,128.7428048,36.34158871
037339B009,2018-04-22,14.8,21.7,8.4,64.9,157.5,0.6,1.0,1.75,9.6,,128.7428048,36.34158871
037339B009,2018-04-23,9.6,10.8,8.7,98.2,247.5,0.1,31.5,0.0,1.9,,128.7428048,36.34158871
037339B009,2018-04-24,10.4,13.8,4.9,90.3,202.5,0.4,11.5,0.0,5.2,,128.7428048,36.34158871
037339B009,2018-04-25,10.0,22.0,0.1,67.8,202.5,0.7,0.0,10.55,27.0,,128.7428048,36.34158871
037339B009,2018-04-26,12.3,23.6,1.9,66.5,225.0,0.8,0.0,10.0,22.7,,128.7428048,36.34158871
037339B009,2018-04-27,13.4,22.8,5.4,67.1,247.5,0.9,0.0,9.25,23.1,,128.7428048,36.34158871
037339B009,2018-04-28,13.8,25.4,4.7,61.4,270.0,1.4,0.0,10.6,27.2,,128.7428048,36.34158871
037339B009,2018-04-29,14.0,26.3,2.1,53.8,225.0,0.9,0.0,10.35,26.2,,128.7428048,36.34158871
037339B009,2018-04-30,16.9,26.9,9.1,66.8,247.5,1.0,0.0,10.05,24.9,,128.7428048,36.34158871
037339B009,2018-05-01,18.3,24.3,11.4,80.5,112.5,0.8,0.0,4.733333333,15.7,,128.7428048,36.34158871
037339B009,2018-05-02,15.1,16.6,11.3,92.3,225.0,0.8,20.0,0.016666667,3.7,,128.7428048,36.34158871
037339B009,2018-05-03,11.8,17.7,5.1,65.8,270.0,2.4,2.5,8.333333333,24.0,,128.7428048,36.34158871
037339B009,2018-05-04,11.6,21.7,2.3,60.5,270.0,2.1,0.0,10.66666667,28.1,,128.7428048,36.34158871
037339B009,2018-05-05,14.7,26.1,2.9,55.5,270.0,1.3,0.0,8.9,23.8,,128.7428048,36.34158871
037339B009,2018-05-06,14.7,16.8,12.7,96.9,247.5,0.2,23.5,0.0,3.1,,128.7428048,36.34158871
037339B009,2018-05-07,14.5,18.3,10.6,95.9,202.5,0.3,7.0,0.116666667,7.3,,128.7428048,36.34158871
037339B009,2018-05-08,12.4,15.6,9.3,82.2,180.0,0.6,0.0,1.583333333,10.2,,128.7428048,36.34158871
037339B009,2018-05-09,11.9,18.6,7.8,74.6,180.0,0.7,0.0,6.183333333,21.8,,128.7428048,36.34158871
037339B009,2018-05-10,13.7,22.9,7.1,74.9,225.0,0.7,0.0,8.6,25.1,,128.7428048,36.34158871
037339B009,2018-05-11,15.6,25.0,6.4,65.5,225.0,0.9,0.0,10.58333333,27.8,,128.7428048,36.34158871
037339B009,2018-05-12,14.9,18.3,12.1,87.2,90.0,1.0,14.0,0.016666667,4.5,,128.7428048,36.34158871
037339B009,2018-05-13,17.3,23.8,11.3,85.2,270.0,1.1,11.0,7.583333333,21.4,,128.7428048,36.34158871
037339B009,2018-05-14,17.2,27.5,8.5,77.0,247.5,0.9,0.0,11.13333333,27.4,,128.7428048,36.34158871
037339B009,2018-05-15,20.5,30.5,12.0,72.6,202.5,0.6,0.0,9.933333333,25.3,,128.7428048,36.34158871
037339B009,2018-05-16,22.8,26.8,18.6,86.6,90.0,1.4,0.5,1.45,10.7,,128.7428048,36.34158871
037339B009,2018-05-17,25.6,31.2,20.1,76.8,112.5,1.4,0.0,8.583333333,24.5,,128.7428048,36.34158871
037339B009,2018-05-18,19.0,24.3,11.5,94.7,112.5,0.7,7.5,0.0,3.1,,128.7428048,36.34158871
037339B009,2018-05-19,13.3,20.1,5.9,75.0,180.0,0.7,0.0,8.566666667,24.9,,128.7428048,36.34158871
037339B009,2018-05-20,12.1,20.9,3.8,75.3,180.0,0.7,0.0,6.65,23.4,,128.7428048,36.34158871
037339B009,2018-05-21,14.6,21.3,9.3,79.8,202.5,0.5,0.0,2.483333333,14.5,,128.7428048,36.34158871
037339B009,2018-05-22,16.2,24.3,7.7,81.2,135.0,0.7,1.0,6.183333333,20.7,,128.7428048,36.34158871
037339B009,2018-05-23,18.0,24.9,10.3,73.8,270.0,1.2,23.0,9.866666667,28.3,,128.7428048,36.34158871
037339B009,2018-05-24,17.0,27.2,6.8,65.6,270.0,1.5,0.0,11.46666667,29.1,,128.7428048,36.34158871
037339B009,2018-05-25,17.8,27.3,8.6,65.9,202.5,0.8,0.0,8.9,26.9,,128.7428048,36.34158871
037339B009,2018-05-26,18.7,29.4,9.1,67.3,225.0,0.8,0.0,11.53333333,29.4,,128.7428048,36.34158871
037339B009,2018-05-27,19.1,26.3,12.2,78.9,202.5,0.4,0.0,3.483333333,15.6,,128.7428048,36.34158871
037339B009,2018-05-28,20.6,28.0,13.4,73.3,135.0,0.7,0.0,11.13333333,27.3,,128.7428048,36.34158871
037339B009,2018-05-29,21.2,28.7,14.0,77.5,202.5,0.7,0.0,9.966666667,24.7,,128.7428048,36.34158871
037339B009,2018-05-30,20.5,26.4,16.1,84.1,270.0,0.7,1.5,5.566666667,17.2,,128.7428048,36.34158871
037339B009,2018-05-31,18.4,26.8,11.4,74.5,202.5,0.7,0.0,9.066666667,24.7,,128.7428048,36.34158871
037339B009,2018-06-01,20.8,30.7,11.4,72.7,180.0,0.6,0.0,9.683333333,26.6,,128.7428048,36.34158871
037339B009,2018-06-02,22.0,32.2,13.8,67.6,247.5,0.8,0.0,11.6,29.0,,128.7428048,36.34158871
037339B009,2018-06-03,20.6,30.8,12.1,64.1,180.0,0.6,0.0,10.51666667,24.1,,128.7428048,36.34158871
037339B009,2018-06-04,21.3,29.7,12.6,66.3,247.5,0.7,0.0,9.416666667,24.6,,128.7428048,36.34158871
037339B009,2018-06-05,20.1,26.0,15.5,84.5,225.0,0.5,1.0,4.333333333,15.8,,128.7428048,36.34158871
037339B009,2018-06-06,21.0,30.7,13.6,75.0,247.5,0.7,0.0,11.21666667,26.6,,128.7428048,36.34158871
037339B009,2018-06-07,22.7,32.6,14.7,70.4,225.0,0.8,0.0,11.75,28.4,,128.7428048,36.34158871
037339B009,2018-06-08,22.5,29.6,16.6,70.5,247.5,0.9,0.0,11.0,26.3,,128.7428048,36.34158871
037339B009,2018-06-09,19.0,25.0,13.9,72.3,157.5,0.8,0.0,7.25,21.9,,128.7428048,36.34158871
037339B009,2018-06-10,17.9,20.7,15.9,76.2,180.0,0.5,0.0,0.016666667,7.8,,128.7428048,36.34158871
037339B009,2018-06-11,16.0,18.8,13.8,90.6,202.5,0.3,11.5,0.2,7.6,,128.7428048,36.34158871
037339B009,2018-06-12,17.7,24.6,13.4,81.8,157.5,0.4,0.0,3.65,15.8,,128.7428048,36.34158871
037339B009,2018-06-13,18.2,24.4,13.4,80.6,157.5,0.4,0.0,2.6,14.9,,128.7428048,36.34158871
037339B009,2018-06-14,17.4,22.0,11.8,81.7,157.5,0.5,0.0,1.75,12.5,,128.7428048,36.34158871
037339B009,2018-06-15,17.2,21.8,11.5,74.6,202.5,0.6,0.0,2.8,17.1,,128.7428048,36.34158871
037339B009,2018-06-16,18.1,25.5,12.4,71.2,157.5,0.6,0.0,7.233333333,23.0,,128.7428048,36.34158871
037339B009,2018-06-17,18.9,28.6,9.7,74.8,270.0,0.5,0.0,6.233333333,19.4,,128.7428048,36.34158871
037339B009,2018-06-18,23.0,31.5,15.4,68.2,202.5,0.7,0.0,9.2,25.0,,128.7428048,36.34158871
037339B009,2018-06-19,20.6,25.8,16.7,86.8,247.5,0.5,0.5,2.133333333,10.4,,128.7428048,36.34158871
037339B009,2018-06-20,21.9,28.6,16.5,75.4,225.0,0.9,0.0,8.716666667,23.2,,128.7428048,36.34158871
037339B009,2018-06-21,21.3,29.7,14.0,65.4,270.0,1.4,0.0,11.93333333,30.2,,128.7428048,36.34158871
037339B009,2018-06-22,22.3,32.5,11.8,57.7,180.0,0.8,0.0,8.8,25.8,,128.7428048,36.34158871
037339B009,2018-06-23,22.9,30.6,17.1,59.2,247.5,0.9,0.0,6.483333333,20.3,,128.7428048,36.34158871
037339B009,2018-06-24,24.2,34.4,15.6,61.6,270.0,1.3,0.0,11.76666667,28.3,,128.7428048,36.34158871
037339B009,2018-06-25,24.0,33.5,15.7,63.7,225.0,0.7,0.0,6.016666667,19.4,,128.7428048,36.34158871
037339B009,2018-06-26,22.6,27.1,17.8,85.9,90.0,1.3,1.5,0.0,4.9,,128.7428048,36.34158871
037339B009,2018-06-27,24.8,30.7,20.7,86.9,135.0,0.8,60.0,6.483333333,20.2,,128.7428048,36.34158871
037339B009,2018-06-28,22.1,24.5,20.9,91.7,112.5,0.5,0.5,0.0,6.6,,128.7428048,36.34158871
037339B009,2018-06-29,24.2,30.3,18.9,84.0,202.5,0.5,0.0,8.5,21.8,,128.7428048,36.34158871
037339B009,2018-06-30,22.7,26.2,19.0,89.7,135.0,0.4,0.5,0.033333333,7.6,,128.7428048,36.34158871
037339B009,2018-07-01,22.9,29.4,18.9,91.1,112.5,0.7,33.5,1.25,11.9,,128.7428048,36.34158871
037339B009,2018-07-02,22.1,24.1,20.3,98.9,270.0,0.3,78.5,0.05,4.7,,128.7428048,36.34158871
037339B009,2018-07-03,22.9,26.9,20.9,93.6,225.0,0.5,4.5,0.916666667,9.8,,128.7428048,36.34158871
037339B009,2018-07-04,24.8,31.9,21.0,87.5,157.5,0.7,76.5,7.65,22.1,,128.7428048,36.34158871
037339B009,2018-07-05,22.5,25.9,20.7,95.2,157.5,0.2,10.0,0.0,8.1,,128.7428048,36.34158871
037339B009,2018-07-06,20.8,23.3,18.0,83.9,202.5,0.6,0.0,0.683333333,9.2,,128.7428048,36.34158871
037339B009,2018-07-07,19.4,25.4,13.4,76.0,180.0,0.7,0.0,9.1,24.9,,128.7428048,36.34158871
037339B009,2018-07-08,18.2,23.0,12.7,83.3,180.0,0.4,0.0,0.433333333,10.9,,128.7428048,36.34158871
037339B009,2018-07-09,18.7,20.0,17.5,95.3,292.5,0.1,20.0,0.0,3.7,,128.7428048,36.34158871
037339B009,2018-07-10,22.8,29.8,17.6,90.2,180.0,0.5,0.0,4.983333333,19.7,,128.7428048,36.34158871
037339B009,2018-07-11,26.4,32.5,21.3,84.7,157.5,0.4,0.0,5.9,20.3,,128.7428048,36.34158871
037339B009,2018-07-12,27.1,33.5,22.7,82.6,247.5,0.9,0.0,10.08333333,25.4,,128.7428048,36.34158871
037339B009,2018-07-13,26.8,33.5,21.9,82.6,202.5,0.6,0.0,8.916666667,22.7,,128.7428048,36.34158871
037339B009,2018-07-14,27.0,34.2,22.0,81.0,202.5,0.6,0.0,11.36666667,27.7,,128.7428048,36.34158871
037339B009,2018-07-15,27.3,34.8,21.8,79.8,202.5,0.7,0.0,11.51666667,28.7,,128.7428048,36.34158871
037339B009,2018-07-16,27.7,35.0,21.5,80.8,247.5,0.6,0.0,11.13333333,27.3,,128.7428048,36.34158871
037339B009,2018-07-17,27.6,33.9,22.9,79.9,247.5,0.7,0.0,10.85,25.9,,128.7428048,36.34158871
037339B009,2018-07-18,26.8,34.3,20.9,80.3,202.5,0.6,0.0,10.81666667,26.8,,128.7428048,36.34158871
037339B009,2018-07-19,27.6,35.0,22.0,77.6,225.0,0.7,0.0,11.36666667,28.0,,128.7428048,36.34158871
037339B009,2018-07-20,27.6,36.3,21.2,76.7,247.5,0.7,0.0,11.45,28.0,,128.7428048,36.34158871
037339B009,2018-07-21,28.7,36.3,22.0,76.7,247.5,0.7,0.0,11.25,27.6,,128.7428048,36.34158871
037339B009,2018-07-22,28.4,35.2,23.2,78.5,202.5,0.7,0.0,9.55,22.9,,128.7428048,36.34158871
037339B009,2018-07-23,28.7,36.4,22.7,75.5,202.5,0.6,0.0,10.35,26.0,,128.7428048,36.34158871
037339B009,2018-07-24,28.3,36.5,23.1,82.8,202.5,0.6,1.0,9.133333333,23.1,,128.7428048,36.34158871
037339B009,2018-07-25,28.8,35.9,23.8,78.0,225.0,0.8,0.0,8.766666667,23.6,,128.7428048,36.34158871
037339B009,2018-07-26,29.5,36.5,23.7,73.1,247.5,0.8,0.0,10.95,27.0,,128.7428048,36.34158871
037339B009,2018-07-27,29.3,36.9,23.9,79.6,225.0,0.5,30.0,7.866666667,20.9,,128.7428048,36.34158871
037339B009,2018-07-28,27.5,33.7,23.1,83.6,202.5,0.4,0.0,5.65,18.2,,128.7428048,36.34158871
037339B009,2018-07-29,27.3,34.3,21.4,74.2,225.0,0.8,0.0,8.933333333,23.5,,128.7428048,36.34158871
037339B009,2018-07-30,27.4,33.0,21.6,75.1,202.5,0.6,0.0,7.083333333,20.3,,128.7428048,36.34158871
037339B009,2018-07-31,26.9,35.7,20.2,74.3,157.5,0.6,0.0,9.4,23.9,,128.7428048,36.34158871
037339B009,2018-08-01,27.7,37.2,19.9,71.2,202.5,0.7,0.0,9.3,24.0,,128.7428048,36.34158871
037339B009,2018-08-02,28.1,37.0,20.5,71.9,180.0,0.7,0.0,8.5,23.6,,128.7428048,36.34158871
037339B009,2018-08-03,28.1,36.0,21.0,74.4,202.5,0.6,0.0,8.25,22.1,,128.7428048,36.34158871
037339B009,2018-08-04,29.3,37.0,23.0,72.2,270.0,1.0,0.0,10.65,25.7,,128.7428048,36.34158871
037339B009,2018-08-05,28.8,34.8,23.3,74.2,292.5,1.3,0.0,7.9,20.7,,128.7428048,36.34158871
037339B009,2018-08-06,28.2,34.7,23.3,78.6,180.0,0.4,0.0,5.033333333,15.6,,128.7428048,36.34158871
037339B009,2018-08-07,27.8,32.9,23.6,76.2,157.5,0.5,0.0,4.916666667,15.5,,128.7428048,36.34158871
037339B009,2018-08-08,27.3,36.0,21.5,79.3,247.5,0.7,0.0,7.466666667,20.7,,128.7428048,36.34158871
037339B009,2018-08-09,27.6,34.6,21.9,77.6,225.0,0.8,0.0,7.066666667,19.5,,128.7428048,36.34158871
