rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
032528A001,2021-03-07,6.3,12.0,2.7,70.1,45.0,0.9,0.0,2.4,9.4,27.46,127.0992425,36.49340529
032528A001,2021-03-08,5.9,15.0,-0.4,72.1,270.0,0.3,0.0,7.933333333,17.8,27.16,127.0992425,36.49340529
032528A001,2021-03-09,5.7,14.1,-0.6,66.1,270.0,0.6,0.0,6.733333333,14.5,26.88,127.0992425,36.49340529
032528A001,2021-03-10,7.0,18.4,-2.5,61.8,45.0,0.3,0.0,10.41666667,19.6,26.63,127.0992425,36.49340529
032528A001,2021-03-11,8.7,18.7,-0.2,61.7,90.0,0.3,0.0,7.866666667,18.0,26.32,127.0992425,36.49340529
032528A001,2021-03-12,8.2,9.4,5.2,80.3,45.0,0.8,3.0,0.0,4.7,25.97,127.0992425,36.49340529
032528A001,2021-03-13,7.7,16.1,0.5,77.5,270.0,0.4,0.0,7.916666667,16.3,26.08,127.0992425,36.49340529
032528A001,2021-03-14,7.6,15.4,0.9,77.1,247.5,0.6,0.0,5.25,14.0,26.18,127.0992425,36.49340529
032528A001,2021-03-15,9.9,17.6,0.9,69.0,225.0,1.2,0.0,6.966666667,15.9,26.12,127.0992425,36.49340529
032528A001,2021-03-16,10.3,15.3,1.2,53.3,270.0,1.5,0.0,10.71666667,22.0,25.94,127.0992425,36.49340529
032528A001,2021-03-17,7.6,18.8,-2.1,55.9,112.5,0.3,0.0,10.78333333,21.2,25.72,127.0992425,36.49340529
032528A001,2021-03-18,10.3,20.7,0.6,60.4,270.0,0.3,0.0,9.933333333,19.8,25.39,127.0992425,36.49340529
032528A001,2021-03-19,13.5,18.6,9.0,52.7,67.5,1.0,0.0,7.733333333,16.4,24.98,127.0992425,36.49340529
032528A001,2021-03-20,8.8,12.4,5.4,85.0,,0.6,4.0,0.0,3.0,24.62,127.0992425,36.49340529
032528A001,2021-03-21,6.2,10.3,3.7,68.8,270.0,2.0,0.0,4.3,11.9,24.83,127.0992425,36.49340529
032528A001,2021-03-22,5.3,12.7,-2.0,59.9,247.5,1.5,0.0,10.93333333,23.0,25.02,127.0992425,36.49340529
032528A001,2021-03-23,8.2,17.2,-0.1,68.7,225.0,2.2,0.0,10.6,21.5,24.96,127.0992425,36.49340529
032528A001,2021-03-24,8.8,18.7,-0.1,62.7,225.0,1.4,0.0,9.816666667,21.3,24.75,127.0992425,36.49340529
032528A001,2021-03-25,11.3,22.2,2.7,63.7,247.5,0.9,0.0,10.65,22.0,24.41,127.0992425,36.49340529
032528A001,2021-03-26,11.6,22.2,1.5,61.3,225.0,0.2,0.0,7.55,15.7,23.99,127.0992425,36.49340529
032528A001,2021-03-27,10.4,14.7,5.4,81.2,22.5,0.4,27.0,0.0,3.8,26.48,127.0992425,36.49340529
032528A001,2021-03-28,9.9,13.8,8.7,93.5,225.0,3.3,1.5,0.0,3.3,29.82,127.0992425,36.49340529
032528A001,2021-03-29,11.6,17.5,7.2,63.0,247.5,1.7,0.0,8.516666667,18.6,28.36,127.0992425,36.49340529
032528A001,2021-03-30,10.9,19.9,2.3,50.0,45.0,0.7,0.0,11.48333333,24.3,27.66,127.0992425,36.49340529
032528A001,2021-03-31,11.9,23.8,0.5,49.8,90.0,0.4,0.0,11.06666667,23.3,27.14,127.0992425,36.49340529
032528A001,2021-04-01,14.5,21.5,7.2,45.6,67.5,1.7,0.0,7.566666667,17.7,26.64,127.0992425,36.49340529
032528A001,2021-04-02,17.3,23.3,12.2,46.5,67.5,1.4,0.0,6.35,17.3,26.1,127.0992425,36.49340529
032528A001,2021-04-03,16.2,18.4,14.1,82.3,45.0,0.4,31.5,0.0,3.4,28.63,127.0992425,36.49340529
032528A001,2021-04-04,11.8,14.5,8.4,84.4,45.0,1.1,5.0,0.666666667,8.0,35.72,127.0992425,36.49340529
032528A001,2021-04-05,10.4,18.2,3.0,57.8,90.0,0.7,0.0,11.78333333,26.0,29.99,127.0992425,36.49340529
032528A001,2021-04-06,11.6,20.6,3.0,56.9,270.0,1.1,0.0,9.716666667,23.1,28.46,127.0992425,36.49340529
032528A001,2021-04-07,12.7,22.6,3.3,55.3,270.0,0.9,0.0,11.38333333,24.7,27.63,127.0992425,36.49340529
032528A001,2021-04-08,11.5,19.4,2.8,48.7,270.0,1.3,0.0,11.7,25.8,26.95,127.0992425,36.49340529
032528A001,2021-04-09,11.3,20.1,1.6,51.5,67.5,0.8,0.0,10.93333333,24.3,26.31,127.0992425,36.49340529
032528A001,2021-04-10,11.8,20.0,4.4,58.5,45.0,0.8,0.0,11.15,22.2,25.55,127.0992425,36.49340529
032528A001,2021-04-11,13.1,23.2,3.2,60.6,22.5,0.4,0.0,11.2,23.4,24.79,127.0992425,36.49340529
032528A001,2021-04-12,12.6,16.5,10.1,80.2,90.0,0.5,22.0,0.0,5.2,26.04,127.0992425,36.49340529
032528A001,2021-04-13,10.9,16.2,3.8,78.4,247.5,2.4,1.0,7.85,21.1,29.69,127.0992425,36.49340529
032528A001,2021-04-14,7.9,16.4,0.8,61.3,270.0,1.0,0.0,12.03333333,27.2,28.05,127.0992425,36.49340529
032528A001,2021-04-15,9.1,19.4,-0.4,62.6,225.0,0.6,0.0,10.93333333,23.9,27.25,127.0992425,36.49340529
032528A001,2021-04-16,10.0,14.1,5.1,81.0,225.0,1.2,0.0,0.316666667,5.4,26.65,127.0992425,36.49340529
032528A001,2021-04-17,8.8,15.5,2.9,64.4,270.0,1.6,0.0,7.5,18.3,26.23,127.0992425,36.49340529
032528A001,2021-04-18,10.3,16.7,5.1,60.4,270.0,2.0,0.0,10.11666667,25.1,25.66,127.0992425,36.49340529
032528A001,2021-04-19,11.5,21.5,2.0,64.8,247.5,1.9,0.0,12.06666667,26.6,24.89,127.0992425,36.49340529
032528A001,2021-04-20,13.6,25.3,3.4,63.0,247.5,0.6,0.0,10.11666667,24.2,24.02,127.0992425,36.49340529
032528A001,2021-04-21,17.7,29.4,6.5,50.3,247.5,0.9,0.0,10.13333333,22.5,23.17,127.0992425,36.49340529
032528A001,2021-04-22,20.0,28.8,12.9,45.5,225.0,1.0,0.0,4.2,17.3,22.38,127.0992425,36.49340529
032528A001,2021-04-23,19.1,22.8,15.4,35.4,67.5,1.8,0.0,1.916666667,12.3,21.73,127.0992425,36.49340529
032528A001,2021-04-24,17.5,24.5,10.4,37.7,22.5,1.3,0.0,5.483333333,19.2,21.07,127.0992425,36.49340529
032528A001,2021-04-25,16.1,24.8,6.8,61.1,90.0,0.8,0.0,10.21666667,25.0,20.41,127.0992425,36.49340529
032528A001,2021-04-26,15.9,22.9,8.5,54.4,22.5,0.9,0.0,10.41666667,22.5,19.89,127.0992425,36.49340529
032528A001,2021-04-27,14.7,21.0,9.2,66.2,225.0,0.9,0.0,0.383333333,10.4,19.61,127.0992425,36.49340529
032528A001,2021-04-28,15.8,20.6,11.2,67.4,247.5,1.3,0.0,0.433333333,13.0,19.47,127.0992425,36.49340529
032528A001,2021-04-29,14.4,20.1,9.1,68.1,225.0,1.8,2.0,7.583333333,21.2,19.2,127.0992425,36.49340529
032528A001,2021-04-30,12.1,16.8,8.6,75.8,225.0,2.7,2.0,3.083333333,14.7,19.07,127.0992425,36.49340529
032528A001,2021-05-01,10.2,15.0,7.9,80.9,247.5,1.7,2.0,2.433333333,12.2,19.2,127.0992425,36.49340529
032528A001,2021-05-02,12.3,19.7,6.4,69.7,270.0,1.2,1.5,8.3,23.6,19.29,127.0992425,36.49340529
032528A001,2021-05-03,12.9,23.3,3.1,66.3,225.0,1.2,0.0,10.53333333,27.0,19.19,127.0992425,36.49340529
032528A001,2021-05-04,15.6,22.1,9.6,80.3,225.0,0.7,7.5,0.066666667,7.3,19.09,127.0992425,36.49340529
032528A001,2021-05-05,14.3,20.6,5.8,63.5,247.5,2.3,0.0,12.25,28.9,19.53,127.0992425,36.49340529
032528A001,2021-05-06,13.1,23.8,3.0,60.5,225.0,1.3,0.0,8.616666667,21.0,20.02,127.0992425,36.49340529
032528A001,2021-05-07,13.2,19.2,7.2,66.2,247.5,2.1,0.5,7.15,15.9,20.09,127.0992425,36.49340529
032528A001,2021-05-08,14.2,23.6,5.1,66.7,225.0,2.6,0.0,10.65,25.6,19.98,127.0992425,36.49340529
032528A001,2021-05-09,14.9,23.4,6.9,61.4,247.5,1.8,0.0,11.45,28.8,19.75,127.0992425,36.49340529
032528A001,2021-05-10,11.2,13.7,7.7,87.2,45.0,1.0,13.5,0.216666667,4.2,20.97,127.0992425,36.49340529
032528A001,2021-05-11,16.1,21.5,12.0,70.1,67.5,1.9,1.5,4.983333333,17.7,23.95,127.0992425,36.49340529
032528A001,2021-05-12,19.8,26.7,13.6,48.1,67.5,1.4,0.0,12.16666667,26.7,23.68,127.0992425,36.49340529
032528A001,2021-05-13,20.9,30.7,11.9,66.7,45.0,0.5,0.0,12.85,27.0,22.97,127.0992425,36.49340529
032528A001,2021-05-14,21.9,31.8,13.6,70.1,202.5,0.8,0.0,9.566666667,23.6,22.1,127.0992425,36.49340529
032528A001,2021-05-15,21.3,26.6,18.5,89.9,67.5,0.7,3.0,0.6,11.0,21.44,127.0992425,36.49340529
032528A001,2021-05-16,20.7,21.9,17.1,99.1,225.0,1.9,31.0,0.0,2.8,29.42,127.0992425,36.49340529
032528A001,2021-05-17,16.0,17.9,14.8,96.7,225.0,1.3,5.5,0.2,5.1,29.55,127.0992425,36.49340529
032528A001,2021-05-18,18.5,25.2,14.9,81.0,225.0,0.4,0.0,8.05,22.5,28.28,127.0992425,36.49340529
032528A001,2021-05-19,18.9,28.4,12.2,70.1,45.0,0.3,0.0,8.65,24.8,26.99,127.0992425,36.49340529
032528A001,2021-05-20,16.2,19.5,15.3,87.0,45.0,1.1,12.0,0.0,4.6,27.29,127.0992425,36.49340529
032528A001,2021-05-21,15.1,16.1,13.1,92.2,225.0,1.8,0.5,0.0,4.2,29.27,127.0992425,36.49340529
032528A001,2021-05-22,17.9,25.9,11.9,79.5,247.5,1.0,0.0,10.55,26.4,27.69,127.0992425,36.49340529
032528A001,2021-05-23,18.8,26.5,11.1,77.9,112.5,0.1,0.0,4.9,18.1,26.68,127.0992425,36.49340529
032528A001,2021-05-24,19.3,25.6,14.1,62.5,270.0,0.8,0.0,8.016666667,23.8,25.82,127.0992425,36.49340529
032528A001,2021-05-25,15.6,21.5,10.5,72.9,247.5,1.6,2.5,8.75,23.7,24.82,127.0992425,36.49340529
032528A001,2021-05-26,15.3,22.6,10.1,80.1,225.0,0.4,0.0,1.383333333,11.7,24.32,127.0992425,36.49340529
032528A001,2021-05-27,15.8,20.2,12.1,85.8,225.0,1.4,1.5,3.916666667,9.4,24.03,127.0992425,36.49340529
032528A001,2021-05-28,14.5,20.7,11.7,90.4,247.5,1.0,41.0,3.166666667,8.4,31.13,127.0992425,36.49340529
032528A001,2021-05-29,17.5,24.5,11.1,72.3,247.5,1.4,0.0,9.05,23.5,29.45,127.0992425,36.49340529
032528A001,2021-05-30,19.2,28.2,10.9,74.5,315.0,0.9,7.5,11.31666667,26.4,27.67,127.0992425,36.49340529
032528A001,2021-05-31,19.3,26.5,15.5,81.1,225.0,0.4,5.5,4.9,17.7,30.02,127.0992425,36.49340529
032528A001,2021-06-01,20.7,27.9,14.3,74.2,270.0,0.5,0.0,4.733333333,12.0,27.82,127.0992425,36.49340529
032528A001,2021-06-02,23.0,30.6,15.9,66.1,225.0,0.5,0.0,11.61666667,25.3,26.59,127.0992425,36.49340529
032528A001,2021-06-03,17.8,19.2,15.5,94.7,0.0,0.2,21.0,0.0,4.0,27.87,127.0992425,36.49340529
032528A001,2021-06-04,18.1,24.8,11.8,77.2,225.0,1.8,0.5,11.13333333,27.7,30.19,127.0992425,36.49340529
032528A001,2021-06-05,19.7,25.4,13.7,77.7,225.0,2.1,0.0,7.183333333,19.7,27.85,127.0992425,36.49340529
032528A001,2021-06-06,21.7,27.7,16.3,75.5,225.0,1.3,0.0,8.866666667,23.2,26.66,127.0992425,36.49340529
032528A001,2021-06-07,21.2,28.8,13.9,70.4,225.0,0.6,0.0,7.25,20.7,25.36,127.0992425,36.49340529
032528A001,2021-06-08,23.0,30.8,16.0,72.2,247.5,0.4,0.0,8.966666667,22.8,23.92,127.0992425,36.49340529
032528A001,2021-06-09,24.8,32.9,17.7,72.5,22.5,0.4,0.0,11.28333333,25.3,22.63,127.0992425,36.49340529
032528A001,2021-06-10,24.1,30.6,19.4,73.0,202.5,0.9,5.5,4.633333333,17.2,21.47,127.0992425,36.49340529
032528A001,2021-06-11,22.6,28.1,19.3,86.4,225.0,1.2,13.5,4.433333333,17.6,29.16,127.0992425,36.49340529
032528A001,2021-06-12,23.8,31.3,17.5,77.5,67.5,0.4,0.0,9.883333333,25.8,27.31,127.0992425,36.49340529
032528A001,2021-06-13,24.1,31.6,20.6,81.4,225.0,0.9,0.0,7.55,22.1,25.9,127.0992425,36.49340529
032528A001,2021-06-14,23.6,29.9,19.3,84.5,225.0,1.1,4.0,3.416666667,16.6,24.46,127.0992425,36.49340529
032528A001,2021-06-15,22.5,24.7,21.5,82.1,67.5,1.0,1.0,0.816666667,8.3,24.1,127.0992425,36.49340529
032528A001,2021-06-16,23.9,28.3,20.2,66.0,90.0,1.4,0.0,8.833333333,22.4,23.84,127.0992425,36.49340529
032528A001,2021-06-17,21.5,24.5,19.5,77.9,67.5,0.4,0.0,0.033333333,8.7,23.22,127.0992425,36.49340529
032528A001,2021-06-18,20.6,23.7,17.9,93.2,225.0,0.8,2.5,0.233333333,7.0,23.04,127.0992425,36.49340529
032528A001,2021-06-19,22.5,29.6,17.8,78.5,225.0,0.6,0.0,10.35,26.4,23.1,127.0992425,36.49340529
032528A001,2021-06-20,23.2,30.6,17.2,75.2,225.0,1.6,0.0,10.51666667,26.7,22.68,127.0992425,36.49340529
032528A001,2021-06-21,23.7,30.5,17.7,69.9,270.0,0.7,0.0,11.31666667,26.2,21.97,127.0992425,36.49340529
032528A001,2021-06-22,22.2,28.5,16.2,71.8,225.0,0.4,0.0,5.266666667,19.0,21.13,127.0992425,36.49340529
032528A001,2021-06-23,20.2,23.6,17.6,88.5,45.0,0.4,9.5,0.633333333,8.6,21.25,127.0992425,36.49340529
032528A001,2021-06-24,22.2,28.0,18.3,82.5,270.0,0.3,0.0,5.933333333,19.3,22.2,127.0992425,36.49340529
032528A001,2021-06-25,23.3,30.2,16.9,77.2,247.5,0.4,1.0,10.08333333,26.8,22.0,127.0992425,36.49340529
032528A001,2021-06-26,22.5,28.0,19.6,84.8,67.5,0.2,7.0,5.816666667,18.8,21.99,127.0992425,36.49340529
032528A001,2021-06-27,24.2,31.1,17.8,76.9,45.0,0.2,0.0,8.566666667,23.0,22.21,127.0992425,36.49340529
032528A001,2021-06-28,24.1,29.9,20.6,79.9,22.5,0.5,0.5,8.033333333,19.8,21.74,127.0992425,36.49340529
032528A001,2021-06-29,23.2,29.4,18.8,85.6,247.5,0.5,4.5,6.683333333,20.0,21.23,127.0992425,36.49340529
032528A001,2021-06-30,24.1,30.3,20.2,82.8,0.0,0.3,0.0,6.383333333,19.2,21.29,127.0992425,36.49340529
032528A001,2021-07-01,25.7,32.3,19.7,77.1,45.0,0.5,0.0,10.5,24.8,20.8,127.0992425,36.49340529
032528A001,2021-07-02,26.4,32.1,21.2,68.0,45.0,0.9,0.0,8.8,23.6,19.92,127.0992425,36.49340529
032528A001,2021-07-03,23.4,26.6,20.9,82.1,67.5,1.5,61.0,0.3,7.6,23.36,127.0992425,36.49340529
032528A001,2021-07-04,22.5,24.2,20.9,93.3,225.0,2.8,13.0,0.116666667,10.9,36.48,127.0992425,36.49340529
032528A001,2021-07-05,22.3,25.8,20.2,89.7,225.0,0.7,3.0,0.0,11.6,29.79,127.0992425,36.49340529
032528A001,2021-07-06,23.3,26.6,20.6,93.3,202.5,0.5,7.0,1.166666667,9.5,29.64,127.0992425,36.49340529
032528A001,2021-07-07,25.1,28.3,23.0,94.8,225.0,0.4,28.0,0.0,8.3,37.29,127.0992425,36.49340529
032528A001,2021-07-08,25.7,31.1,22.2,87.9,225.0,0.8,38.5,6.283333333,22.1,37.6,127.0992425,36.49340529
032528A001,2021-07-09,25.4,30.8,21.6,85.4,225.0,0.5,3.0,6.816666667,21.1,34.71,127.0992425,36.49340529
032528A001,2021-07-10,26.0,31.0,22.1,84.6,225.0,0.8,0.0,6.066666667,19.7,30.19,127.0992425,36.49340529
032528A001,2021-07-11,25.8,30.5,23.1,88.7,225.0,0.4,0.0,3.066666667,13.6,28.84,127.0992425,36.49340529
032528A001,2021-07-12,27.5,33.7,23.2,84.2,,0.0,0.0,5.9,19.8,27.96,127.0992425,36.49340529
032528A001,2021-07-13,28.0,33.4,23.8,84.5,202.5,0.3,0.0,7.283333333,22.3,26.89,127.0992425,36.49340529
032528A001,2021-07-14,27.7,33.1,23.1,84.5,202.5,0.1,0.0,6.016666667,18.1,25.7,127.0992425,36.49340529
032528A001,2021-07-15,28.7,34.8,23.4,77.2,292.5,0.1,0.0,10.53333333,25.6,24.43,127.0992425,36.49340529
032528A001,2021-07-16,27.4,34.2,22.4,79.5,90.0,0.2,2.5,8.616666667,22.7,22.97,127.0992425,36.49340529
032528A001,2021-07-17,26.0,32.9,21.5,82.5,90.0,0.2,0.0,6.516666667,19.3,22.13,127.0992425,36.49340529
032528A001,2021-07-18,26.2,33.3,22.0,81.5,180.0,0.2,4.0,8.266666667,22.6,21.43,127.0992425,36.49340529
032528A001,2021-07-19,26.4,33.7,22.3,83.2,67.5,0.1,0.0,5.283333333,19.5,20.87,127.0992425,36.49340529
032528A001,2021-07-20,27.0,31.1,23.2,85.1,,0.0,0.0,1.516666667,14.8,20.66,127.0992425,36.49340529
032528A001,2021-07-21,28.6,35.6,22.3,72.0,90.0,0.4,0.0,13.01666667,27.9,20.04,127.0992425,36.49340529
032528A001,2021-07-22,28.0,34.7,21.5,71.6,90.0,0.5,0.0,13.1,27.9,19.11,127.0992425,36.49340529
032528A001,2021-07-23,28.5,35.7,22.5,71.3,90.0,0.4,0.0,12.76666667,27.9,18.71,127.0992425,36.49340529
032528A001,2021-07-24,28.9,35.1,23.6,72.3,67.5,0.6,0.0,11.76666667,24.9,18.32,127.0992425,36.49340529
032528A001,2021-07-25,28.6,33.1,24.0,71.7,67.5,0.7,0.0,10.2,22.1,17.98,127.0992425,36.49340529
032528A001,2021-07-26,28.7,34.6,23.5,69.5,67.5,0.7,0.0,12.43333333,26.5,17.54,127.0992425,36.49340529
032528A001,2021-07-27,28.5,35.5,21.9,71.2,67.5,0.5,0.0,13.03333333,27.8,17.02,127.0992425,36.49340529
032528A001,2021-07-28,28.7,35.6,23.4,75.4,0.0,0.2,0.0,8.75,23.5,16.58,127.0992425,36.49340529
032528A001,2021-07-29,28.7,34.8,24.6,77.4,270.0,0.4,0.0,9.616666667,22.5,16.2,127.0992425,36.49340529
032528A001,2021-07-30,29.1,35.1,23.5,73.6,225.0,0.7,0.0,9.966666667,25.5,15.78,127.0992425,36.49340529
