rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750873A001,2022-01-21,-5.2,6.5,-13.7,55.2,315.0,0.3,0.0,9.3,12.9,4.61,128.5610624,36.84649006
750873A001,2022-01-22,-2.1,7.4,-10.9,62.0,112.5,0.2,0.0,2.933333333,7.0,4.11,128.5610624,36.84649006
750873A001,2022-01-23,3.2,11.1,-3.2,63.2,90.0,0.2,0.0,6.833333333,9.7,4.99,128.5610624,36.84649006
750873A001,2022-01-24,1.7,8.1,-3.3,64.8,112.5,0.6,0.0,2.416666667,7.5,7.66,128.5610624,36.84649006
750873A001,2022-01-25,-0.3,1.4,-2.0,85.4,,0.0,0.5,0.0,1.4,10.63,128.5610624,36.84649006
750873A001,2022-01-26,1.7,5.8,-5.6,58.8,292.5,2.2,0.0,8.683333333,10.8,11.71,128.5610624,36.84649006
750873A001,2022-01-27,-0.6,7.8,-8.3,56.4,292.5,1.0,0.0,8.733333333,10.9,11.93,128.5610624,36.84649006
750873A001,2022-01-28,-0.9,4.4,-7.3,41.6,292.5,2.3,0.0,9.133333333,12.9,12.04,128.5610624,36.84649006
750873A001,2022-01-29,-2.0,2.7,-10.1,37.5,292.5,2.4,0.0,9.116666667,13.4,12.0,128.5610624,36.84649006
750873A001,2022-01-30,-3.2,5.8,-12.9,43.1,292.5,1.5,0.0,9.416666667,13.1,11.74,128.5610624,36.84649006
750873A001,2022-01-31,-4.2,5.7,-13.1,48.2,292.5,0.9,0.0,9.566666667,13.6,11.3,128.5610624,36.84649006
750873A001,2022-02-01,-1.9,1.6,-6.1,60.0,292.5,2.5,0.0,2.383333333,7.2,11.1,128.5610624,36.84649006
750873A001,2022-02-02,-1.9,1.6,-4.7,47.6,292.5,3.7,0.0,8.966666667,13.9,11.1,128.5610624,36.84649006
750873A001,2022-02-03,-2.0,1.7,-4.6,38.9,292.5,3.6,0.0,9.333333333,14.4,10.87,128.5610624,36.84649006
750873A001,2022-02-04,-3.3,0.5,-5.8,35.0,292.5,3.5,0.0,9.516666667,14.4,10.47,128.5610624,36.84649006
750873A001,2022-02-05,-6.1,-0.5,-9.1,37.0,292.5,3.9,0.0,9.516666667,14.6,9.92,128.5610624,36.84649006
750873A001,2022-02-06,-3.6,1.8,-8.8,35.4,292.5,3.3,0.0,9.4,14.2,9.16,128.5610624,36.84649006
750873A001,2022-02-07,-2.6,2.5,-11.1,38.6,292.5,2.1,0.0,7.5,9.7,9.01,128.5610624,36.84649006
750873A001,2022-02-08,-2.6,4.9,-10.5,43.5,292.5,1.1,0.0,6.25,11.0,9.2,128.5610624,36.84649006
750873A001,2022-02-09,-2.4,8.7,-12.9,53.8,135.0,0.3,0.0,9.15,13.2,9.19,128.5610624,36.84649006
750873A001,2022-02-10,1.3,8.8,-5.3,43.8,292.5,1.2,0.0,9.116666667,14.1,9.58,128.5610624,36.84649006
750873A001,2022-02-11,-1.6,10.0,-10.2,53.7,270.0,0.7,0.0,9.716666667,14.2,10.12,128.5610624,36.84649006
750873A001,2022-02-12,1.7,11.4,-5.9,49.3,112.5,0.5,0.0,9.266666667,14.4,10.61,128.5610624,36.84649006
750873A001,2022-02-13,2.9,10.9,-2.7,60.7,247.5,0.5,0.0,4.716666667,10.1,11.2,128.5610624,36.84649006
750873A001,2022-02-14,2.4,11.5,-5.6,64.9,270.0,1.4,0.0,5.316666667,9.9,11.9,128.5610624,36.84649006
750873A001,2022-02-15,-2.7,0.5,-7.3,47.6,292.5,3.3,0.0,9.033333333,15.6,12.41,128.5610624,36.84649006
750873A001,2022-02-16,-6.4,-2.4,-8.4,36.2,292.5,4.1,0.0,10.05,16.2,12.02,128.5610624,36.84649006
750873A001,2022-02-17,-6.5,1.0,-10.9,33.8,292.5,2.4,0.0,10.1,16.0,11.19,128.5610624,36.84649006
750873A001,2022-02-18,-4.7,6.3,-14.6,46.9,135.0,0.4,0.0,10.05,15.7,10.46,128.5610624,36.84649006
750873A001,2022-02-19,-1.1,3.2,-5.2,43.4,292.5,1.8,0.0,5.2,8.9,10.45,128.5610624,36.84649006
750873A001,2022-02-20,-4.7,-0.8,-7.7,32.3,292.5,4.3,0.0,10.16666667,16.8,10.44,128.5610624,36.84649006
750873A001,2022-02-21,-1.6,4.5,-6.1,37.6,270.0,2.3,0.0,7.733333333,12.8,10.06,128.5610624,36.84649006
750873A001,2022-02-22,-3.2,1.0,-6.4,33.8,292.5,3.5,0.0,9.966666667,17.0,9.96,128.5610624,36.84649006
750873A001,2022-02-23,-4.5,0.2,-9.3,29.8,292.5,3.4,0.0,9.883333333,17.1,9.82,128.5610624,36.84649006
750873A001,2022-02-24,-3.1,2.7,-13.2,32.2,292.5,3.0,0.0,10.4,17.5,9.45,128.5610624,36.84649006
750873A001,2022-02-25,1.1,8.1,-8.1,49.7,292.5,2.3,0.0,9.583333333,15.6,9.6,128.5610624,36.84649006
750873A001,2022-02-26,4.2,13.4,-4.8,55.5,247.5,1.7,2.0,8.616666667,14.4,10.21,128.5610624,36.84649006
750873A001,2022-02-27,3.8,9.8,-1.9,37.6,292.5,3.3,0.0,10.41666667,17.5,11.29,128.5610624,36.84649006
750873A001,2022-02-28,2.9,12.7,-5.4,52.5,135.0,0.6,0.0,7.816666667,11.6,12.22,128.5610624,36.84649006
750873A001,2022-03-01,4.3,13.3,-3.7,66.7,292.5,1.7,0.0,3.516666667,9.3,12.79,128.5610624,36.84649006
750873A001,2022-03-02,3.8,9.7,-4.1,43.3,292.5,3.2,0.0,10.55,18.0,13.11,128.5610624,36.84649006
750873A001,2022-03-03,4.9,12.0,-2.6,44.2,292.5,2.0,0.0,10.48333333,17.5,13.18,128.5610624,36.84649006
750873A001,2022-03-04,5.7,15.3,-6.0,46.7,202.5,1.2,0.0,9.133333333,15.3,13.07,128.5610624,36.84649006
750873A001,2022-03-05,4.1,10.0,-0.6,28.5,270.0,3.3,0.0,10.63333333,18.4,12.96,128.5610624,36.84649006
750873A001,2022-03-06,1.9,7.5,-4.1,23.8,292.5,3.2,0.0,10.76666667,19.3,12.74,128.5610624,36.84649006
750873A001,2022-03-07,1.5,11.2,-7.7,38.9,247.5,0.8,0.0,9.916666667,17.0,12.63,128.5610624,36.84649006
750873A001,2022-03-08,3.6,13.2,-6.3,45.7,292.5,1.2,0.0,10.53333333,18.0,12.65,128.5610624,36.84649006
750873A001,2022-03-09,5.4,16.6,-5.2,51.5,135.0,0.6,0.0,10.6,17.9,12.62,128.5610624,36.84649006
750873A001,2022-03-10,6.7,16.8,-3.2,51.0,292.5,1.0,0.0,8.116666667,15.3,12.59,128.5610624,36.84649006
750873A001,2022-03-11,9.1,18.3,-2.9,52.0,292.5,1.4,0.0,9.716666667,15.8,12.55,128.5610624,36.84649006
750873A001,2022-03-12,10.7,19.7,1.0,71.1,135.0,0.3,0.0,3.133333333,9.5,12.59,128.5610624,36.84649006
750873A001,2022-03-13,11.8,14.2,9.8,90.5,180.0,0.3,32.5,0.0,1.5,20.18,128.5610624,36.84649006
750873A001,2022-03-14,8.3,10.8,6.7,89.9,292.5,1.4,5.5,0.0,1.7,20.06,128.5610624,36.84649006
750873A001,2022-03-15,8.1,15.4,1.1,68.0,292.5,1.6,0.0,10.66666667,18.0,18.92,128.5610624,36.84649006
750873A001,2022-03-16,9.8,19.7,-0.2,61.9,225.0,1.0,0.0,9.15,17.0,17.77,128.5610624,36.84649006
750873A001,2022-03-17,7.4,10.1,4.0,75.4,90.0,1.2,4.0,0.0,3.5,17.36,128.5610624,36.84649006
750873A001,2022-03-18,4.6,7.5,2.7,79.6,135.0,0.9,6.5,0.183333333,4.9,20.94,128.5610624,36.84649006
750873A001,2022-03-19,2.2,4.3,0.1,91.2,292.5,0.4,10.5,0.0,4.6,27.74,128.5610624,36.84649006
750873A001,2022-03-20,4.2,9.0,1.2,76.1,270.0,0.9,0.5,2.25,8.8,20.0,128.5610624,36.84649006
750873A001,2022-03-21,4.9,10.9,-3.2,54.4,270.0,1.0,0.0,8.366666667,16.7,18.4,128.5610624,36.84649006
750873A001,2022-03-22,5.9,13.6,-1.5,53.2,112.5,0.9,0.0,10.91666667,20.3,17.57,128.5610624,36.84649006
750873A001,2022-03-23,3.5,8.9,-1.1,66.6,292.5,1.1,0.0,2.016666667,8.5,16.89,128.5610624,36.84649006
750873A001,2022-03-24,4.5,11.5,-2.0,71.5,135.0,0.5,0.0,3.733333333,9.8,16.5,128.5610624,36.84649006
750873A001,2022-03-25,8.9,17.5,0.9,71.0,157.5,0.5,13.0,5.133333333,12.3,17.12,128.5610624,36.84649006
750873A001,2022-03-26,10.6,14.0,6.7,89.0,292.5,1.7,36.5,0.1,3.7,38.99,128.5610624,36.84649006
750873A001,2022-03-27,9.5,16.0,2.2,50.1,292.5,2.6,0.0,10.96666667,19.4,20.61,128.5610624,36.84649006
750873A001,2022-03-28,6.0,14.9,-2.7,48.0,157.5,0.7,0.0,11.71666667,22.1,18.59,128.5610624,36.84649006
750873A001,2022-03-29,8.0,18.6,-2.2,58.2,157.5,0.7,0.0,11.45,21.5,17.72,128.5610624,36.84649006
750873A001,2022-03-30,10.3,18.6,0.1,65.9,0.0,0.6,0.0,6.5,14.1,17.14,128.5610624,36.84649006
750873A001,2022-03-31,8.1,13.3,2.6,79.3,112.5,0.6,3.0,0.033333333,3.8,16.99,128.5610624,36.84649006
750873A001,2022-04-01,5.9,14.2,-1.1,71.7,135.0,0.5,0.5,7.95,18.1,17.81,128.5610624,36.84649006
750873A001,2022-04-02,7.6,15.7,-1.4,54.9,292.5,1.3,0.0,11.55,21.5,16.94,128.5610624,36.84649006
750873A001,2022-04-03,7.9,18.4,-1.9,51.0,157.5,0.6,0.0,11.71666667,22.5,16.23,128.5610624,36.84649006
750873A001,2022-04-04,9.4,18.6,-0.7,50.4,292.5,1.5,0.0,11.66666667,22.7,15.85,128.5610624,36.84649006
750873A001,2022-04-05,9.9,19.2,-1.5,42.7,292.5,2.1,0.0,10.55,20.7,15.38,128.5610624,36.84649006
750873A001,2022-04-06,13.3,19.8,3.0,31.5,292.5,2.5,0.0,11.55,22.2,14.87,128.5610624,36.84649006
750873A001,2022-04-07,12.0,17.9,4.8,37.9,292.5,3.0,0.0,8.65,20.2,14.33,128.5610624,36.84649006
750873A001,2022-04-08,11.3,21.7,-0.7,41.6,270.0,1.3,0.0,11.93333333,23.3,13.79,128.5610624,36.84649006
750873A001,2022-04-09,15.5,26.3,3.2,47.6,292.5,1.3,0.0,11.31666667,21.3,13.43,128.5610624,36.84649006
750873A001,2022-04-10,17.4,28.3,5.4,45.6,157.5,0.9,0.0,11.21666667,22.1,12.95,128.5610624,36.84649006
750873A001,2022-04-11,18.3,27.6,8.1,51.4,135.0,0.9,0.0,11.35,21.4,12.43,128.5610624,36.84649006
750873A001,2022-04-12,19.3,29.8,9.3,60.9,202.5,0.9,0.0,11.33333333,20.7,11.98,128.5610624,36.84649006
750873A001,2022-04-13,11.8,18.6,6.2,74.2,90.0,0.9,10.0,0.0,2.0,11.79,128.5610624,36.84649006
750873A001,2022-04-14,7.9,10.3,6.0,81.1,112.5,0.5,3.5,0.0,4.4,16.78,128.5610624,36.84649006
750873A001,2022-04-15,10.6,18.8,5.8,65.5,112.5,0.7,0.0,8.266666667,20.8,16.74,128.5610624,36.84649006
750873A001,2022-04-16,10.7,18.7,0.5,52.9,292.5,1.6,0.0,12.03333333,24.1,15.47,128.5610624,36.84649006
750873A001,2022-04-17,12.1,21.3,0.5,41.8,292.5,1.3,0.0,11.95,24.5,14.38,128.5610624,36.84649006
750873A001,2022-04-18,14.4,21.6,6.8,37.2,292.5,1.5,0.0,7.4,16.3,13.48,128.5610624,36.84649006
750873A001,2022-04-19,14.0,22.8,2.3,39.3,292.5,1.6,0.0,12.08333333,24.0,12.59,128.5610624,36.84649006
750873A001,2022-04-20,15.0,24.3,3.2,40.8,270.0,1.4,0.0,12.26666667,24.6,11.69,128.5610624,36.84649006
750873A001,2022-04-21,11.5,19.5,2.9,56.0,180.0,0.8,0.0,5.983333333,12.4,11.13,128.5610624,36.84649006
750873A001,2022-04-22,15.2,25.5,3.8,63.5,270.0,1.2,0.0,7.25,16.5,11.11,128.5610624,36.84649006
750873A001,2022-04-23,17.7,25.8,11.7,52.4,292.5,1.4,0.0,9.683333333,20.1,10.82,128.5610624,36.84649006
750873A001,2022-04-24,18.2,28.0,7.4,54.5,292.5,1.5,0.0,11.86666667,24.5,10.32,128.5610624,36.84649006
750873A001,2022-04-25,19.3,27.3,11.6,58.6,157.5,0.6,1.0,7.35,17.1,9.84,128.5610624,36.84649006
750873A001,2022-04-26,17.6,23.0,13.9,83.6,292.5,1.3,22.0,1.65,10.0,16.71,128.5610624,36.84649006
750873A001,2022-04-27,17.1,22.8,10.4,51.1,270.0,1.6,0.0,11.85,23.8,16.54,128.5610624,36.84649006
750873A001,2022-04-28,14.5,22.9,7.4,65.8,112.5,1.0,0.0,10.9,21.5,14.9,128.5610624,36.84649006
750873A001,2022-04-29,10.8,13.9,7.2,68.6,112.5,0.8,7.5,1.716666667,10.3,15.4,128.5610624,36.84649006
750873A001,2022-04-30,12.4,17.6,8.2,63.2,292.5,1.4,0.0,5.55,16.6,15.83,128.5610624,36.84649006
750873A001,2022-05-01,12.9,19.0,5.6,42.4,292.5,2.1,0.0,11.1,24.2,14.67,128.5610624,36.84649006
750873A001,2022-05-02,11.2,17.6,5.0,54.5,292.5,1.6,0.0,8.483333333,18.8,13.54,128.5610624,36.84649006
750873A001,2022-05-03,12.2,22.1,1.6,59.6,270.0,1.0,0.0,12.2,25.1,12.75,128.5610624,36.84649006
750873A001,2022-05-04,16.8,26.5,4.8,48.7,292.5,1.6,0.0,12.28333333,25.1,11.67,128.5610624,36.84649006
750873A001,2022-05-05,17.5,27.7,6.9,56.4,157.5,0.7,0.0,12.51666667,25.6,10.52,128.5610624,36.84649006
750873A001,2022-05-06,18.2,26.5,7.7,57.3,292.5,1.6,0.0,12.4,25.4,9.6,128.5610624,36.84649006
750873A001,2022-05-07,18.1,23.6,11.0,54.7,292.5,2.1,0.0,9.6,19.1,8.84,128.5610624,36.84649006
750873A001,2022-05-08,13.3,18.7,7.7,58.7,202.5,0.6,0.0,2.633333333,14.5,8.44,128.5610624,36.84649006
750873A001,2022-05-09,15.3,23.5,9.0,52.4,112.5,1.1,0.5,11.7,26.2,8.21,128.5610624,36.84649006
750873A001,2022-05-10,14.7,24.6,5.6,47.6,157.5,0.5,0.0,11.1,25.1,7.52,128.5610624,36.84649006
750873A001,2022-05-11,17.8,25.6,9.2,51.3,202.5,0.6,0.0,9.483333333,20.9,6.95,128.5610624,36.84649006
750873A001,2022-05-12,19.5,25.7,14.5,62.6,157.5,0.5,0.0,4.533333333,15.5,6.52,128.5610624,36.84649006
750873A001,2022-05-13,15.3,20.4,12.5,82.0,135.0,0.2,0.5,0.566666667,7.1,6.35,128.5610624,36.84649006
750873A001,2022-05-14,15.9,21.6,10.0,45.6,292.5,2.5,0.0,12.36666667,26.4,6.22,128.5610624,36.84649006
750873A001,2022-05-15,15.5,21.0,8.4,34.7,292.5,1.7,0.0,12.11666667,26.8,5.65,128.5610624,36.84649006
750873A001,2022-05-16,15.7,23.5,5.0,39.3,292.5,1.9,0.0,12.46666667,26.6,5.1,128.5610624,36.84649006
750873A001,2022-05-17,16.5,27.3,6.5,57.2,225.0,0.8,0.0,10.56666667,23.2,4.58,128.5610624,36.84649006
750873A001,2022-05-18,18.9,28.0,8.3,51.2,202.5,0.9,0.0,10.36666667,21.5,4.14,128.5610624,36.84649006
750873A001,2022-05-19,19.1,25.6,11.8,42.4,247.5,0.9,0.0,8.533333333,17.0,3.69,128.5610624,36.84649006
750873A001,2022-05-20,19.6,27.2,12.5,45.0,292.5,1.2,0.0,8.95,21.6,3.35,128.5610624,36.84649006
750873A001,2022-05-21,20.6,26.7,10.8,55.1,292.5,2.4,0.0,12.1,25.3,3.02,128.5610624,36.84649006
750873A001,2022-05-22,21.4,28.1,12.7,58.2,292.5,1.7,0.0,9.883333333,21.7,2.72,128.5610624,36.84649006
750873A001,2022-05-23,21.8,30.2,12.1,59.3,292.5,1.2,0.0,12.21666667,25.9,2.46,128.5610624,36.84649006
750873A001,2022-05-24,24.1,32.7,15.2,48.6,247.5,1.1,0.0,12.3,25.8,2.22,128.5610624,36.84649006
750873A001,2022-05-25,22.4,31.4,13.0,55.5,270.0,1.2,0.0,11.6,23.9,1.93,128.5610624,36.84649006
750873A001,2022-05-26,19.3,24.3,13.9,47.9,292.5,2.1,1.0,12.85,27.6,1.63,128.5610624,36.84649006
750873A001,2022-05-27,18.9,24.8,11.7,49.7,270.0,1.5,0.0,6.566666667,17.5,1.42,128.5610624,36.84649006
750873A001,2022-05-28,20.7,30.4,10.6,54.6,247.5,0.8,0.0,13.16666667,25.2,1.36,128.5610624,36.84649006
750873A001,2022-05-29,21.2,31.5,10.5,49.8,157.5,0.5,0.0,13.33333333,27.1,1.23,128.5610624,36.84649006
750873A001,2022-05-30,21.0,27.9,15.8,58.6,292.5,1.4,0.0,1.316666667,13.0,1.06,128.5610624,36.84649006
750873A001,2022-05-31,22.0,28.3,16.1,39.1,292.5,2.2,0.0,13.36666667,27.5,0.98,128.5610624,36.84649006
750873A001,2022-06-01,22.2,31.9,11.8,37.5,247.5,1.3,0.0,12.65,27.6,0.88,128.5610624,36.84649006
750873A001,2022-06-02,21.4,29.6,10.5,42.7,292.5,1.3,0.0,12.86666667,26.6,0.73,128.5610624,36.84649006
750873A001,2022-06-03,22.4,32.8,13.7,56.3,112.5,0.8,0.0,12.26666667,25.4,0.67,128.5610624,36.84649006
750873A001,2022-06-04,21.2,28.1,14.7,60.0,180.0,0.6,0.0,7.8,20.4,0.55,128.5610624,36.84649006
750873A001,2022-06-05,16.7,18.7,15.7,84.3,270.0,0.7,6.5,0.0,4.4,0.39,128.5610624,36.84649006
750873A001,2022-06-06,17.3,21.4,11.5,77.3,157.5,1.0,8.5,3.183333333,11.7,0.73,128.5610624,36.84649006
750873A001,2022-06-07,15.3,23.0,9.0,76.2,135.0,0.5,1.5,6.483333333,17.0,1.17,128.5610624,36.84649006
750873A001,2022-06-08,16.7,23.5,12.9,76.3,247.5,0.3,0.0,4.516666667,15.1,1.28,128.5610624,36.84649006
750873A001,2022-06-09,18.5,25.0,12.9,74.6,315.0,0.5,0.0,4.05,16.2,1.31,128.5610624,36.84649006
750873A001,2022-06-10,21.2,29.4,12.9,69.6,135.0,0.4,0.0,9.7,23.6,1.32,128.5610624,36.84649006
750873A001,2022-06-11,21.2,29.1,16.8,70.4,67.5,0.7,0.5,6.716666667,18.3,1.2,128.5610624,36.84649006
750873A001,2022-06-12,20.6,28.3,13.2,66.6,157.5,0.5,0.0,10.93333333,24.4,1.05,128.5610624,36.84649006
750873A001,2022-06-13,19.8,26.0,15.7,64.9,90.0,1.0,0.0,7.983333333,20.7,0.84,128.5610624,36.84649006
750873A001,2022-06-14,16.3,19.8,14.4,79.7,135.0,0.6,4.5,0.116666667,6.3,0.62,128.5610624,36.84649006
750873A001,2022-06-15,16.6,20.4,13.7,88.1,225.0,0.4,4.5,1.266666667,9.1,0.76,128.5610624,36.84649006
750873A001,2022-06-16,19.4,23.9,14.6,74.6,292.5,1.4,0.0,5.4,17.7,0.85,128.5610624,36.84649006
750873A001,2022-06-17,22.2,31.6,12.3,68.2,225.0,0.6,0.0,11.66666667,26.6,0.93,128.5610624,36.84649006
750873A001,2022-06-18,25.3,31.3,18.9,66.8,292.5,1.5,0.0,10.31666667,23.7,0.93,128.5610624,36.84649006
750873A001,2022-06-19,25.8,32.7,19.4,66.6,292.5,1.5,0.0,10.18333333,23.5,0.82,128.5610624,36.84649006
750873A001,2022-06-20,26.5,34.2,19.0,66.4,180.0,0.5,0.0,12.05,25.2,0.73,128.5610624,36.84649006
750873A001,2022-06-21,27.4,36.9,19.6,62.8,112.5,0.5,0.0,11.08333333,25.8,0.63,128.5610624,36.84649006
750873A001,2022-06-22,27.6,35.6,20.2,63.5,292.5,1.0,0.0,12.31666667,25.1,0.52,128.5610624,36.84649006
750873A001,2022-06-23,23.9,28.9,20.0,85.7,157.5,0.4,22.5,2.633333333,7.7,0.64,128.5610624,36.84649006
750873A001,2022-06-24,25.6,30.5,21.1,73.8,270.0,1.5,14.0,8.766666667,21.8,8.67,128.5610624,36.84649006
750873A001,2022-06-25,24.6,33.1,18.2,76.0,112.5,0.5,8.0,10.25,22.3,8.08,128.5610624,36.84649006
750873A001,2022-06-26,24.9,30.8,20.8,86.1,157.5,0.3,0.0,3.666666667,12.3,8.32,128.5610624,36.84649006
750873A001,2022-06-27,24.6,27.5,22.8,91.3,135.0,0.4,30.0,0.383333333,6.5,10.72,128.5610624,36.84649006
750873A001,2022-06-28,26.2,31.3,22.8,83.2,157.5,0.4,5.0,2.85,12.9,13.76,128.5610624,36.84649006
750873A001,2022-06-29,26.7,32.2,24.0,79.5,180.0,0.6,4.0,3.166666667,14.3,13.2,128.5610624,36.84649006
750873A001,2022-06-30,24.0,27.6,21.1,91.3,270.0,0.4,25.0,1.45,9.0,15.66,128.5610624,36.84649006
750873A001,2022-07-01,26.6,34.2,21.7,81.3,157.5,0.5,0.0,8.216666667,22.6,14.21,128.5610624,36.84649006
750873A001,2022-07-02,28.0,35.5,20.9,69.8,247.5,0.4,0.0,13.73333333,26.8,12.56,128.5610624,36.84649006
750873A001,2022-07-03,28.3,35.5,22.3,67.5,202.5,0.4,0.0,12.03333333,26.0,11.37,128.5610624,36.84649006
750873A001,2022-07-04,27.6,34.7,22.7,76.6,112.5,0.3,0.0,9.683333333,22.1,10.49,128.5610624,36.84649006
750873A001,2022-07-05,27.9,34.5,23.3,76.7,112.5,0.3,4.0,9.6,21.9,9.92,128.5610624,36.84649006
750873A001,2022-07-06,27.3,33.2,24.0,80.6,157.5,0.2,0.5,4.933333333,15.9,9.69,128.5610624,36.84649006
750873A001,2022-07-07,27.2,33.6,24.2,84.0,157.5,0.4,3.0,3.4,14.4,9.56,128.5610624,36.84649006
750873A001,2022-07-08,27.3,31.5,24.3,79.0,292.5,1.0,13.5,6.816666667,16.3,12.58,128.5610624,36.84649006
750873A001,2022-07-09,27.8,32.6,23.3,72.3,292.5,1.4,0.0,8.35,22.1,11.28,128.5610624,36.84649006
750873A001,2022-07-10,27.4,35.2,22.7,77.7,90.0,0.5,6.5,8.233333333,22.4,10.07,128.5610624,36.84649006
750873A001,2022-07-11,24.2,27.6,22.2,91.4,135.0,0.2,18.0,1.25,8.4,14.74,128.5610624,36.84649006
750873A001,2022-07-12,25.1,30.0,21.9,80.0,135.0,0.2,0.0,2.65,15.1,12.97,128.5610624,36.84649006
750873A001,2022-07-13,22.3,23.9,21.3,89.3,247.5,0.3,70.0,0.0,3.5,20.58,128.5610624,36.84649006
750873A001,2022-07-14,24.7,29.4,21.4,84.5,292.5,1.2,0.5,3.333333333,13.9,16.6,128.5610624,36.84649006
750873A001,2022-07-15,25.3,31.5,19.5,72.4,270.0,1.0,0.0,11.36666667,25.8,13.57,128.5610624,36.84649006
750873A001,2022-07-16,23.1,29.5,18.7,84.7,90.0,0.5,0.0,6.433333333,15.2,12.05,128.5610624,36.84649006
750873A001,2022-07-17,23.7,29.6,19.1,81.7,292.5,0.8,0.0,5.533333333,16.7,11.38,128.5610624,36.84649006
750873A001,2022-07-18,22.1,25.7,19.6,90.9,135.0,0.2,5.0,0.433333333,8.1,11.21,128.5610624,36.84649006
750873A001,2022-07-19,25.2,31.8,20.3,79.8,270.0,0.7,0.0,7.916666667,21.4,11.34,128.5610624,36.84649006
750873A001,2022-07-20,26.3,31.8,20.8,75.1,292.5,0.9,0.0,9.85,21.8,10.84,128.5610624,36.84649006
750873A001,2022-07-21,22.6,25.9,20.8,92.7,270.0,0.6,27.0,1.016666667,6.4,16.05,128.5610624,36.84649006
750873A001,2022-07-22,23.6,28.7,20.9,82.4,292.5,1.2,6.5,3.783333333,14.7,15.37,128.5610624,36.84649006
750873A001,2022-07-23,23.4,27.5,20.5,88.5,90.0,0.2,3.0,1.4,11.0,15.48,128.5610624,36.84649006
750873A001,2022-07-24,23.6,28.0,20.5,90.6,270.0,0.3,19.5,1.333333333,9.9,17.18,128.5610624,36.84649006
750873A001,2022-07-25,27.1,33.6,22.0,77.3,292.5,0.7,0.0,10.83333333,25.0,15.03,128.5610624,36.84649006
750873A001,2022-07-26,26.9,34.4,20.8,75.4,157.5,0.2,0.0,12.46666667,25.6,13.91,128.5610624,36.84649006
750873A001,2022-07-27,25.0,31.1,20.1,78.5,135.0,0.3,0.0,8.633333333,20.6,13.15,128.5610624,36.84649006
750873A001,2022-07-28,25.0,29.5,21.5,83.9,292.5,0.4,2.0,1.383333333,10.9,12.81,128.5610624,36.84649006
750873A001,2022-07-29,27.5,35.1,23.5,81.3,270.0,0.5,0.5,9.083333333,22.5,12.96,128.5610624,36.84649006
750873A001,2022-07-30,26.7,31.1,21.7,81.5,180.0,0.3,0.0,4.3,12.3,12.6,128.5610624,36.84649006
