rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2329410,2015-04-06,6.3,9.7,3.2,90.5,90.0,1.3,0.0,,6.9,25.42,128.5943015,37.67005569
2329410,2015-04-07,0.6,3.2,-0.4,88.4,90.0,1.6,0.2,,3.7,25.13,128.5943015,37.67005569
2329410,2015-04-08,2.8,7.8,0.0,86.1,112.5,0.9,0.2,,12.3,24.87,128.5943015,37.67005569
2329410,2015-04-09,4.3,12.1,-2.9,75.5,247.5,0.9,0.0,,20.4,24.43,128.5943015,37.67005569
2329410,2015-04-10,5.1,14.0,-3.2,65.5,112.5,0.7,0.0,,23.1,24.0,128.5943015,37.67005569
2329410,2015-04-11,6.1,17.1,-3.9,67.9,112.5,1.0,0.0,,23.6,23.55,128.5943015,37.67005569
2329410,2015-04-12,4.8,14.9,-0.9,81.9,90.0,1.6,0.0,,14.9,23.14,128.5943015,37.67005569
2329410,2015-04-13,3.8,5.8,2.6,91.2,67.5,2.5,1.0,,2.5,23.16,128.5943015,37.67005569
2329410,2015-04-14,2.8,4.5,0.5,90.7,90.0,1.5,4.3,,4.4,24.48,128.5943015,37.67005569
2329410,2015-04-15,6.4,10.9,1.3,83.0,247.5,2.7,0.0,,16.2,24.88,128.5943015,37.67005569
2329410,2015-04-16,8.4,15.3,3.8,72.5,247.5,3.4,1.4,,8.2,24.67,128.5943015,37.67005569
2329410,2015-04-17,7.8,14.3,-0.3,54.1,247.5,2.9,0.0,,25.2,24.68,128.5943015,37.67005569
2329410,2015-04-18,11.8,20.9,0.0,37.2,247.5,1.4,0.0,,24.8,23.95,128.5943015,37.67005569
2329410,2015-04-19,10.3,16.1,7.8,79.8,90.0,1.1,2.5,,4.9,23.65,128.5943015,37.67005569
2329410,2015-04-20,5.8,8.3,-1.1,89.1,67.5,1.7,7.5,,5.4,25.88,128.5943015,37.67005569
2329410,2015-04-21,8.5,18.4,-2.3,62.3,247.5,1.7,0.0,,26.2,25.39,128.5943015,37.67005569
2329410,2015-04-22,9.1,16.8,1.6,59.7,247.5,1.2,0.0,,18.5,24.57,128.5943015,37.67005569
2329410,2015-04-23,10.4,18.8,-1.1,51.2,247.5,2.5,0.0,,26.0,23.87,128.5943015,37.67005569
2329410,2015-04-24,13.4,20.2,5.3,38.9,247.5,2.3,0.0,,26.5,23.11,128.5943015,37.67005569
2329410,2015-04-25,12.2,22.2,-0.5,44.3,247.5,1.7,0.0,,27.4,22.38,128.5943015,37.67005569
2329410,2015-04-26,16.8,24.3,8.5,38.0,247.5,3.5,0.0,,25.6,21.58,128.5943015,37.67005569
2329410,2015-04-27,17.6,23.9,11.5,51.7,247.5,3.0,0.0,,25.1,20.89,128.5943015,37.67005569
2329410,2015-04-28,14.2,24.1,3.2,49.6,90.0,1.0,0.0,,24.0,20.23,128.5943015,37.67005569
2329410,2015-04-29,12.5,17.7,8.7,74.4,67.5,0.9,0.0,,6.5,19.86,128.5943015,37.67005569
2329410,2015-04-30,15.4,25.0,5.7,75.8,135.0,0.7,0.0,,20.5,19.74,128.5943015,37.67005569
2329410,2015-05-01,17.3,27.9,7.2,71.5,90.0,0.8,0.0,,23.7,19.2,128.5943015,37.67005569
2329410,2015-05-02,17.7,25.6,8.4,73.7,247.5,0.9,0.0,,21.8,18.48,128.5943015,37.67005569
2329410,2015-05-03,15.8,17.7,14.4,95.0,202.5,0.3,1.5,,5.9,18.29,128.5943015,37.67005569
2329410,2015-05-04,14.0,17.7,5.8,57.6,247.5,1.9,0.1,,26.1,18.27,128.5943015,37.67005569
2329410,2015-05-05,10.4,18.8,-1.0,52.6,247.5,2.2,0.0,,29.2,17.57,128.5943015,37.67005569
2329410,2015-05-06,11.4,20.4,1.4,57.6,247.5,1.3,0.0,,17.4,16.88,128.5943015,37.67005569
2329410,2015-05-07,13.6,22.3,3.0,55.3,247.5,1.3,0.0,,24.7,16.31,128.5943015,37.67005569
2329410,2015-05-08,14.3,21.7,3.7,50.0,247.5,1.3,0.0,,21.7,15.61,128.5943015,37.67005569
2329410,2015-05-09,14.3,21.4,8.1,67.2,247.5,2.4,0.0,,21.4,14.93,128.5943015,37.67005569
2329410,2015-05-10,10.3,19.3,6.2,82.3,90.0,1.8,0.0,,24.1,14.29,128.5943015,37.67005569
2329410,2015-05-11,13.1,20.6,5.0,76.4,247.5,1.8,3.4,,16.6,13.84,128.5943015,37.67005569
2329410,2015-05-12,11.6,15.2,8.1,78.2,247.5,4.1,5.6,,13.4,15.12,128.5943015,37.67005569
2329410,2015-05-13,14.4,21.6,8.2,65.0,247.5,5.4,0.1,,27.2,16.15,128.5943015,37.67005569
2329410,2015-05-14,18.3,24.7,9.3,63.2,247.5,2.0,0.0,,25.8,15.49,128.5943015,37.67005569
2329410,2015-05-15,18.9,24.2,12.4,76.5,247.5,1.7,0.0,,19.3,14.84,128.5943015,37.67005569
2329410,2015-05-16,15.0,22.4,7.9,60.8,247.5,1.3,0.0,,28.0,14.05,128.5943015,37.67005569
2329410,2015-05-17,14.0,22.9,2.4,55.9,247.5,1.3,0.0,,26.8,13.29,128.5943015,37.67005569
2329410,2015-05-18,13.4,19.7,7.5,65.5,247.5,1.2,0.0,,10.3,12.82,128.5943015,37.67005569
2329410,2015-05-19,14.3,19.9,9.2,76.3,247.5,2.9,2.9,,19.2,12.48,128.5943015,37.67005569
2329410,2015-05-20,12.0,17.9,5.5,73.1,202.5,1.4,0.2,,25.2,12.49,128.5943015,37.67005569
2329410,2015-05-21,13.7,22.5,3.8,67.6,247.5,2.1,0.0,,27.0,12.21,128.5943015,37.67005569
2329410,2015-05-22,17.6,25.0,7.8,51.9,247.5,1.8,0.0,,28.7,11.65,128.5943015,37.67005569
2329410,2015-05-23,16.2,25.0,5.8,56.0,247.5,1.2,0.0,,28.3,10.82,128.5943015,37.67005569
2329410,2015-05-24,16.7,28.3,4.8,54.9,90.0,0.8,0.0,,29.9,10.06,128.5943015,37.67005569
2329410,2015-05-25,16.8,29.2,2.8,51.8,67.5,0.9,0.0,,30.8,9.24,128.5943015,37.67005569
2329410,2015-05-26,18.9,30.4,7.0,59.2,247.5,1.2,0.0,,29.4,8.47,128.5943015,37.67005569
2329410,2015-05-27,18.6,29.8,6.2,51.4,247.5,0.8,0.0,,30.7,7.73,128.5943015,37.67005569
2329410,2015-05-28,19.0,30.7,7.1,57.5,247.5,0.9,0.0,,28.8,7.01,128.5943015,37.67005569
2329410,2015-05-29,19.7,29.3,9.8,64.5,247.5,0.8,0.0,,23.6,6.43,128.5943015,37.67005569
2329410,2015-05-30,16.0,20.3,9.6,78.9,247.5,1.0,0.0,,8.0,6.19,128.5943015,37.67005569
2329410,2015-05-31,16.4,25.9,6.2,69.3,135.0,0.8,0.0,,25.6,5.95,128.5943015,37.67005569
2329410,2015-06-01,17.3,25.5,7.8,66.3,247.5,1.4,0.0,,23.1,5.57,128.5943015,37.67005569
2329410,2015-06-02,19.0,29.2,9.6,61.3,247.5,0.8,0.0,,25.9,5.21,128.5943015,37.67005569
2329410,2015-06-03,17.8,25.3,9.2,51.6,202.5,1.1,0.0,,29.8,4.72,128.5943015,37.67005569
2329410,2015-06-04,16.5,26.9,4.0,54.6,90.0,0.8,0.0,,29.4,4.24,128.5943015,37.67005569
2329410,2015-06-05,13.0,16.5,10.4,83.0,247.5,0.6,3.1,,4.4,4.12,128.5943015,37.67005569
2329410,2015-06-06,14.7,22.7,8.7,79.6,90.0,1.1,0.0,,21.2,4.17,128.5943015,37.67005569
2329410,2015-06-07,17.5,27.4,8.4,76.0,247.5,0.6,0.0,,21.3,4.16,128.5943015,37.67005569
2329410,2015-06-08,17.5,23.6,10.8,75.3,247.5,0.7,0.0,,14.4,4.08,128.5943015,37.67005569
2329410,2015-06-09,18.7,27.1,8.5,69.8,247.5,1.3,0.0,,28.3,3.99,128.5943015,37.67005569
2329410,2015-06-10,20.5,29.8,11.9,66.2,112.5,0.9,0.0,,27.7,3.72,128.5943015,37.67005569
2329410,2015-06-11,19.7,28.3,11.2,73.8,90.0,1.0,0.2,,21.1,3.36,128.5943015,37.67005569
2329410,2015-06-12,20.3,25.2,14.5,74.0,247.5,1.9,1.1,,20.3,3.18,128.5943015,37.67005569
2329410,2015-06-13,19.3,28.3,13.3,77.7,247.5,1.0,3.1,,19.8,3.11,128.5943015,37.67005569
2329410,2015-06-14,18.0,26.5,14.0,86.9,112.5,1.0,0.1,,19.6,3.06,128.5943015,37.67005569
2329410,2015-06-15,19.5,27.3,13.0,80.2,90.0,0.9,0.0,,21.2,3.05,128.5943015,37.67005569
2329410,2015-06-16,19.8,26.3,14.3,80.0,90.0,0.9,2.8,,21.7,2.99,128.5943015,37.67005569
2329410,2015-06-17,16.1,22.1,8.8,83.1,90.0,1.6,0.0,,26.3,2.92,128.5943015,37.67005569
2329410,2015-06-18,17.0,20.4,13.9,88.8,90.0,1.3,0.1,,10.8,2.95,128.5943015,37.67005569
2329410,2015-06-19,15.5,21.0,11.2,87.8,90.0,1.6,0.1,,16.5,2.92,128.5943015,37.67005569
2329410,2015-06-20,14.6,24.2,9.3,93.1,90.0,0.6,4.2,,11.2,2.9,128.5943015,37.67005569
2329410,2015-06-21,17.6,25.0,11.2,81.9,90.0,1.0,0.0,,25.4,2.93,128.5943015,37.67005569
2329410,2015-06-22,18.5,28.4,11.1,82.3,90.0,1.0,1.2,,25.4,3.01,128.5943015,37.67005569
2329410,2015-06-23,19.6,26.7,14.8,83.9,90.0,1.0,0.1,,25.0,3.09,128.5943015,37.67005569
2329410,2015-06-24,17.7,26.1,12.4,88.9,90.0,1.3,0.3,,21.9,3.06,128.5943015,37.67005569
2329410,2015-06-25,19.3,25.0,16.2,85.4,90.0,1.5,2.8,,17.2,3.1,128.5943015,37.67005569
2329410,2015-06-26,16.3,18.3,14.5,95.3,67.5,2.1,7.1,,9.0,6.37,128.5943015,37.67005569
2329410,2015-06-27,16.2,21.1,13.8,89.9,67.5,1.6,0.1,,13.6,12.54,128.5943015,37.67005569
2329410,2015-06-28,19.3,26.9,12.4,85.6,90.0,1.2,0.0,,25.7,12.19,128.5943015,37.67005569
2329410,2015-06-29,21.9,27.9,16.5,79.5,247.5,1.2,0.0,,22.1,11.43,128.5943015,37.67005569
2329410,2015-06-30,19.1,24.5,15.7,84.4,90.0,1.2,4.2,,12.7,10.69,128.5943015,37.67005569
2329410,2015-07-01,18.9,24.1,15.1,79.2,247.5,2.1,2.3,,21.2,12.1,128.5943015,37.67005569
2329410,2015-07-02,18.9,23.9,13.3,72.7,247.5,2.2,0.0,,21.2,11.89,128.5943015,37.67005569
2329410,2015-07-03,16.3,24.3,11.0,85.4,225.0,0.9,1.4,,19.8,11.11,128.5943015,37.67005569
2329410,2015-07-04,16.1,20.8,12.2,85.7,90.0,1.3,0.0,,26.7,10.48,128.5943015,37.67005569
2329410,2015-07-05,16.6,24.0,10.3,86.7,90.0,0.7,0.1,,16.5,9.94,128.5943015,37.67005569
2329410,2015-07-06,18.1,24.8,10.8,75.0,90.0,1.1,0.0,,29.4,9.43,128.5943015,37.67005569
2329410,2015-07-07,17.0,22.7,11.0,73.3,67.5,0.7,0.4,,11.4,8.72,128.5943015,37.67005569
2329410,2015-07-08,16.5,19.4,13.9,94.9,90.0,1.3,8.5,,9.4,9.1,128.5943015,37.67005569
2329410,2015-07-09,18.5,23.2,16.2,91.6,90.0,1.3,0.0,,15.7,10.25,128.5943015,37.67005569
2329410,2015-07-10,21.9,29.4,14.3,83.4,90.0,1.0,0.0,,23.7,10.1,128.5943015,37.67005569
2329410,2015-07-11,24.8,32.3,16.7,78.8,225.0,0.8,0.0,,24.1,9.57,128.5943015,37.67005569
2329410,2015-07-12,22.2,23.7,20.7,97.6,90.0,0.9,16.1,,5.1,10.29,128.5943015,37.67005569
2329410,2015-07-13,21.0,23.2,19.6,93.1,247.5,3.1,3.9,,3.7,17.42,128.5943015,37.67005569
2329410,2015-07-14,21.8,26.6,17.8,86.1,247.5,2.4,0.4,,16.9,18.06,128.5943015,37.67005569
2329410,2015-07-15,19.3,25.3,15.3,89.8,90.0,1.2,0.0,,18.5,16.7,128.5943015,37.67005569
2329410,2015-07-16,16.0,18.3,14.1,85.9,90.0,2.0,0.0,,12.0,15.55,128.5943015,37.67005569
2329410,2015-07-17,15.9,18.9,13.3,76.0,67.5,2.0,0.0,,14.2,14.69,128.5943015,37.67005569
2329410,2015-07-18,20.0,26.9,15.1,79.6,247.5,0.6,0.0,,13.9,13.99,128.5943015,37.67005569
2329410,2015-07-19,20.6,25.5,17.5,89.6,90.0,0.9,0.7,,13.3,13.42,128.5943015,37.67005569
2329410,2015-07-20,20.2,23.8,16.4,92.3,90.0,1.0,0.1,,9.1,13.02,128.5943015,37.67005569
2329410,2015-07-21,23.4,29.6,19.7,88.5,202.5,0.7,3.8,,17.4,12.62,128.5943015,37.67005569
2329410,2015-07-22,23.4,29.7,21.2,94.2,112.5,0.7,11.5,,15.1,13.28,128.5943015,37.67005569
2329410,2015-07-23,23.7,29.1,20.5,92.7,247.5,0.7,8.3,,15.3,17.17,128.5943015,37.67005569
2329410,2015-07-24,22.7,24.0,21.8,97.3,247.5,1.0,44.1,,4.0,24.93,128.5943015,37.67005569
2329410,2015-07-25,23.1,25.2,21.6,93.8,247.5,1.2,5.5,,3.2,26.22,128.5943015,37.67005569
2329410,2015-07-26,24.3,30.0,19.5,81.8,247.5,1.3,3.3,,27.9,24.95,128.5943015,37.67005569
2329410,2015-07-27,22.9,26.6,18.8,87.9,247.5,1.4,0.0,,17.3,23.09,128.5943015,37.67005569
2329410,2015-07-28,23.7,29.0,18.7,83.5,247.5,1.2,0.0,,25.2,21.86,128.5943015,37.67005569
2329410,2015-07-29,22.6,24.8,19.0,94.8,247.5,1.1,16.6,,4.2,24.17,128.5943015,37.67005569
2329410,2015-07-30,25.7,30.2,22.0,82.9,247.5,1.9,0.0,,18.6,24.34,128.5943015,37.67005569
2329410,2015-07-31,25.9,30.8,21.3,81.5,247.5,2.2,0.0,,24.9,22.68,128.5943015,37.67005569
2329410,2015-08-01,24.2,29.5,19.5,86.3,247.5,1.0,0.0,,20.4,21.46,128.5943015,37.67005569
2329410,2015-08-02,22.6,26.6,20.1,93.8,247.5,0.9,2.2,,10.6,21.14,128.5943015,37.67005569
2329410,2015-08-03,25.3,29.6,21.7,82.1,247.5,1.6,0.0,,21.6,20.77,128.5943015,37.67005569
2329410,2015-08-04,25.3,29.7,20.1,77.2,247.5,1.9,0.0,,24.2,19.81,128.5943015,37.67005569
2329410,2015-08-05,24.3,29.0,19.9,81.1,247.5,1.6,0.0,,15.7,18.96,128.5943015,37.67005569
2329410,2015-08-06,25.0,33.5,18.5,81.5,135.0,0.7,0.0,,25.1,18.25,128.5943015,37.67005569
2329410,2015-08-07,24.5,32.6,19.3,84.8,90.0,0.9,0.0,,21.7,17.45,128.5943015,37.67005569
2329410,2015-08-08,23.1,32.2,19.1,89.9,90.0,0.7,2.9,,15.2,16.88,128.5943015,37.67005569
2329410,2015-08-09,22.9,27.8,19.2,84.8,247.5,1.2,0.0,,19.1,17.0,128.5943015,37.67005569
2329410,2015-08-10,22.5,28.5,17.6,84.1,247.5,1.0,0.0,,15.7,16.43,128.5943015,37.67005569
2329410,2015-08-11,22.4,28.1,17.3,81.2,247.5,1.0,0.0,,18.0,15.88,128.5943015,37.67005569
2329410,2015-08-12,21.3,27.6,16.8,82.1,90.0,1.1,0.0,,23.2,15.22,128.5943015,37.67005569
2329410,2015-08-13,19.8,29.1,14.8,89.6,90.0,0.7,6.1,,18.7,15.02,128.5943015,37.67005569
2329410,2015-08-14,19.7,25.7,16.4,92.9,157.5,0.6,15.9,,14.8,19.14,128.5943015,37.67005569
2329410,2015-08-15,21.0,30.0,18.0,92.0,90.0,0.5,22.4,,15.2,23.56,128.5943015,37.67005569
2329410,2015-08-16,20.8,27.6,17.2,92.3,90.0,0.7,2.4,,11.3,25.05,128.5943015,37.67005569
2329410,2015-08-17,20.1,25.2,16.2,88.3,67.5,1.2,0.0,,17.7,24.19,128.5943015,37.67005569
2329410,2015-08-18,20.3,26.0,15.7,87.4,90.0,0.9,0.0,,21.4,23.03,128.5943015,37.67005569
2329410,2015-08-19,20.1,27.7,14.4,85.4,225.0,0.3,0.0,,14.4,22.15,128.5943015,37.67005569
