rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2017-02-09,-3.3,0.1,-5.6,50.0,112.5,1.2,0.0,7.633333333,39.2,,127.2339451,37.43231543
464030A001,2017-02-10,-5.0,-1.4,-7.6,45.4,112.5,1.3,0.0,8.966666667,39.1,,127.2339451,37.43231543
464030A001,2017-02-11,-4.9,1.3,-10.6,54.6,112.5,0.7,0.0,9.016666667,39.3,,127.2339451,37.43231543
464030A001,2017-02-12,-2.7,5.1,-9.6,57.9,135.0,0.6,0.0,9.1,39.3,,127.2339451,37.43231543
464030A001,2017-02-13,-1.2,6.9,-8.0,71.6,180.0,0.4,0.0,4.566666667,39.7,,127.2339451,37.43231543
464030A001,2017-02-14,-0.4,7.7,-6.6,60.9,112.5,0.5,0.0,8.483333333,39.2,,127.2339451,37.43231543
464030A001,2017-02-15,0.2,9.3,-6.5,60.4,225.0,0.5,0.0,8.433333333,39.8,,127.2339451,37.43231543
464030A001,2017-02-16,4.5,13.0,-5.2,68.1,270.0,0.4,0.0,4.083333333,39.3,,127.2339451,37.43231543
464030A001,2017-02-17,4.3,11.0,-2.0,61.8,112.5,1.1,3.5,7.733333333,39.2,,127.2339451,37.43231543
464030A001,2017-02-18,-1.7,4.1,-8.0,51.0,135.0,0.7,0.0,9.283333333,39.5,,127.2339451,37.43231543
464030A001,2017-02-19,1.4,6.4,-4.8,69.2,270.0,0.4,3.5,1.183333333,39.9,,127.2339451,37.43231543
464030A001,2017-02-20,0.8,6.4,-4.4,60.0,112.5,1.4,1.5,8.283333333,39.1,,127.2339451,37.43231543
464030A001,2017-02-21,-1.1,7.4,-8.3,51.1,247.5,0.5,0.0,9.2,39.9,,127.2339451,37.43231543
464030A001,2017-02-22,1.6,3.2,-1.5,75.5,112.5,0.5,6.0,0.0,39.7,,127.2339451,37.43231543
464030A001,2017-02-23,0.3,3.8,-3.5,60.4,112.5,1.2,0.0,8.666666667,39.7,,127.2339451,37.43231543
464030A001,2017-02-24,-0.7,5.4,-7.3,57.4,135.0,0.7,0.0,8.183333333,39.3,,127.2339451,37.43231543
464030A001,2017-02-25,1.7,9.2,-4.6,62.9,135.0,0.7,0.0,7.716666667,39.3,,127.2339451,37.43231543
464030A001,2017-02-26,2.6,10.3,-3.3,62.0,135.0,0.6,0.0,7.966666667,39.1,,127.2339451,37.43231543
464030A001,2017-02-27,2.8,11.5,-4.3,52.8,157.5,0.5,0.0,9.2,39.3,,127.2339451,37.43231543
464030A001,2017-02-28,4.1,13.6,-3.9,53.7,202.5,0.6,0.0,9.166666667,39.8,,127.2339451,37.43231543
464030A001,2017-03-01,4.5,11.5,0.6,65.4,180.0,0.4,6.0,0.35,39.6,,127.2339451,37.43231543
464030A001,2017-03-02,2.9,7.2,-1.6,69.8,112.5,0.8,1.0,4.8,39.0,,127.2339451,37.43231543
464030A001,2017-03-03,2.4,11.5,-4.6,59.7,180.0,0.6,0.0,9.183333333,39.4,,127.2339451,37.43231543
464030A001,2017-03-04,4.2,13.3,-3.0,63.0,180.0,0.5,0.0,9.033333333,39.7,,127.2339451,37.43231543
464030A001,2017-03-05,4.9,12.9,-1.4,70.6,112.5,0.6,2.5,6.316666667,39.9,,127.2339451,37.43231543
464030A001,2017-03-06,1.8,5.3,-1.7,46.1,112.5,1.4,0.0,9.166666667,39.0,,127.2339451,37.43231543
464030A001,2017-03-07,0.0,3.5,-2.7,39.0,135.0,1.3,0.0,9.35,39.2,,127.2339451,37.43231543
464030A001,2017-03-08,0.3,5.9,-6.8,52.1,112.5,0.9,0.0,6.533333333,39.2,,127.2339451,37.43231543
464030A001,2017-03-09,3.5,11.0,-4.5,50.8,135.0,1.0,0.0,8.683333333,39.7,,127.2339451,37.43231543
464030A001,2017-03-10,3.5,12.8,-3.6,45.0,112.5,0.7,0.0,9.45,39.9,,127.2339451,37.43231543
464030A001,2017-03-11,5.8,17.1,-3.3,42.8,135.0,0.7,0.0,9.466666667,39.8,,127.2339451,37.43231543
464030A001,2017-03-12,7.7,15.4,1.6,53.3,157.5,0.5,0.0,2.35,39.8,,127.2339451,37.43231543
464030A001,2017-03-13,7.5,13.7,0.8,52.8,135.0,0.7,0.0,9.383333333,39.0,,127.2339451,37.43231543
464030A001,2017-03-14,6.0,12.1,-1.1,47.7,135.0,1.0,0.0,9.516666667,39.2,,127.2339451,37.43231543
464030A001,2017-03-15,8.6,14.0,-2.3,33.3,157.5,0.8,0.0,9.616666667,0.1,,127.2339451,37.43231543
464030A001,2017-03-16,5.4,14.0,-2.3,48.3,157.5,0.6,0.0,9.633333333,39.0,,127.2339451,37.43231543
464030A001,2017-03-17,6.8,16.3,-1.8,46.5,180.0,0.6,0.0,9.583333333,39.9,,127.2339451,37.43231543
464030A001,2017-03-18,8.9,17.3,3.5,35.1,135.0,0.7,0.0,7.9,39.6,,127.2339451,37.43231543
464030A001,2017-03-19,8.9,19.4,-0.3,42.8,112.5,0.6,0.0,9.533333333,39.3,,127.2339451,37.43231543
464030A001,2017-03-20,9.0,15.9,1.9,47.0,225.0,0.4,0.0,0.216666667,39.1,,127.2339451,37.43231543
464030A001,2017-03-21,7.4,12.6,2.2,58.6,135.0,0.7,0.0,5.966666667,39.9,,127.2339451,37.43231543
464030A001,2017-03-22,6.9,15.0,-1.1,44.2,112.5,0.8,0.0,9.533333333,39.3,,127.2339451,37.43231543
464030A001,2017-03-23,8.4,15.4,2.7,41.6,112.5,0.6,0.0,8.0,39.7,,127.2339451,37.43231543
464030A001,2017-03-24,7.6,15.3,0.6,54.1,157.5,0.5,0.0,6.433333333,39.9,,127.2339451,37.43231543
464030A001,2017-03-25,7.1,11.5,3.6,65.1,225.0,0.6,0.0,1.116666667,39.7,,127.2339451,37.43231543
464030A001,2017-03-26,6.9,12.6,2.0,59.5,157.5,0.6,0.0,3.683333333,39.7,,127.2339451,37.43231543
464030A001,2017-03-27,6.2,11.2,1.3,71.1,112.5,0.7,1.5,1.0,39.4,,127.2339451,37.43231543
464030A001,2017-03-28,5.9,12.9,0.0,67.3,157.5,0.4,0.0,2.383333333,39.0,,127.2339451,37.43231543
464030A001,2017-03-29,8.1,15.9,1.3,55.7,135.0,0.7,0.0,8.416666667,40.0,,127.2339451,37.43231543
464030A001,2017-03-30,10.0,19.1,0.9,53.6,135.0,0.6,0.0,8.95,39.7,,127.2339451,37.43231543
464030A001,2017-03-31,8.2,12.3,4.6,77.6,112.5,0.4,3.5,0.0,39.6,,127.2339451,37.43231543
464030A001,2017-04-01,8.0,14.7,3.7,74.7,157.5,0.6,2.5,3.5,39.9,,127.2339451,37.43231543
464030A001,2017-04-02,7.2,16.4,0.7,66.3,135.0,0.6,0.0,6.933333333,39.6,,127.2339451,37.43231543
464030A001,2017-04-03,10.1,20.9,1.0,54.4,157.5,0.7,0.0,9.983333333,39.7,,127.2339451,37.43231543
464030A001,2017-04-04,12.7,22.6,2.5,43.3,157.5,0.6,0.0,10.08333333,39.2,,127.2339451,37.43231543
464030A001,2017-04-05,12.0,15.6,9.8,64.6,22.5,0.4,29.5,0.0,40.0,,127.2339451,37.43231543
464030A001,2017-04-06,12.2,15.3,9.5,85.0,135.0,0.6,8.0,0.683333333,39.6,,127.2339451,37.43231543
464030A001,2017-04-07,14.7,24.8,9.2,72.4,270.0,0.5,0.0,7.533333333,39.6,,127.2339451,37.43231543
464030A001,2017-04-08,15.0,22.8,8.0,71.2,157.5,0.6,0.0,8.883333333,38.8,,127.2339451,37.43231543
464030A001,2017-04-09,14.4,18.3,11.0,70.8,202.5,0.8,1.0,2.466666667,17.6,,127.2339451,37.43231543
464030A001,2017-04-10,15.5,23.1,9.3,33.9,202.5,0.8,0.0,10.16666667,38.3,,127.2339451,37.43231543
464030A001,2017-04-11,15.5,21.1,11.7,43.4,157.5,1.0,0.0,8.066666667,39.5,,127.2339451,37.43231543
464030A001,2017-04-12,12.5,17.4,6.5,22.5,135.0,1.2,0.0,10.41666667,39.3,,127.2339451,37.43231543
464030A001,2017-04-13,12.5,21.2,3.5,58.2,180.0,0.7,0.0,7.933333333,40.0,,127.2339451,37.43231543
464030A001,2017-04-14,12.7,19.8,6.0,69.4,157.5,0.8,4.5,3.633333333,28.9,,127.2339451,37.43231543
464030A001,2017-04-15,16.4,26.2,9.5,69.3,180.0,0.6,0.0,10.45,38.4,,127.2339451,37.43231543
464030A001,2017-04-16,18.1,27.2,10.4,60.2,157.5,0.5,0.0,6.7,39.8,,127.2339451,37.43231543
464030A001,2017-04-17,14.2,17.0,10.0,74.7,135.0,0.6,5.0,0.816666667,11.0,,127.2339451,37.43231543
464030A001,2017-04-18,11.4,17.1,7.8,86.2,157.5,0.7,10.5,0.933333333,4.6,,127.2339451,37.43231543
464030A001,2017-04-19,12.7,19.9,5.7,54.8,135.0,0.9,0.0,10.6,39.4,,127.2339451,37.43231543
464030A001,2017-04-20,13.1,19.5,8.4,54.9,180.0,0.5,0.0,0.533333333,4.0,,127.2339451,37.43231543
464030A001,2017-04-21,12.8,21.2,4.7,62.4,157.5,0.7,0.0,8.333333333,39.8,,127.2339451,37.43231543
464030A001,2017-04-22,14.2,22.9,6.0,56.9,157.5,0.7,0.0,9.733333333,39.0,,127.2339451,37.43231543
464030A001,2017-04-23,14.1,23.3,5.7,51.1,157.5,0.8,0.0,10.86666667,38.8,,127.2339451,37.43231543
464030A001,2017-04-24,14.1,23.5,4.6,49.6,157.5,0.7,0.0,9.7,38.7,,127.2339451,37.43231543
464030A001,2017-04-25,16.2,22.7,9.5,60.3,157.5,0.7,0.0,4.166666667,30.5,,127.2339451,37.43231543
464030A001,2017-04-26,15.9,22.0,9.8,41.3,135.0,1.1,0.0,10.35,39.3,,127.2339451,37.43231543
464030A001,2017-04-27,13.5,21.1,5.8,48.2,157.5,0.9,0.0,9.75,38.0,,127.2339451,37.43231543
464030A001,2017-04-28,14.3,23.4,6.0,60.7,157.5,0.8,0.0,8.433333333,40.0,,127.2339451,37.43231543
464030A001,2017-04-29,16.2,26.0,7.1,56.2,157.5,0.7,0.0,8.95,39.4,,127.2339451,37.43231543
464030A001,2017-04-30,19.2,29.7,10.9,61.6,157.5,0.7,0.0,8.8,39.8,,127.2339451,37.43231543
464030A001,2017-05-01,19.5,29.2,11.3,62.0,157.5,0.5,0.0,8.55,38.7,,127.2339451,37.43231543
464030A001,2017-05-02,19.7,28.7,11.6,58.6,157.5,0.6,0.0,7.283333333,39.8,,127.2339451,37.43231543
464030A001,2017-05-03,20.3,30.8,10.8,53.0,180.0,0.5,0.0,8.95,39.0,,127.2339451,37.43231543
464030A001,2017-05-04,20.4,28.8,11.6,56.1,157.5,0.6,0.0,6.85,39.7,,127.2339451,37.43231543
464030A001,2017-05-05,21.6,28.6,17.0,62.1,157.5,0.7,0.0,5.816666667,39.9,,127.2339451,37.43231543
464030A001,2017-05-06,15.3,21.8,7.8,42.4,157.5,1.1,0.0,8.8,39.0,,127.2339451,37.43231543
464030A001,2017-05-07,14.7,23.9,7.8,58.0,157.5,0.8,0.0,8.733333333,39.2,,127.2339451,37.43231543
464030A001,2017-05-08,16.7,24.8,7.6,57.2,157.5,0.6,0.0,5.666666667,38.2,,127.2339451,37.43231543
464030A001,2017-05-09,16.2,22.3,14.0,73.8,157.5,0.5,3.0,0.966666667,7.3,,127.2339451,37.43231543
464030A001,2017-05-10,15.9,21.1,12.0,85.0,135.0,0.5,3.0,1.316666667,10.4,,127.2339451,37.43231543
464030A001,2017-05-11,17.5,25.2,11.1,80.2,180.0,0.4,0.0,1.283333333,9.0,,127.2339451,37.43231543
464030A001,2017-05-12,18.7,23.6,14.5,83.9,135.0,0.4,0.0,0.0,0.0,,127.2339451,37.43231543
464030A001,2017-05-13,16.4,22.8,11.8,85.0,180.0,0.7,3.5,1.666666667,7.6,,127.2339451,37.43231543
464030A001,2017-05-14,15.7,21.9,9.9,64.9,135.0,1.1,0.5,7.933333333,39.6,,127.2339451,37.43231543
464030A001,2017-05-15,15.6,22.0,9.1,70.5,157.5,0.7,0.0,5.216666667,38.9,,127.2339451,37.43231543
464030A001,2017-05-16,17.1,23.0,12.4,70.1,157.5,0.5,0.0,3.333333333,24.0,,127.2339451,37.43231543
464030A001,2017-05-17,18.4,27.4,9.7,63.2,157.5,0.6,0.0,8.133333333,39.8,,127.2339451,37.43231543
464030A001,2017-05-18,15.3,26.0,10.4,64.8,135.0,0.3,0.0,3.283333333,29.5,,127.2339451,37.43231543
464030A001,2017-05-19,18.8,29.1,9.9,53.7,,0.0,0.0,10.66666667,27.2,,127.2339451,37.43231543
464030A001,2017-05-20,18.7,28.4,9.4,53.4,,0.0,0.0,10.3,24.5,,127.2339451,37.43231543
464030A001,2017-05-21,19.0,28.6,11.0,56.1,,0.0,0.0,10.2,26.8,,127.2339451,37.43231543
464030A001,2017-05-22,19.2,29.0,11.0,63.1,,0.0,0.0,9.666666667,23.0,,127.2339451,37.43231543
464030A001,2017-05-23,18.1,24.9,11.8,73.1,,0.0,2.0,3.416666667,12.8,,127.2339451,37.43231543
464030A001,2017-05-24,19.8,27.4,14.0,72.2,,0.0,4.5,8.75,23.9,,127.2339451,37.43231543
464030A001,2017-05-25,18.0,25.7,10.6,58.3,0.0,0.3,0.0,9.916666667,24.6,,127.2339451,37.43231543
464030A001,2017-05-26,15.8,22.9,8.9,48.9,0.0,0.9,0.0,8.35,25.3,,127.2339451,37.43231543
464030A001,2017-05-27,16.7,26.3,8.3,60.6,45.0,0.7,0.0,9.7,25.0,,127.2339451,37.43231543
464030A001,2017-05-28,18.7,28.3,8.9,62.0,90.0,0.7,0.0,9.316666667,22.8,,127.2339451,37.43231543
464030A001,2017-05-29,21.2,30.3,13.7,72.1,90.0,0.7,0.0,9.95,23.6,,127.2339451,37.43231543
464030A001,2017-05-30,21.2,30.6,14.3,55.9,90.0,0.6,0.0,10.1,21.1,,127.2339451,37.43231543
464030A001,2017-05-31,20.6,29.2,12.5,54.1,0.0,0.5,0.0,8.066666667,18.6,,127.2339451,37.43231543
464030A001,2017-06-01,21.3,27.3,14.8,66.9,0.0,0.7,0.0,4.716666667,15.3,,127.2339451,37.43231543
464030A001,2017-06-02,19.2,26.3,10.5,47.3,,0.9,0.0,10.56666667,27.7,,127.2339451,37.43231543
464030A001,2017-06-03,18.8,26.3,12.3,48.2,,0.7,0.0,9.05,24.6,,127.2339451,37.43231543
464030A001,2017-06-04,18.9,28.2,9.3,52.5,0.0,0.7,0.0,9.333333333,25.6,,127.2339451,37.43231543
464030A001,2017-06-05,20.5,29.5,10.9,47.7,180.0,0.6,0.0,10.65,28.2,,127.2339451,37.43231543
464030A001,2017-06-06,17.9,22.0,13.7,65.9,157.5,0.8,8.0,0.0,6.8,,127.2339451,37.43231543
464030A001,2017-06-07,16.7,19.2,14.7,96.8,157.5,0.4,10.5,0.0,1.9,,127.2339451,37.43231543
464030A001,2017-06-08,18.9,26.8,13.8,75.8,22.5,0.6,0.0,7.983333333,22.7,,127.2339451,37.43231543
464030A001,2017-06-09,19.8,28.2,12.6,76.0,22.5,0.7,0.0,6.1,18.5,,127.2339451,37.43231543
464030A001,2017-06-10,19.2,27.0,12.1,63.9,0.0,0.5,4.0,7.583333333,22.3,,127.2339451,37.43231543
464030A001,2017-06-11,19.7,29.2,8.4,49.7,0.0,0.7,0.0,10.63333333,29.0,,127.2339451,37.43231543
464030A001,2017-06-12,20.2,27.7,11.9,53.3,157.5,0.8,0.0,9.5,24.3,,127.2339451,37.43231543
464030A001,2017-06-13,19.7,27.0,13.7,70.7,22.5,0.6,0.0,7.016666667,19.5,,127.2339451,37.43231543
464030A001,2017-06-14,20.1,28.5,14.0,69.2,22.5,0.6,0.0,8.6,22.4,,127.2339451,37.43231543
464030A001,2017-06-15,21.3,31.4,13.3,66.7,22.5,0.6,0.0,8.766666667,24.4,,127.2339451,37.43231543
464030A001,2017-06-16,23.1,33.2,15.1,65.5,157.5,0.7,0.0,10.41666667,24.5,,127.2339451,37.43231543
464030A001,2017-06-17,22.4,30.8,14.6,56.7,45.0,0.6,0.0,10.61666667,24.2,,127.2339451,37.43231543
464030A001,2017-06-18,22.7,32.9,13.2,55.3,22.5,0.6,0.0,10.61666667,26.0,,127.2339451,37.43231543
464030A001,2017-06-19,22.7,31.9,14.3,58.9,45.0,0.6,0.0,10.2,21.7,,127.2339451,37.43231543
464030A001,2017-06-20,24.0,33.6,15.1,53.3,112.5,0.5,0.0,8.533333333,21.8,,127.2339451,37.43231543
464030A001,2017-06-21,23.6,31.1,17.3,58.8,45.0,0.6,0.0,8.183333333,20.1,,127.2339451,37.43231543
464030A001,2017-06-22,23.7,30.8,16.9,64.5,22.5,0.6,0.0,8.883333333,23.6,,127.2339451,37.43231543
464030A001,2017-06-23,25.1,35.1,16.7,57.2,90.0,0.6,0.0,10.0,25.9,,127.2339451,37.43231543
464030A001,2017-06-24,21.7,27.6,18.9,78.2,0.0,0.2,1.5,0.233333333,7.3,,127.2339451,37.43231543
464030A001,2017-06-25,21.9,29.2,18.8,87.5,135.0,0.4,1.0,4.05,14.1,,127.2339451,37.43231543
464030A001,2017-06-26,22.2,30.4,19.2,83.3,202.5,0.6,6.5,4.366666667,14.8,,127.2339451,37.43231543
464030A001,2017-06-27,23.4,30.9,18.2,81.3,135.0,0.6,3.0,8.5,23.5,,127.2339451,37.43231543
464030A001,2017-06-28,24.7,30.7,20.4,75.8,90.0,0.5,0.0,6.483333333,19.2,,127.2339451,37.43231543
464030A001,2017-06-29,24.6,31.2,18.5,70.7,90.0,0.4,0.0,4.9,16.9,,127.2339451,37.43231543
464030A001,2017-06-30,25.2,31.1,19.5,69.7,22.5,0.4,0.0,5.583333333,16.6,,127.2339451,37.43231543
464030A001,2017-07-01,23.6,30.2,19.2,82.7,135.0,0.4,20.0,1.2,11.2,,127.2339451,37.43231543
464030A001,2017-07-02,24.4,26.9,22.4,95.5,292.5,0.4,104.0,0.0,5.0,,127.2339451,37.43231543
464030A001,2017-07-03,24.9,28.2,23.1,91.0,0.0,0.7,7.0,0.533333333,7.0,,127.2339451,37.43231543
464030A001,2017-07-04,25.7,32.2,21.2,84.5,22.5,0.4,52.5,6.366666667,18.7,,127.2339451,37.43231543
464030A001,2017-07-05,25.9,33.3,20.1,77.2,157.5,0.5,0.0,8.133333333,22.6,,127.2339451,37.43231543
464030A001,2017-07-06,26.0,34.1,20.6,80.3,135.0,0.6,5.0,9.016666667,23.1,,127.2339451,37.43231543
464030A001,2017-07-07,24.8,27.5,21.9,94.3,157.5,0.4,26.0,2.116666667,6.2,,127.2339451,37.43231543
464030A001,2017-07-08,24.9,28.2,23.4,96.3,135.0,0.3,13.0,0.016666667,3.8,,127.2339451,37.43231543
464030A001,2017-07-09,25.1,30.4,22.7,95.4,135.0,0.3,48.5,1.35,9.1,,127.2339451,37.43231543
464030A001,2017-07-10,23.9,25.6,22.4,99.5,112.5,0.4,96.5,0.0,1.8,,127.2339451,37.43231543
464030A001,2017-07-11,25.7,32.1,21.0,86.4,22.5,0.4,2.5,6.733333333,19.5,,127.2339451,37.43231543
464030A001,2017-07-12,26.5,32.3,21.6,81.0,292.5,0.4,0.0,6.8,18.6,,127.2339451,37.43231543
464030A001,2017-07-13,25.2,32.6,19.8,85.5,90.0,0.4,0.0,5.333333333,18.1,,127.2339451,37.43231543
464030A001,2017-07-14,26.9,34.0,22.0,81.8,135.0,0.5,0.0,6.416666667,18.5,,127.2339451,37.43231543
464030A001,2017-07-15,23.8,25.4,22.8,97.2,135.0,0.3,26.5,0.0,3.3,,127.2339451,37.43231543
464030A001,2017-07-16,24.5,27.8,21.9,94.9,135.0,0.4,87.5,0.266666667,8.6,,127.2339451,37.43231543
464030A001,2017-07-17,25.5,30.1,23.1,89.2,67.5,0.3,0.0,0.466666667,9.6,,127.2339451,37.43231543
464030A001,2017-07-18,24.8,29.7,22.6,92.5,135.0,0.2,2.0,0.816666667,8.9,,127.2339451,37.43231543
464030A001,2017-07-19,26.6,33.0,22.5,84.5,180.0,0.4,0.0,6.633333333,18.6,,127.2339451,37.43231543
464030A001,2017-07-20,27.6,34.1,22.8,83.3,112.5,0.4,0.0,7.783333333,19.7,,127.2339451,37.43231543
464030A001,2017-07-21,27.6,33.1,23.7,87.5,112.5,0.2,0.0,0.9,9.2,,127.2339451,37.43231543
464030A001,2017-07-22,27.1,31.9,25.2,93.2,135.0,0.2,2.0,0.316666667,6.6,,127.2339451,37.43231543
464030A001,2017-07-23,25.6,27.3,24.9,99.6,157.5,0.2,71.5,0.0,1.1,,127.2339451,37.43231543
464030A001,2017-07-24,25.4,26.8,24.5,98.2,135.0,0.1,5.5,0.05,3.9,,127.2339451,37.43231543
464030A001,2017-07-25,27.8,33.8,24.0,80.3,270.0,0.5,0.5,8.7,24.1,,127.2339451,37.43231543
464030A001,2017-07-26,25.9,32.5,20.4,74.6,157.5,0.8,0.0,9.416666667,24.0,,127.2339451,37.43231543
464030A001,2017-07-27,24.3,28.3,20.4,79.9,135.0,0.4,0.5,2.7,11.3,,127.2339451,37.43231543
464030A001,2017-07-28,23.8,24.9,22.8,99.1,157.5,0.2,49.5,0.0,2.4,,127.2339451,37.43231543
464030A001,2017-07-29,25.6,30.3,22.6,86.0,157.5,0.6,0.0,0.666666667,10.0,,127.2339451,37.43231543
464030A001,2017-07-30,25.8,31.8,21.8,81.8,90.0,0.4,0.0,4.866666667,16.8,,127.2339451,37.43231543
464030A001,2017-07-31,23.4,24.8,22.4,97.4,180.0,0.3,38.0,0.0,3.1,,127.2339451,37.43231543
464030A001,2017-08-01,25.8,32.4,22.3,90.0,180.0,0.3,6.0,5.95,17.7,,127.2339451,37.43231543
464030A001,2017-08-02,27.2,33.2,23.2,88.9,202.5,0.3,0.0,5.166666667,15.4,,127.2339451,37.43231543
464030A001,2017-08-03,27.1,32.8,22.6,79.4,157.5,0.9,0.0,8.85,22.8,,127.2339451,37.43231543
464030A001,2017-08-04,27.0,34.8,21.1,79.9,135.0,0.5,0.0,9.983333333,24.1,,127.2339451,37.43231543
464030A001,2017-08-05,28.1,36.8,23.2,82.6,135.0,0.5,0.0,7.9,21.0,,127.2339451,37.43231543
464030A001,2017-08-06,27.0,32.5,24.6,92.5,202.5,0.3,2.5,2.7,9.9,,127.2339451,37.43231543
464030A001,2017-08-07,27.1,33.7,22.2,81.6,292.5,0.4,0.0,7.366666667,18.3,,127.2339451,37.43231543
464030A001,2017-08-08,25.6,32.3,21.5,82.2,112.5,0.4,0.0,4.766666667,15.6,,127.2339451,37.43231543
464030A001,2017-08-09,24.7,29.0,21.9,85.9,202.5,0.3,5.5,0.55,8.6,,127.2339451,37.43231543
