rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2015-05-20,15.1,21.0,9.5,75.2,157.5,1.6,0.0,,25.2,24.57,127.25026,38.20324
312831A001,2015-05-20,15.7,22.4,8.5,70.8,202.5,1.6,0.0,12.56666667,21.2,14.51,127.4940871,36.12584951
320862A001,2015-05-20,17.3,22.3,13.2,76.0,,0.0,0.0,12.1,21.7,31.06,127.0856029,36.22795329
321916A001,2015-05-20,16.1,22.8,10.7,69.9,112.5,1.0,0.0,11.16666667,27.1,16.82,127.2772604,36.26169176
323814A001,2015-05-20,15.4,22.9,9.6,76.3,247.5,0.6,0.5,10.1,26.5,24.1,126.84263,36.25915193
323891D002,2015-05-20,16.2,21.7,11.6,68.1,270.0,2.2,0.0,11.55,29.2,,127.0455908,35.82881171
330846A001,2015-05-20,14.2,20.2,8.8,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-05-20,15.1,19.9,9.8,71.6,247.5,1.5,0.0,11.28333333,29.1,18.83,126.9679648,36.8257332
339814A001,2015-05-20,15.6,20.6,10.0,73.0,315.0,2.2,0.0,,20.1,,127.2814149,36.57488279
340861A001,2015-05-20,15.8,20.6,11.1,74.1,247.5,1.7,0.5,12.1,29.0,21.58,126.8144527,36.74209553
343808A001,2015-05-20,14.5,18.7,10.3,37.2,270.0,1.9,0.0,10.51666667,,,126.649689,36.91377233
345802A001,2015-05-20,14.6,20.0,9.8,78.8,180.0,1.9,0.0,8.833333333,28.4,21.82,126.7957,36.42545691
350808A001,2015-05-20,15.6,20.1,11.8,75.8,270.0,2.1,0.0,11.43333333,32.8,24.9,126.5792136,36.60263287
355831A001,2015-05-20,15.1,19.6,11.3,35.6,270.0,1.7,0.0,6.433333333,,,126.5660111,36.39115745
357903A001,2015-05-20,14.8,20.5,10.3,79.4,247.5,1.0,0.0,11.55,,22.34,126.3047795,36.73285422
363844A001,2015-05-20,15.6,21.8,10.0,59.5,247.5,1.3,0.0,11.18333333,28.2,19.28,127.5064587,36.58794453
363883B001,2015-05-20,15.4,20.7,10.4,72.7,270.0,1.6,0.0,8.683333333,28.8,32.1,127.4650762,36.72304781
365803A001,2015-05-20,15.2,22.0,8.4,75.5,112.5,0.5,0.0,6.483333333,20.4,,127.429773,36.85385909
370853A001,2015-05-20,15.1,22.9,7.5,54.4,202.5,1.1,0.0,,29.4,9.39,127.7163816,36.20687858
373805A001,2015-05-20,15.7,22.7,8.6,64.9,315.0,1.0,0.0,11.06666667,27.7,17.88,127.5965388,36.29997005
380959A001,2015-05-20,16.0,27.2,9.7,74.6,247.5,1.8,0.0,7.716666667,22.5,21.15,127.8972865,36.95015045
390874A001,2015-05-20,14.2,19.9,8.5,71.6,270.0,2.0,0.0,10.6,22.3,8.83,128.176683,37.161568
409871A001,2015-05-20,13.7,19.2,7.9,76.9,135.0,0.9,0.0,10.3,27.8,,126.4603449,37.2528839
409911A001,2015-05-20,14.3,16.9,9.1,66.1,315.0,5.1,0.0,9.883333333,28.7,,124.71063,37.95742
411801A001,2015-05-20,16.1,21.2,10.5,67.5,292.5,2.0,0.5,10.41666667,23.6,21.41,126.7007005,37.67453786
412040A002,2015-05-20,15.5,22.3,9.0,67.8,247.5,0.8,0.0,11.76666667,39.9,,126.8703672,37.64918645
413813A001,2015-05-20,15.4,23.0,8.5,69.4,112.5,0.9,1.5,9.3,33.9,,126.7961808,37.76469896
415743A001,2015-05-20,16.7,23.3,9.8,65.0,247.5,0.5,0.0,10.48333333,21.2,,126.55615,37.69489264
425320A001,2015-05-20,15.5,20.8,9.6,74.3,270.0,1.2,0.0,11.73333333,30.4,32.18,126.5911897,37.2489298
426170A001,2015-05-20,15.1,20.1,10.1,78.6,247.5,0.9,0.0,11.21666667,25.5,22.53,126.8445416,37.3003566
429843A001,2015-05-20,15.8,20.7,9.9,73.1,270.0,0.6,1.5,9.983333333,24.2,,126.807902,37.40104444
441707D001,2015-05-20,14.9,19.8,9.4,74.5,247.5,1.4,0.0,8.616666667,28.6,14.39,126.9929954,37.27360979
445891A001,2015-05-20,15.2,20.3,10.3,76.0,292.5,1.5,0.0,11.26666667,27.4,23.09,126.9500418,37.22030942
449872A001,2015-05-20,14.6,21.0,7.8,74.8,,,0.0,11.28333333,18.9,17.96,127.2989065,37.17386765
451873A001,2015-05-20,14.8,18.7,10.3,83.6,180.0,2.2,0.5,11.46666667,15.8,3.63,126.980651,37.01257792
456871A001,2015-05-20,15.4,20.7,11.5,14.3,157.5,1.2,0.0,10.2,8.9,31.18,127.2877656,37.02392661
464030A001,2015-05-20,15.6,22.8,9.3,1.0,112.5,0.7,0.0,6.016666667,12.5,,127.2339451,37.43231543
467800A001,2015-05-20,16.4,22.8,10.5,69.4,202.5,0.7,0.0,10.48333333,20.9,19.1,127.433055,37.27261294
469803A001,2015-05-20,14.2,21.3,7.8,75.4,292.5,0.6,0.0,6.966666667,,26.1,127.637965,37.25226437
472830A001,2015-05-20,15.9,23.7,9.5,70.5,225.0,0.8,0.0,9.95,23.0,,127.1932723,37.64977509
476801A001,2015-05-20,15.1,22.2,9.5,69.7,180.0,0.7,0.0,0.0,25.0,27.08,127.512955,37.50897636
477802A001,2015-05-20,15.9,23.4,9.0,70.6,180.0,0.4,0.0,0.0,19.0,15.57,127.5006372,37.84621729
482841A001,2015-05-20,15.2,22.4,8.1,57.8,,0.0,0.0,9.733333333,38.1,22.07,126.972699,37.82046587
486803A001,2015-05-20,16.3,23.7,11.1,55.7,,0.0,0.5,8.066666667,33.9,,127.0784323,38.08436329
487915A001,2015-05-20,15.1,22.6,8.5,72.5,112.5,0.6,0.0,11.45,20.9,6.98,127.2257303,37.92364997
513842A001,2015-05-20,15.8,21.2,10.2,76.9,112.5,1.4,0.0,12.23333333,24.9,25.86,126.4679634,35.28227349
515804A001,2015-05-20,16.0,21.6,9.9,68.5,270.0,2.3,0.0,11.16666667,28.1,20.54,126.795953,35.3185035
516821A001,2015-05-20,16.6,21.6,10.0,52.0,270.0,2.5,0.0,12.01666667,25.9,21.89,127.3034442,35.27364729
519822A001,2015-05-20,16.6,23.4,8.8,65.0,292.5,1.5,0.0,,24.4,32.18,127.0706518,34.97350569
520821F001,2015-05-20,17.2,23.6,9.8,61.6,315.0,2.6,0.0,,34.5,,126.7474755,35.02371396
520853A003,2015-05-20,18.1,25.1,11.5,64.8,,,0.0,,30.1,,126.7484046,34.95821473
520892A001,2015-05-20,16.5,22.6,11.2,74.3,,,0.0,,30.3,,126.6064416,34.94379189
520943A002,2015-05-20,16.1,21.9,10.5,73.6,,,0.0,,30.4,,126.6013694,35.04004243
525811A001,2015-05-20,16.5,23.1,9.8,67.3,270.0,2.0,0.0,8.316666667,29.3,31.16,126.5417296,35.05217379
526821A001,2015-05-20,16.8,23.4,9.9,58.0,292.5,2.4,0.0,12.95,27.2,31.5,126.67312,34.82528371
529805A001,2015-05-20,18.0,23.6,12.5,57.3,270.0,3.1,0.0,,29.8,27.24,126.9100229,34.6706148
534844A001,2015-05-20,15.6,21.0,10.8,83.1,225.0,1.7,0.0,0.0,29.1,22.0,126.4456764,35.02855269
535812A001,2015-05-20,16.6,22.7,12.5,69.1,135.0,1.6,0.0,,29.4,19.84,126.3367,34.89947989
535873B003,2015-05-20,17.1,23.1,11.0,65.6,112.5,2.0,0.0,,30.6,,126.8245421,35.02493939
536806A001,2015-05-20,17.4,23.2,12.6,66.9,45.0,1.6,0.0,11.95,27.9,27.72,126.5596288,34.52835464
536824B002,2015-05-20,17.6,23.8,11.7,68.1,292.5,1.2,0.0,,29.4,27.12,126.6502991,34.58164263
537807B004,2015-05-20,18.5,25.0,12.7,50.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-05-20,16.3,21.7,13.1,76.0,247.5,1.9,0.0,7.683333333,29.5,30.39,126.2977256,34.5114604
540814A001,2015-05-20,17.0,22.9,9.2,59.5,135.0,2.8,0.0,13.0,28.6,,127.2825015,35.05758911
542805A001,2015-05-20,18.5,23.5,12.4,45.5,270.0,1.6,0.0,12.56666667,25.6,29.18,127.460922,35.19730556
546804B001,2015-05-20,17.7,23.9,11.2,67.7,,0.0,0.0,,29.4,,127.0956287,34.78188449
546805A001,2015-05-20,17.0,22.5,11.3,58.0,270.0,3.2,0.0,12.41666667,28.2,36.72,127.0238374,34.72791002
548912A001,2015-05-20,18.2,24.1,12.5,40.6,270.0,2.1,0.0,,39.3,34.91,127.2581181,34.56648979
555130A001,2015-05-20,19.7,24.9,14.3,37.7,270.0,1.1,0.0,,26.5,30.61,127.6543419,34.7875346
565862A001,2015-05-20,15.5,22.9,8.9,75.6,225.0,1.2,0.5,10.71666667,25.6,32.76,127.22152,35.98494179
566822A001,2015-05-20,14.7,20.6,8.6,61.8,270.0,2.4,0.0,,29.9,,127.2658858,35.65627115
567801A002,2015-05-20,14.1,19.9,7.4,55.9,247.5,2.6,0.0,12.11666667,36.3,15.64,127.4374515,35.76030725
570802A001,2015-05-20,16.0,22.0,11.9,66.9,90.0,1.8,0.0,12.26666667,,,126.9590073,36.04125222
576040A001,2015-05-20,16.1,22.4,11.0,75.1,292.5,1.8,0.0,12.81666667,29.1,33.13,126.8514645,35.7464476
580813A001,2015-05-20,16.5,22.2,11.0,53.0,90.0,1.4,0.0,,26.6,27.51,126.896252,35.620847
588802A001,2015-05-20,15.5,23.0,7.2,56.2,270.0,1.4,0.0,10.0,22.1,8.67,127.6778726,36.00591151
590823A001,2015-05-20,16.4,22.2,9.4,62.5,270.0,2.0,0.0,12.76666667,30.1,19.65,127.4379507,35.42608707
595870A001,2015-05-20,14.2,21.0,6.4,41.8,180.0,1.4,0.0,10.58333333,26.1,,127.0412065,35.43821727
597803A001,2015-05-20,14.5,21.4,7.2,62.4,270.0,1.6,0.0,,31.3,24.98,127.5115467,35.61981021
618803A001,2015-05-20,18.3,24.1,13.9,68.3,45.0,2.3,0.0,,39.1,25.35,128.9612847,35.20937233
621100A001,2015-05-20,19.0,25.2,13.5,51.4,45.0,2.1,0.0,11.26666667,31.7,5.0,128.8696206,35.21431509
627911A001,2015-05-20,18.5,25.7,11.8,58.5,270.0,1.9,0.0,9.433333333,23.9,27.74,128.7579495,35.44802031
635821A001,2015-05-20,18.8,25.0,11.9,53.9,0.0,1.7,0.0,10.41666667,24.8,,128.476683,35.55139046
638802A001,2015-05-20,18.5,24.5,0.0,58.3,270.0,2.7,0.0,,24.2,34.54,128.3309062,34.99053981
650821A001,2015-05-20,18.7,25.1,13.3,53.9,90.0,1.7,0.0,11.06666667,27.4,25.37,128.4046333,34.90357433
656933A001,2015-05-20,17.6,23.4,13.3,64.6,67.5,1.0,0.0,,21.0,41.81,128.5805124,34.85653024
660985B001,2015-05-20,18.9,24.5,13.4,57.8,0.0,2.2,0.0,,24.1,28.74,128.1169795,35.20538569
664951A001,2015-05-20,19.6,26.0,12.7,49.2,270.0,1.1,0.0,11.16666667,22.9,25.83,128.0676692,35.03698554
667822A002,2015-05-20,18.9,24.1,11.7,54.3,270.0,1.8,0.0,12.2,,,127.6493043,35.16258552
667831A001,2015-05-20,18.2,24.0,9.4,51.4,292.5,1.2,0.0,0.0,18.5,32.8,127.7696794,35.07943292
668812F002,2015-05-20,19.8,25.4,13.4,51.2,225.0,0.9,3.5,,28.2,,127.9255976,34.81611204
670807A001,2015-05-20,17.6,23.9,9.1,54.3,270.0,1.3,0.0,0.0,10.1,17.06,127.9213169,35.67318675
678806A001,2015-05-20,19.4,25.5,11.3,54.6,292.5,1.2,0.0,12.9,25.6,11.38,128.1123944,35.55128034
689861A001,2015-05-20,16.5,24.3,10.0,70.4,247.5,0.8,0.0,7.733333333,,,129.2670429,35.52411691
695907A001,2015-05-20,14.5,19.4,10.4,83.0,292.5,2.8,0.0,11.13333333,25.1,,126.329796,33.376914
695909B001,2015-05-20,15.7,21.2,10.6,74.1,,,0.0,10.43333333,25.9,,126.403918,33.45941
695923A001,2015-05-20,15.3,20.1,12.2,79.6,180.0,1.2,0.0,10.91666667,25.3,,126.24862,33.353163
695971A001,2015-05-20,16.0,20.8,13.6,92.4,,,0.0,11.43333333,18.1,,126.750555,33.550205
699946A001,2015-05-20,17.1,23.6,11.9,62.8,135.0,1.6,0.0,12.05,24.8,,126.61167,33.28899
712851A001,2015-05-20,18.0,24.7,10.8,48.1,292.5,1.0,0.0,12.48333333,32.8,25.25,128.8113796,35.81709934
714902A001,2015-05-20,18.7,25.3,11.7,50.9,,0.0,0.0,11.8,30.2,,128.734319,35.6496901
716823A001,2015-05-20,16.9,23.5,8.6,54.7,270.0,2.9,0.0,10.93333333,,,128.5921213,36.18081544
718814A001,2015-05-20,19.0,24.6,11.2,52.5,247.5,1.7,0.0,12.65,25.0,23.94,128.3812842,36.03976052
719862A001,2015-05-20,18.7,25.7,10.1,55.8,315.0,1.0,0.0,12.88333333,25.4,14.3,128.2526497,35.91477441
730802A001,2015-05-20,17.7,23.5,10.8,64.6,292.5,3.4,0.0,13.16666667,29.0,12.03,128.2881242,36.23156635
742290A001,2015-05-20,17.4,23.6,10.5,56.0,247.5,1.5,0.0,9.166666667,29.2,28.81,128.1671279,36.45370883
745230A001,2015-05-20,16.8,22.4,10.1,59.4,270.0,2.5,0.0,,22.4,24.44,128.2077345,36.61436981
750804A003,2015-05-20,16.5,22.0,11.8,59.0,90.0,1.7,0.0,11.93333333,0.0,,128.5062917,36.88460583
750823A005,2015-05-20,14.6,21.7,7.5,63.3,315.0,1.2,0.0,11.23333333,30.5,,128.6530163,37.00268322
750852A006,2015-05-20,15.3,22.5,7.8,67.6,45.0,1.1,0.5,12.61666667,21.6,,128.701674,36.76442064
750873A001,2015-05-20,16.7,21.8,10.7,51.0,292.5,2.2,0.0,12.55,27.7,17.72,128.5610624,36.84649006
750873A002,2015-05-20,16.7,21.8,11.7,57.5,270.0,1.2,0.0,12.86666667,36.0,,128.5583862,36.85962024
755851A001,2015-05-20,12.6,20.6,6.6,55.3,157.5,0.9,0.0,,18.5,17.2,129.0031158,37.05220548
755851A002,2015-05-20,15.1,23.0,7.4,68.1,180.0,0.9,0.5,,32.1,,128.7732152,36.90123202
757802A001,2015-05-20,15.9,22.4,8.6,56.3,270.0,1.2,0.0,12.01666667,21.1,12.62,128.4628708,36.67708439
760380A001,2015-05-20,17.3,24.6,9.7,62.2,270.0,0.9,0.0,11.4,24.4,,128.8050588,36.53824097
763803A001,2015-05-20,15.6,25.9,8.4,69.2,157.5,1.3,1.5,10.28333333,25.3,4.5,129.078498,36.39060329
764803A001,2015-05-20,14.7,21.2,9.5,63.6,157.5,0.8,0.0,8.1,18.4,6.22,129.1464063,36.65608291
767862A001,2015-05-20,15.8,19.5,11.1,67.5,45.0,1.9,0.0,11.18333333,23.3,12.22,129.3794323,36.91721903
769912A001,2015-05-20,16.2,24.2,8.1,61.2,247.5,0.9,0.0,11.48333333,27.5,,128.6464612,36.32229369
770270A001,2015-05-20,17.9,25.4,9.2,56.2,315.0,1.8,0.0,,22.7,25.85,128.9253021,35.99077333
780950A001,2015-05-20,18.3,24.8,11.3,44.4,0.0,2.2,0.0,11.05,28.5,,129.2252734,35.86717208
791945A001,2015-05-20,17.2,23.5,10.8,57.7,180.0,1.9,0.0,,27.1,15.39,129.3063424,36.11306354
