rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2017-01-22,-1.8,2.7,-4.7,92.0,315.0,5.4,1.0,1.766666667,8.9,,126.6695858,35.77281371
5798240,2017-01-23,-4.1,-1.1,-7.3,90.2,0.0,2.2,0.5,5.166666667,10.4,,126.6695858,35.77281371
5798240,2017-01-24,-3.6,1.9,-10.2,89.1,202.5,1.6,1.5,8.383333333,14.0,,126.6695858,35.77281371
5798240,2017-01-25,-2.6,3.1,-7.2,87.9,22.5,1.5,0.0,8.416666667,13.8,,126.6695858,35.77281371
5798240,2017-01-26,-0.8,6.4,-7.5,89.5,157.5,1.8,0.0,8.416666667,13.3,,126.6695858,35.77281371
5798240,2017-01-27,2.2,8.1,-1.9,76.9,292.5,5.0,1.5,8.55,15.1,,126.6695858,35.77281371
5798240,2017-01-28,0.9,7.4,-4.4,76.8,67.5,1.5,0.0,8.716666667,14.7,,126.6695858,35.77281371
5798240,2017-01-29,3.8,6.5,1.9,96.5,,1.9,5.5,0.0,2.2,,126.6695858,35.77281371
5798240,2017-01-30,0.1,3.3,-3.7,80.8,315.0,5.9,0.0,4.45,10.3,,126.6695858,35.77281371
5798240,2017-01-31,-2.2,1.6,-5.7,81.6,0.0,1.7,0.0,8.95,15.3,,126.6695858,35.77281371
5798240,2017-02-01,-0.5,4.0,-3.2,77.7,315.0,2.9,0.0,7.283333333,13.9,,126.6695858,35.77281371
5798240,2017-02-02,-1.2,3.3,-5.6,79.7,315.0,1.6,0.0,9.95,16.7,,126.6695858,35.77281371
5798240,2017-02-03,1.8,7.4,-2.7,89.6,292.5,1.4,0.0,8.666666667,13.4,,126.6695858,35.77281371
5798240,2017-02-04,4.0,9.2,-0.3,89.2,90.0,1.1,0.0,0.95,6.8,,126.6695858,35.77281371
5798240,2017-02-05,4.8,6.3,3.8,92.6,292.5,3.3,2.0,0.05,2.7,,126.6695858,35.77281371
5798240,2017-02-06,1.5,4.7,-1.6,78.7,315.0,5.5,0.0,8.083333333,14.9,,126.6695858,35.77281371
5798240,2017-02-07,0.4,5.3,-2.6,82.3,315.0,1.4,0.0,6.466666667,12.8,,126.6695858,35.77281371
5798240,2017-02-08,1.5,4.0,-0.5,85.9,292.5,2.6,0.0,2.6,8.6,,126.6695858,35.77281371
5798240,2017-02-09,-0.8,1.2,-3.3,80.3,315.0,7.0,0.0,2.75,9.2,,126.6695858,35.77281371
5798240,2017-02-10,-2.9,-1.2,-5.0,84.2,315.0,5.4,1.5,2.733333333,11.2,,126.6695858,35.77281371
5798240,2017-02-11,-1.0,1.5,-4.6,82.4,315.0,4.1,1.5,4.766666667,12.2,,126.6695858,35.77281371
5798240,2017-02-12,1.0,4.3,-2.2,81.6,292.5,2.3,0.5,9.983333333,17.0,,126.6695858,35.77281371
5798240,2017-02-13,2.3,7.2,-4.3,90.9,225.0,2.1,0.0,6.95,12.9,,126.6695858,35.77281371
5798240,2017-02-14,2.5,6.0,-1.8,81.4,292.5,2.8,0.0,10.1,17.6,,126.6695858,35.77281371
5798240,2017-02-15,1.7,9.9,-4.2,88.5,202.5,1.3,0.0,9.9,16.8,,126.6695858,35.77281371
5798240,2017-02-16,7.5,15.3,-2.8,89.8,180.0,2.6,1.0,7.033333333,14.1,,126.6695858,35.77281371
5798240,2017-02-17,4.4,12.2,0.1,86.8,292.5,6.1,1.5,7.916666667,15.8,,126.6695858,35.77281371
5798240,2017-02-18,-0.1,3.8,-3.8,73.5,315.0,2.7,0.0,10.25,18.4,,126.6695858,35.77281371
5798240,2017-02-19,4.4,12.8,-3.3,79.2,157.5,3.4,3.0,5.733333333,12.1,,126.6695858,35.77281371
5798240,2017-02-20,2.7,12.7,-2.0,85.6,292.5,7.6,12.0,7.116666667,16.0,,126.6695858,35.77281371
5798240,2017-02-21,0.3,6.1,-4.3,78.2,45.0,1.5,0.0,10.23333333,18.9,,126.6695858,35.77281371
5798240,2017-02-22,3.7,5.9,1.3,97.8,,3.2,12.5,0.0,1.5,,126.6695858,35.77281371
5798240,2017-02-23,1.7,3.8,-0.3,80.7,315.0,6.3,0.0,9.1,18.0,,126.6695858,35.77281371
5798240,2017-02-24,0.8,4.4,-2.9,76.7,270.0,1.8,0.0,10.2,19.8,,126.6695858,35.77281371
5798240,2017-02-25,3.3,8.0,-1.6,86.4,270.0,1.7,0.0,10.46666667,19.8,,126.6695858,35.77281371
5798240,2017-02-26,3.8,8.9,-0.1,85.9,292.5,2.0,0.0,10.21666667,18.9,,126.6695858,35.77281371
5798240,2017-02-27,3.0,9.1,-1.4,82.4,292.5,1.8,0.0,10.2,20.3,,126.6695858,35.77281371
5798240,2017-02-28,4.0,12.3,-2.4,78.3,225.0,1.6,0.0,10.55,20.0,,126.6695858,35.77281371
5798240,2017-03-01,6.0,13.0,0.5,82.7,180.0,1.8,3.5,4.4,12.5,,126.6695858,35.77281371
5798240,2017-03-02,3.0,5.6,0.8,83.3,292.5,6.2,3.0,8.683333333,15.8,,126.6695858,35.77281371
5798240,2017-03-03,3.5,9.8,-1.9,84.0,225.0,1.8,0.0,10.45,21.0,,126.6695858,35.77281371
5798240,2017-03-04,4.5,11.3,-0.5,82.5,292.5,1.7,0.0,10.46666667,21.0,,126.6695858,35.77281371
5798240,2017-03-05,4.7,11.0,-0.2,90.1,292.5,2.3,0.0,6.966666667,15.7,,126.6695858,35.77281371
5798240,2017-03-06,2.9,5.5,-0.3,67.9,315.0,6.2,0.0,10.83333333,22.3,,126.6695858,35.77281371
5798240,2017-03-07,0.4,3.1,-2.3,81.8,315.0,4.4,2.0,6.3,15.5,,126.6695858,35.77281371
5798240,2017-03-08,2.7,6.7,-2.0,81.3,270.0,3.8,0.0,7.133333333,17.5,,126.6695858,35.77281371
5798240,2017-03-09,5.7,10.8,-0.2,81.2,247.5,5.0,0.0,10.63333333,21.2,,126.6695858,35.77281371
5798240,2017-03-10,4.5,11.7,-1.4,79.1,270.0,1.8,0.0,10.93333333,22.4,,126.6695858,35.77281371
5798240,2017-03-11,5.2,15.4,-2.4,73.1,225.0,1.9,0.0,10.6,21.2,,126.6695858,35.77281371
5798240,2017-03-12,6.6,16.0,-0.9,73.0,270.0,1.8,0.0,9.35,18.5,,126.6695858,35.77281371
5798240,2017-03-13,6.2,9.1,1.9,86.9,292.5,3.8,0.0,9.116666667,19.4,,126.6695858,35.77281371
5798240,2017-03-14,5.4,8.4,1.2,76.5,292.5,5.9,0.0,11.23333333,23.5,,126.6695858,35.77281371
5798240,2017-03-15,5.7,9.9,-1.3,67.3,270.0,3.2,0.0,11.13333333,23.4,,126.6695858,35.77281371
5798240,2017-03-16,3.7,9.9,-1.4,83.9,270.0,2.3,0.0,9.533333333,19.1,,126.6695858,35.77281371
5798240,2017-03-17,4.7,13.1,-2.8,81.5,270.0,2.1,0.0,10.88333333,23.1,,126.6695858,35.77281371
5798240,2017-03-18,6.8,16.9,0.5,72.8,270.0,1.9,0.0,7.733333333,19.0,,126.6695858,35.77281371
5798240,2017-03-19,7.2,16.5,-0.7,75.0,270.0,2.0,0.0,10.05,22.1,,126.6695858,35.77281371
5798240,2017-03-20,7.3,13.4,1.9,86.2,45.0,1.4,2.0,1.583333333,5.7,,126.6695858,35.77281371
5798240,2017-03-21,7.1,8.8,4.5,80.8,292.5,5.5,0.0,10.88333333,23.8,,126.6695858,35.77281371
5798240,2017-03-22,6.0,12.0,-0.2,85.9,270.0,1.9,0.0,7.3,18.8,,126.6695858,35.77281371
5798240,2017-03-23,7.6,13.4,2.6,82.6,270.0,2.1,0.0,9.333333333,18.5,,126.6695858,35.77281371
5798240,2017-03-24,6.6,12.9,0.9,82.7,270.0,1.8,0.0,7.383333333,18.1,,126.6695858,35.77281371
5798240,2017-03-25,7.8,12.2,4.8,84.1,225.0,1.8,0.0,4.683333333,13.5,,126.6695858,35.77281371
5798240,2017-03-26,6.8,11.1,1.4,81.0,270.0,2.6,0.0,8.9,19.0,,126.6695858,35.77281371
5798240,2017-03-27,7.1,10.8,4.3,94.2,270.0,3.2,0.5,6.733333333,16.0,,126.6695858,35.77281371
5798240,2017-03-28,6.8,14.0,0.4,85.1,247.5,1.9,4.0,5.633333333,17.3,,126.6695858,35.77281371
5798240,2017-03-29,8.4,14.4,4.9,91.0,0.0,2.4,1.0,8.133333333,17.7,,126.6695858,35.77281371
5798240,2017-03-30,8.3,14.6,2.0,87.2,270.0,2.8,0.0,10.73333333,24.9,,126.6695858,35.77281371
5798240,2017-03-31,9.3,13.4,6.9,94.3,270.0,2.4,2.0,6.933333333,16.3,,126.6695858,35.77281371
5798240,2017-04-01,8.6,12.5,5.1,91.8,270.0,3.0,0.0,9.3,22.5,,126.6695858,35.77281371
5798240,2017-04-02,7.4,13.4,1.1,84.9,247.5,2.7,0.0,11.65,25.9,,126.6695858,35.77281371
5798240,2017-04-03,9.1,16.6,1.4,73.1,247.5,2.5,0.0,11.51666667,26.5,,126.6695858,35.77281371
5798240,2017-04-04,11.5,20.8,3.1,68.2,270.0,2.1,0.0,10.43333333,24.4,,126.6695858,35.77281371
5798240,2017-04-05,13.1,15.9,9.0,93.5,157.5,3.0,16.0,0.0,2.9,,126.6695858,35.77281371
5798240,2017-04-06,11.7,15.9,8.9,99.9,270.0,3.3,5.0,0.366666667,7.1,,126.6695858,35.77281371
5798240,2017-04-07,11.6,19.5,8.6,96.0,315.0,2.1,0.0,7.683333333,22.1,,126.6695858,35.77281371
5798240,2017-04-08,9.3,15.1,6.3,99.8,270.0,2.8,0.0,6.45,21.5,,126.6695858,35.77281371
5798240,2017-04-09,13.0,19.7,8.6,90.7,292.5,2.1,0.0,9.333333333,24.2,,126.6695858,35.77281371
5798240,2017-04-10,14.2,21.3,9.2,72.7,0.0,2.6,0.0,7.316666667,23.0,,126.6695858,35.77281371
5798240,2017-04-11,11.1,15.4,8.8,89.0,292.5,3.6,7.5,7.783333333,21.5,,126.6695858,35.77281371
5798240,2017-04-12,10.8,15.3,5.0,55.7,292.5,3.3,0.0,11.78333333,27.7,,126.6695858,35.77281371
5798240,2017-04-13,11.7,18.4,4.5,73.7,225.0,3.0,0.0,11.51666667,25.1,,126.6695858,35.77281371
5798240,2017-04-14,15.6,21.4,10.6,63.2,180.0,4.7,0.0,7.633333333,17.5,,126.6695858,35.77281371
5798240,2017-04-15,16.4,22.9,11.7,83.1,247.5,3.4,0.0,12.05,28.4,,126.6695858,35.77281371
5798240,2017-04-16,14.8,25.1,9.9,90.3,270.0,1.9,0.0,8.733333333,24.5,,126.6695858,35.77281371
5798240,2017-04-17,13.0,15.9,10.5,99.4,0.0,2.1,14.0,1.783333333,4.3,,126.6695858,35.77281371
5798240,2017-04-18,13.3,22.1,7.8,92.6,225.0,4.5,0.0,6.716666667,18.1,,126.6695858,35.77281371
5798240,2017-04-19,12.2,16.8,6.7,76.1,270.0,2.9,0.0,11.98333333,28.5,,126.6695858,35.77281371
5798240,2017-04-20,11.0,15.0,8.4,89.3,67.5,0.9,2.5,0.633333333,5.7,,126.6695858,35.77281371
5798240,2017-04-21,11.3,17.2,6.4,90.0,292.5,1.9,0.0,8.533333333,22.5,,126.6695858,35.77281371
5798240,2017-04-22,12.4,18.2,8.0,90.9,270.0,2.5,0.0,12.13333333,28.5,,126.6695858,35.77281371
5798240,2017-04-23,12.4,20.5,5.3,76.1,247.5,2.2,0.0,12.36666667,29.8,,126.6695858,35.77281371
5798240,2017-04-24,14.1,22.5,5.7,70.9,225.0,2.9,0.0,11.83333333,30.2,,126.6695858,35.77281371
5798240,2017-04-25,16.1,21.6,10.2,87.0,247.5,3.0,0.0,5.6,19.1,,126.6695858,35.77281371
5798240,2017-04-26,14.5,18.9,10.7,76.4,315.0,3.9,0.5,9.883333333,27.0,,126.6695858,35.77281371
5798240,2017-04-27,12.8,18.5,7.5,74.4,292.5,3.2,0.0,11.78333333,30.4,,126.6695858,35.77281371
5798240,2017-04-28,14.5,22.7,7.0,77.4,225.0,3.9,0.0,12.18333333,29.6,,126.6695858,35.77281371
5798240,2017-04-29,16.6,24.4,7.4,67.5,247.5,2.9,0.0,12.16666667,29.3,,126.6695858,35.77281371
5798240,2017-04-30,19.6,24.4,14.5,72.5,247.5,4.2,0.0,11.48333333,27.0,,126.6695858,35.77281371
5798240,2017-05-01,16.6,26.1,11.3,92.1,270.0,2.4,0.0,10.03333333,28.3,,126.6695858,35.77281371
5798240,2017-05-02,17.2,25.7,11.1,83.6,292.5,1.9,0.0,9.783333333,23.4,,126.6695858,35.77281371
5798240,2017-05-03,18.6,26.7,11.1,79.2,270.0,1.6,0.0,12.11666667,29.5,,126.6695858,35.77281371
5798240,2017-05-04,18.7,27.4,13.0,85.8,292.5,2.0,0.0,8.45,21.6,,126.6695858,35.77281371
5798240,2017-05-05,18.9,26.9,15.6,90.0,270.0,2.0,4.5,5.516666667,17.1,,126.6695858,35.77281371
5798240,2017-05-06,15.5,20.1,10.4,71.0,270.0,2.9,0.5,12.1,29.8,,126.6695858,35.77281371
5798240,2017-05-07,15.2,20.7,10.0,90.5,247.5,3.4,0.0,12.18333333,29.4,,126.6695858,35.77281371
5798240,2017-05-08,17.2,23.0,11.7,74.2,225.0,1.6,0.0,3.833333333,16.3,,126.6695858,35.77281371
5798240,2017-05-09,14.8,17.8,12.5,96.6,90.0,2.3,14.5,0.016666667,6.9,,126.6695858,35.77281371
5798240,2017-05-10,15.2,17.3,14.0,97.7,270.0,3.0,0.5,4.5,15.3,,126.6695858,35.77281371
5798240,2017-05-11,19.4,25.5,14.0,92.8,247.5,2.1,0.0,10.36666667,26.1,,126.6695858,35.77281371
5798240,2017-05-12,20.1,22.8,15.4,93.1,247.5,2.4,0.0,0.233333333,10.2,,126.6695858,35.77281371
5798240,2017-05-13,18.1,26.1,13.1,91.1,225.0,3.2,0.0,8.983333333,23.0,,126.6695858,35.77281371
5798240,2017-05-14,15.3,20.0,11.0,83.3,270.0,3.3,0.0,13.1,31.3,,126.6695858,35.77281371
5798240,2017-05-15,15.4,19.9,11.5,87.1,270.0,3.3,0.0,12.61666667,32.0,,126.6695858,35.77281371
5798240,2017-05-16,15.7,20.9,11.2,89.5,247.5,1.9,0.0,11.78333333,27.3,,126.6695858,35.77281371
5798240,2017-05-17,16.9,22.9,11.0,82.6,270.0,1.9,0.0,13.08333333,31.9,,126.6695858,35.77281371
5798240,2017-05-18,18.7,25.9,11.9,79.6,270.0,1.6,0.0,13.15,31.3,,126.6695858,35.77281371
5798240,2017-05-19,19.5,26.8,13.3,72.9,270.0,1.9,0.0,12.66666667,32.1,,126.6695858,35.77281371
5798240,2017-05-20,19.3,25.6,13.3,72.7,270.0,1.6,0.0,11.78333333,27.6,,126.6695858,35.77281371
5798240,2017-05-21,20.0,26.0,14.0,76.7,270.0,1.6,0.0,13.23333333,28.1,,126.6695858,35.77281371
5798240,2017-05-22,20.7,27.2,14.1,80.7,315.0,1.8,0.0,13.3,31.9,,126.6695858,35.77281371
5798240,2017-05-23,20.6,26.6,16.1,87.8,270.0,1.6,0.0,4.583333333,19.7,,126.6695858,35.77281371
5798240,2017-05-24,20.1,23.8,17.2,94.8,292.5,2.4,2.5,7.8,23.1,,126.6695858,35.77281371
5798240,2017-05-25,18.5,25.9,14.4,82.8,270.0,3.9,0.0,13.33333333,32.6,,126.6695858,35.77281371
5798240,2017-05-26,16.7,19.9,13.6,71.5,292.5,4.6,0.0,13.76666667,34.4,,126.6695858,35.77281371
5798240,2017-05-27,17.2,23.6,11.5,77.5,270.0,2.0,0.0,13.48333333,33.2,,126.6695858,35.77281371
5798240,2017-05-28,21.5,29.3,14.2,68.5,202.5,3.0,0.0,12.38333333,29.6,,126.6695858,35.77281371
5798240,2017-05-29,22.1,27.9,16.4,77.7,247.5,2.7,0.0,12.68333333,30.3,,126.6695858,35.77281371
5798240,2017-05-30,22.2,29.9,16.0,74.1,247.5,1.9,0.0,10.65,25.9,,126.6695858,35.77281371
5798240,2017-05-31,21.1,26.3,17.6,94.2,112.5,1.9,16.5,3.733333333,12.7,,126.6695858,35.77281371
5798240,2017-06-01,19.7,23.0,16.7,98.4,270.0,3.3,0.0,3.65,17.1,,126.6695858,35.77281371
5798240,2017-06-02,18.9,23.2,14.2,80.4,270.0,3.4,0.0,13.41666667,33.8,,126.6695858,35.77281371
5798240,2017-06-03,18.7,21.9,15.3,81.7,292.5,3.2,0.5,12.78333333,31.6,,126.6695858,35.77281371
5798240,2017-06-04,19.5,25.5,13.4,79.2,292.5,2.2,0.0,13.45,33.7,,126.6695858,35.77281371
5798240,2017-06-05,21.1,28.8,14.6,73.7,292.5,1.5,0.0,11.06666667,28.2,,126.6695858,35.77281371
5798240,2017-06-06,19.6,23.1,16.4,79.2,112.5,3.0,5.0,0.0,6.6,,126.6695858,35.77281371
5798240,2017-06-07,18.8,20.6,17.1,99.4,247.5,4.6,0.5,0.35,6.1,,126.6695858,35.77281371
5798240,2017-06-08,19.5,23.4,16.8,94.6,270.0,2.8,0.0,9.516666667,28.1,,126.6695858,35.77281371
5798240,2017-06-09,21.8,27.2,16.9,82.2,225.0,4.0,0.0,11.38333333,31.6,,126.6695858,35.77281371
5798240,2017-06-10,21.5,24.4,19.0,96.9,270.0,2.2,0.0,5.35,18.8,,126.6695858,35.77281371
5798240,2017-06-11,22.0,27.2,17.7,76.5,292.5,2.6,0.0,12.41666667,33.2,,126.6695858,35.77281371
5798240,2017-06-12,21.2,27.3,16.5,78.7,292.5,2.0,0.0,10.6,25.7,,126.6695858,35.77281371
5798240,2017-06-13,20.7,25.7,17.8,86.4,315.0,2.4,0.0,9.066666667,24.5,,126.6695858,35.77281371
5798240,2017-06-14,20.1,23.7,15.8,90.7,292.5,2.4,0.0,13.23333333,32.7,,126.6695858,35.77281371
5798240,2017-06-15,21.3,26.3,16.5,91.7,247.5,2.0,0.0,12.43333333,30.8,,126.6695858,35.77281371
5798240,2017-06-16,22.8,28.3,18.4,82.8,247.5,2.3,0.0,12.93333333,31.7,,126.6695858,35.77281371
5798240,2017-06-17,22.3,29.0,17.6,89.0,270.0,2.1,0.0,12.25,30.2,,126.6695858,35.77281371
5798240,2017-06-18,22.7,29.6,17.4,84.0,270.0,1.9,0.0,13.25,32.7,,126.6695858,35.77281371
5798240,2017-06-19,23.1,29.6,17.1,82.8,270.0,1.6,0.0,12.2,30.8,,126.6695858,35.77281371
5798240,2017-06-20,23.5,30.5,19.3,83.7,315.0,1.1,0.0,1.366666667,14.7,,126.6695858,35.77281371
5798240,2017-06-21,23.7,27.0,21.6,88.6,270.0,2.8,0.0,9.283333333,28.9,,126.6695858,35.77281371
5798240,2017-06-22,24.1,29.1,20.6,91.7,292.5,2.1,0.0,13.2,30.3,,126.6695858,35.77281371
5798240,2017-06-23,24.3,29.8,20.0,90.2,292.5,2.1,0.0,11.51666667,28.6,,126.6695858,35.77281371
5798240,2017-06-24,23.4,29.4,21.0,93.9,315.0,1.8,1.0,5.033333333,18.5,,126.6695858,35.77281371
5798240,2017-06-25,23.7,27.8,20.4,91.6,270.0,1.6,0.0,9.983333333,25.3,,126.6695858,35.77281371
5798240,2017-06-26,23.1,26.6,20.9,98.5,45.0,1.5,14.0,0.95,9.8,,126.6695858,35.77281371
5798240,2017-06-27,23.9,27.8,21.2,94.2,247.5,2.2,1.0,7.283333333,22.1,,126.6695858,35.77281371
5798240,2017-06-28,24.6,30.0,21.5,93.1,270.0,1.7,1.0,7.85,26.5,,126.6695858,35.77281371
5798240,2017-06-29,24.9,29.0,22.8,95.3,270.0,1.8,0.0,5.75,21.7,,126.6695858,35.77281371
5798240,2017-06-30,25.2,28.8,23.1,94.3,270.0,2.4,0.0,7.65,23.2,,126.6695858,35.77281371
5798240,2017-07-01,26.0,29.4,23.3,97.8,225.0,1.8,1.0,0.35,11.8,,126.6695858,35.77281371
5798240,2017-07-02,27.3,30.3,25.3,96.3,180.0,2.7,1.5,0.833333333,10.9,,126.6695858,35.77281371
5798240,2017-07-03,27.0,29.8,25.5,98.7,225.0,4.2,6.5,1.583333333,15.4,,126.6695858,35.77281371
5798240,2017-07-04,25.5,27.0,24.7,99.9,247.5,3.1,1.0,1.1,11.8,,126.6695858,35.77281371
5798240,2017-07-05,26.8,31.9,24.3,95.5,270.0,1.2,0.0,8.0,23.7,,126.6695858,35.77281371
5798240,2017-07-06,27.1,31.2,24.3,96.4,135.0,1.5,5.0,5.216666667,18.6,,126.6695858,35.77281371
5798240,2017-07-07,27.8,31.5,25.2,94.9,157.5,2.3,0.0,1.383333333,13.3,,126.6695858,35.77281371
5798240,2017-07-08,26.9,30.4,23.7,99.3,157.5,1.9,40.5,0.866666667,9.8,,126.6695858,35.77281371
5798240,2017-07-09,27.6,32.9,24.7,97.5,157.5,2.0,3.0,7.2,21.9,,126.6695858,35.77281371
5798240,2017-07-10,27.6,29.7,25.8,98.1,180.0,3.3,8.0,0.083333333,9.6,,126.6695858,35.77281371
5798240,2017-07-11,26.2,29.4,24.0,98.9,247.5,3.3,0.5,5.216666667,17.3,,126.6695858,35.77281371
5798240,2017-07-12,26.6,31.4,23.3,95.9,270.0,1.4,0.0,11.08333333,29.4,,126.6695858,35.77281371
5798240,2017-07-13,26.7,32.3,22.9,93.5,270.0,1.3,0.0,10.43333333,29.3,,126.6695858,35.77281371
5798240,2017-07-14,26.5,33.8,21.9,96.9,157.5,1.8,52.0,4.65,19.0,,126.6695858,35.77281371
5798240,2017-07-15,24.9,27.4,21.6,99.9,180.0,2.4,130.0,0.266666667,9.8,,126.6695858,35.77281371
5798240,2017-07-16,28.1,30.8,26.1,98.6,225.0,2.9,0.0,4.883333333,20.6,,126.6695858,35.77281371
5798240,2017-07-17,25.9,30.0,23.1,99.7,180.0,1.7,14.5,0.016666667,8.7,,126.6695858,35.77281371
5798240,2017-07-18,25.5,29.4,23.2,99.6,225.0,1.0,6.5,2.183333333,12.1,,126.6695858,35.77281371
5798240,2017-07-19,27.3,31.6,25.1,98.2,270.0,1.5,1.0,7.916666667,23.1,,126.6695858,35.77281371
5798240,2017-07-20,28.1,33.2,23.4,96.5,270.0,1.5,0.0,11.68333333,27.3,,126.6695858,35.77281371
5798240,2017-07-21,29.3,33.8,26.3,96.2,247.5,2.2,0.0,10.18333333,23.0,,126.6695858,35.77281371
5798240,2017-07-22,28.9,33.0,26.3,97.1,247.5,1.8,0.0,10.5,23.5,,126.6695858,35.77281371
5798240,2017-07-23,28.4,31.8,25.7,99.3,225.0,1.5,0.5,0.7,12.6,,126.6695858,35.77281371
5798240,2017-07-24,29.2,32.1,26.7,98.2,247.5,1.6,0.0,1.833333333,15.4,,126.6695858,35.77281371
5798240,2017-07-25,27.8,31.0,25.4,99.5,270.0,2.6,47.0,8.95,25.5,,126.6695858,35.77281371
5798240,2017-07-26,28.0,33.1,24.1,92.9,22.5,1.6,0.0,9.916666667,26.8,,126.6695858,35.77281371
5798240,2017-07-27,28.1,33.5,25.1,95.2,270.0,1.2,0.0,9.55,27.4,,126.6695858,35.77281371
5798240,2017-07-28,27.4,31.8,23.9,98.3,247.5,2.1,0.0,6.766666667,21.8,,126.6695858,35.77281371
5798240,2017-07-29,27.6,30.8,25.0,98.2,270.0,2.1,0.0,10.4,28.4,,126.6695858,35.77281371
5798240,2017-07-30,27.9,31.7,24.8,98.2,0.0,1.4,0.0,5.683333333,19.1,,126.6695858,35.77281371
5798240,2017-07-31,25.7,27.0,23.7,99.9,112.5,1.2,42.0,0.0,3.9,,126.6695858,35.77281371
5798240,2017-08-01,27.9,33.3,23.6,94.9,67.5,1.6,0.0,11.08333333,26.2,,126.6695858,35.77281371
5798240,2017-08-02,29.1,34.0,25.3,95.8,315.0,1.3,0.0,12.8,29.9,,126.6695858,35.77281371
5798240,2017-08-03,28.8,34.4,24.7,91.3,112.5,1.2,0.0,12.85,29.7,,126.6695858,35.77281371
5798240,2017-08-04,29.1,35.1,24.0,93.1,292.5,1.4,0.0,12.68333333,29.3,,126.6695858,35.77281371
5798240,2017-08-05,30.4,36.2,25.7,92.3,315.0,1.8,0.0,12.91666667,28.8,,126.6695858,35.77281371
5798240,2017-08-06,30.4,34.9,27.1,92.9,292.5,1.7,0.0,10.08333333,26.5,,126.6695858,35.77281371
5798240,2017-08-07,29.2,33.4,26.0,93.4,270.0,1.8,0.0,11.28333333,27.5,,126.6695858,35.77281371
5798240,2017-08-08,28.2,32.0,24.8,95.3,270.0,1.2,1.5,1.116666667,14.5,,126.6695858,35.77281371
5798240,2017-08-09,25.0,26.3,23.0,99.9,45.0,2.1,17.0,0.116666667,7.1,,126.6695858,35.77281371
5798240,2017-08-10,27.3,31.1,24.5,95.8,270.0,1.5,0.0,11.0,26.6,,126.6695858,35.77281371
5798240,2017-08-11,27.2,32.1,23.3,94.2,292.5,1.3,0.0,11.81666667,27.8,,126.6695858,35.77281371
5798240,2017-08-12,26.9,31.7,23.1,96.4,292.5,1.4,0.0,6.85,20.1,,126.6695858,35.77281371
5798240,2017-08-13,24.4,25.9,21.6,99.3,112.5,1.7,17.0,0.0,6.1,,126.6695858,35.77281371
