rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2021-04-05,11.7,17.2,7.2,52.1,22.5,2.5,0.0,11.48333333,24.0,36.8,128.5805124,34.85653024
656933A001,2021-04-06,11.6,18.0,5.9,62.1,0.0,1.6,0.0,8.3,18.7,31.38,128.5805124,34.85653024
656933A001,2021-04-07,13.9,21.7,6.1,57.1,0.0,1.7,0.0,11.5,23.4,27.65,128.5805124,34.85653024
656933A001,2021-04-08,13.5,20.7,7.4,67.6,202.5,1.3,0.0,11.0,21.3,24.02,128.5805124,34.85653024
656933A001,2021-04-09,12.3,17.0,6.9,66.4,67.5,2.2,0.0,9.9,21.8,20.73,128.5805124,34.85653024
656933A001,2021-04-10,11.7,15.8,8.4,57.6,22.5,1.8,2.6,11.58333333,22.5,17.29,128.5805124,34.85653024
656933A001,2021-04-11,13.9,20.4,7.8,52.8,45.0,1.4,0.0,11.58333333,24.1,14.81,128.5805124,34.85653024
656933A001,2021-04-12,14.6,16.9,12.3,84.0,180.0,1.5,26.5,0.0,4.6,21.32,128.5805124,34.85653024
656933A001,2021-04-13,16.1,20.6,9.2,69.9,225.0,2.0,7.5,8.316666667,18.8,43.54,128.5805124,34.85653024
656933A001,2021-04-14,10.6,17.4,6.0,48.1,0.0,3.3,0.0,9.433333333,22.9,33.03,128.5805124,34.85653024
656933A001,2021-04-15,10.3,17.7,3.0,62.1,292.5,1.1,0.0,9.366666667,19.7,28.32,128.5805124,34.85653024
656933A001,2021-04-16,13.1,19.4,5.1,79.7,180.0,0.9,0.0,9.116666667,20.3,25.0,128.5805124,34.85653024
656933A001,2021-04-17,14.9,20.2,10.1,56.2,270.0,1.9,0.0,10.5,22.2,21.99,128.5805124,34.85653024
656933A001,2021-04-18,10.5,17.2,2.9,57.3,292.5,1.7,0.0,11.7,24.8,17.59,128.5805124,34.85653024
656933A001,2021-04-19,12.0,19.4,2.8,65.5,180.0,1.2,0.0,11.73333333,25.1,14.4,128.5805124,34.85653024
656933A001,2021-04-20,14.7,24.9,4.6,53.5,0.0,1.3,0.0,11.7,24.0,12.03,128.5805124,34.85653024
656933A001,2021-04-21,17.0,24.3,8.5,54.9,225.0,0.8,0.0,10.43333333,22.4,10.21,128.5805124,34.85653024
656933A001,2021-04-22,20.3,25.7,14.6,40.5,45.0,1.6,0.0,3.3,14.7,8.93,128.5805124,34.85653024
656933A001,2021-04-23,18.8,21.8,15.9,38.3,45.0,3.1,0.0,3.366666667,14.4,7.58,128.5805124,34.85653024
656933A001,2021-04-24,16.7,21.5,12.0,53.7,67.5,1.7,0.0,10.0,22.2,6.58,128.5805124,34.85653024
656933A001,2021-04-25,15.2,19.3,12.5,62.2,67.5,2.0,0.0,10.21666667,21.6,5.8,128.5805124,34.85653024
656933A001,2021-04-26,14.0,17.7,9.0,56.9,22.5,1.9,0.0,11.91666667,24.2,5.05,128.5805124,34.85653024
656933A001,2021-04-27,15.1,19.2,8.8,74.4,225.0,0.9,0.0,6.066666667,18.2,4.83,128.5805124,34.85653024
656933A001,2021-04-28,16.8,21.3,12.1,80.0,202.5,0.8,0.0,10.96666667,22.9,4.81,128.5805124,34.85653024
656933A001,2021-04-29,16.5,21.2,12.6,72.0,202.5,1.1,0.0,8.95,19.9,4.53,128.5805124,34.85653024
656933A001,2021-04-30,17.4,21.6,11.0,52.8,247.5,2.0,4.5,11.08333333,23.9,4.22,128.5805124,34.85653024
656933A001,2021-05-01,12.1,16.0,8.0,77.8,292.5,1.4,16.5,2.85,11.2,33.29,128.5805124,34.85653024
656933A001,2021-05-02,12.9,18.0,9.2,64.5,315.0,1.7,0.0,10.3,23.3,27.75,128.5805124,34.85653024
656933A001,2021-05-03,14.1,19.4,6.6,75.4,180.0,1.3,0.0,11.58333333,25.5,22.72,128.5805124,34.85653024
656933A001,2021-05-04,16.7,19.8,11.5,88.2,180.0,2.3,24.5,0.016666667,4.7,25.13,128.5805124,34.85653024
656933A001,2021-05-05,18.9,24.0,14.3,54.3,247.5,1.9,1.0,10.66666667,23.9,41.67,128.5805124,34.85653024
656933A001,2021-05-06,15.4,21.8,6.8,50.2,180.0,1.0,0.0,8.7,23.2,30.82,128.5805124,34.85653024
656933A001,2021-05-07,16.9,21.4,11.9,73.9,202.5,1.4,0.0,7.35,19.9,26.29,128.5805124,34.85653024
656933A001,2021-05-08,15.6,20.4,7.4,62.9,202.5,1.4,0.0,11.43333333,24.7,22.28,128.5805124,34.85653024
656933A001,2021-05-09,17.2,22.9,10.5,60.8,202.5,1.2,0.0,12.15,25.9,17.87,128.5805124,34.85653024
656933A001,2021-05-10,16.7,22.4,11.1,54.8,0.0,1.5,0.0,3.75,14.7,14.06,128.5805124,34.85653024
656933A001,2021-05-11,17.6,18.9,15.7,54.0,45.0,2.3,0.0,1.15,11.6,11.76,128.5805124,34.85653024
656933A001,2021-05-12,19.8,23.9,17.2,54.6,22.5,3.0,0.0,7.283333333,19.7,9.53,128.5805124,34.85653024
656933A001,2021-05-13,21.1,26.8,16.0,66.8,45.0,1.5,0.0,9.133333333,22.6,7.77,128.5805124,34.85653024
656933A001,2021-05-14,20.8,26.8,14.9,75.6,112.5,0.8,0.0,9.816666667,22.2,6.12,128.5805124,34.85653024
656933A001,2021-05-15,19.9,20.9,18.8,96.1,180.0,0.5,41.5,0.016666667,2.7,30.57,128.5805124,34.85653024
656933A001,2021-05-16,20.7,21.4,19.8,99.4,180.0,2.0,48.5,0.0,1.6,48.39,128.5805124,34.85653024
656933A001,2021-05-17,17.5,20.2,16.4,94.0,157.5,1.0,0.0,0.0,3.4,42.35,128.5805124,34.85653024
656933A001,2021-05-18,17.4,19.1,16.3,91.6,247.5,0.7,0.0,0.533333333,6.1,36.24,128.5805124,34.85653024
656933A001,2021-05-19,19.8,26.3,16.2,81.3,202.5,0.8,0.0,11.08333333,24.7,31.19,128.5805124,34.85653024
656933A001,2021-05-20,17.9,19.8,16.7,90.5,0.0,1.2,20.0,0.0,2.0,41.94,128.5805124,34.85653024
656933A001,2021-05-21,19.1,23.3,16.0,69.3,247.5,1.6,0.0,8.083333333,23.7,39.11,128.5805124,34.85653024
656933A001,2021-05-22,18.3,24.3,12.7,76.6,45.0,1.1,0.0,12.36666667,27.8,30.52,128.5805124,34.85653024
656933A001,2021-05-23,20.4,26.4,13.5,78.6,202.5,0.8,0.0,10.86666667,25.5,25.16,128.5805124,34.85653024
656933A001,2021-05-24,18.8,22.2,16.4,85.5,180.0,0.8,3.0,6.383333333,17.4,24.94,128.5805124,34.85653024
656933A001,2021-05-25,19.2,26.1,12.3,61.7,247.5,1.4,0.0,9.683333333,22.4,22.51,128.5805124,34.85653024
656933A001,2021-05-26,17.4,22.9,12.8,60.6,180.0,1.0,0.5,2.45,14.9,18.02,128.5805124,34.85653024
656933A001,2021-05-27,17.2,21.4,14.1,87.7,247.5,1.2,2.5,4.7,16.3,18.23,128.5805124,34.85653024
656933A001,2021-05-28,17.6,22.1,11.8,87.8,202.5,1.4,0.5,4.55,13.2,18.12,128.5805124,34.85653024
656933A001,2021-05-29,18.3,23.4,11.6,75.4,180.0,0.9,0.0,12.33333333,27.9,16.96,128.5805124,34.85653024
656933A001,2021-05-30,19.9,25.7,13.3,70.5,180.0,1.0,0.0,12.31666667,27.1,13.1,128.5805124,34.85653024
656933A001,2021-05-31,20.6,26.8,14.6,68.6,270.0,1.1,0.0,9.666666667,24.3,9.46,128.5805124,34.85653024
656933A001,2021-06-01,21.3,27.6,13.9,61.6,270.0,1.0,0.0,11.68333333,26.0,6.27,128.5805124,34.85653024
656933A001,2021-06-02,21.1,26.8,16.8,70.9,225.0,0.8,0.0,6.95,19.0,4.49,128.5805124,34.85653024
656933A001,2021-06-03,19.6,21.1,17.2,95.0,247.5,0.4,12.5,0.0,3.3,11.57,128.5805124,34.85653024
656933A001,2021-06-04,20.8,24.5,16.4,75.9,202.5,1.1,2.0,8.816666667,23.4,28.6,128.5805124,34.85653024
656933A001,2021-06-05,19.6,23.6,14.7,84.9,180.0,1.6,0.0,7.716666667,20.9,21.69,128.5805124,34.85653024
656933A001,2021-06-06,21.2,24.2,17.9,81.6,180.0,1.4,0.0,9.783333333,24.9,16.88,128.5805124,34.85653024
656933A001,2021-06-07,20.5,25.7,14.7,83.7,180.0,0.9,0.0,12.36666667,26.6,12.21,128.5805124,34.85653024
656933A001,2021-06-08,22.7,26.7,18.3,80.3,180.0,0.9,0.0,10.66666667,26.5,8.81,128.5805124,34.85653024
656933A001,2021-06-09,23.9,29.8,18.2,58.1,112.5,1.1,0.0,12.41666667,27.4,6.48,128.5805124,34.85653024
656933A001,2021-06-10,23.1,26.5,18.3,73.0,202.5,0.8,0.0,4.75,17.0,4.96,128.5805124,34.85653024
656933A001,2021-06-11,22.0,24.3,20.0,94.2,180.0,1.3,110.5,0.0,3.2,38.41,128.5805124,34.85653024
656933A001,2021-06-12,22.6,24.0,21.5,94.5,0.0,0.8,50.0,0.0,8.4,48.16,128.5805124,34.85653024
656933A001,2021-06-13,23.1,26.7,20.7,91.4,202.5,0.8,0.0,4.583333333,17.5,36.91,128.5805124,34.85653024
656933A001,2021-06-14,23.3,27.7,19.9,81.8,112.5,0.9,0.0,5.833333333,19.2,30.78,128.5805124,34.85653024
656933A001,2021-06-15,22.2,23.6,20.5,86.9,45.0,1.4,24.0,0.0,4.6,35.8,128.5805124,34.85653024
656933A001,2021-06-16,21.5,23.8,19.7,82.0,22.5,4.0,10.5,0.233333333,7.8,47.02,128.5805124,34.85653024
656933A001,2021-06-17,21.3,24.2,19.2,79.1,22.5,1.7,1.0,0.65,9.8,35.8,128.5805124,34.85653024
656933A001,2021-06-18,20.5,23.5,18.9,93.2,180.0,0.5,3.5,0.55,8.3,36.27,128.5805124,34.85653024
656933A001,2021-06-19,22.8,29.0,19.1,80.7,315.0,1.0,0.3,11.31666667,28.8,30.42,128.5805124,34.85653024
656933A001,2021-06-20,22.3,27.8,16.9,80.8,180.0,0.7,0.0,10.51666667,25.7,24.92,128.5805124,34.85653024
656933A001,2021-06-21,23.2,30.5,17.0,73.0,90.0,1.2,0.0,10.23333333,24.7,20.25,128.5805124,34.85653024
656933A001,2021-06-22,22.4,26.9,18.3,73.0,112.5,1.2,3.5,9.966666667,25.4,15.41,128.5805124,34.85653024
656933A001,2021-06-23,22.0,26.2,19.0,77.2,112.5,1.1,0.0,6.616666667,17.4,15.33,128.5805124,34.85653024
656933A001,2021-06-24,21.7,26.0,18.0,79.5,225.0,0.7,0.0,5.083333333,17.3,14.4,128.5805124,34.85653024
656933A001,2021-06-25,21.7,26.9,16.2,80.3,180.0,0.8,0.0,11.7,27.3,12.32,128.5805124,34.85653024
656933A001,2021-06-26,22.5,27.3,19.4,79.6,247.5,0.7,0.0,6.683333333,19.2,9.62,128.5805124,34.85653024
656933A001,2021-06-27,23.7,27.8,18.0,74.9,90.0,1.3,0.0,10.43333333,25.5,7.45,128.5805124,34.85653024
656933A001,2021-06-28,24.7,28.4,21.9,70.5,22.5,1.7,0.0,11.0,25.6,5.16,128.5805124,34.85653024
656933A001,2021-06-29,24.3,28.9,19.8,71.9,112.5,1.2,0.0,11.2,26.4,3.14,128.5805124,34.85653024
656933A001,2021-06-30,24.5,28.9,21.0,71.4,90.0,1.1,0.0,7.783333333,21.1,2.28,128.5805124,34.85653024
656933A001,2021-07-01,25.6,30.7,21.8,67.2,22.5,1.8,0.0,9.766666667,21.2,1.32,128.5805124,34.85653024
656933A001,2021-07-02,25.4,28.8,21.5,68.8,0.0,1.5,0.0,4.916666667,16.1,0.75,128.5805124,34.85653024
656933A001,2021-07-03,24.1,26.0,22.6,87.8,90.0,1.6,52.0,0.0,4.1,20.47,128.5805124,34.85653024
656933A001,2021-07-04,24.4,26.8,21.7,91.6,180.0,2.0,81.0,0.533333333,8.9,49.16,128.5805124,34.85653024
656933A001,2021-07-05,22.7,25.9,20.7,96.5,180.0,1.0,50.0,0.033333333,5.7,49.97,128.5805124,34.85653024
656933A001,2021-07-06,24.8,25.7,23.8,98.1,180.0,2.1,112.5,0.0,1.3,50.0,128.5805124,34.85653024
656933A001,2021-07-07,24.9,26.6,22.6,97.6,180.0,1.0,70.0,0.0,2.7,49.96,128.5805124,34.85653024
656933A001,2021-07-08,24.9,26.9,22.7,97.0,157.5,0.9,0.5,0.15,6.3,45.72,128.5805124,34.85653024
656933A001,2021-07-09,25.5,27.8,24.1,91.6,180.0,1.3,0.0,1.85,12.2,38.76,128.5805124,34.85653024
656933A001,2021-07-10,26.0,29.0,22.8,88.2,180.0,1.1,0.0,5.333333333,18.9,32.79,128.5805124,34.85653024
656933A001,2021-07-11,26.8,29.8,24.9,88.9,180.0,1.4,0.0,3.583333333,17.0,27.92,128.5805124,34.85653024
656933A001,2021-07-12,27.7,30.7,26.1,88.2,180.0,1.3,0.0,6.4,20.2,23.21,128.5805124,34.85653024
656933A001,2021-07-13,28.0,30.6,26.5,88.6,180.0,1.3,0.0,5.816666667,20.0,18.77,128.5805124,34.85653024
656933A001,2021-07-14,28.3,31.2,26.4,87.9,180.0,1.1,0.0,8.4,23.3,14.97,128.5805124,34.85653024
656933A001,2021-07-15,27.8,31.5,24.2,85.4,202.5,0.6,0.0,8.533333333,23.3,11.22,128.5805124,34.85653024
656933A001,2021-07-16,27.7,31.9,24.1,78.5,90.0,1.0,0.0,8.783333333,22.0,8.13,128.5805124,34.85653024
656933A001,2021-07-17,26.9,30.3,24.2,78.9,67.5,1.4,1.0,5.466666667,19.0,6.36,128.5805124,34.85653024
656933A001,2021-07-18,27.6,30.9,25.1,76.1,90.0,1.1,0.0,7.366666667,21.4,4.93,128.5805124,34.85653024
656933A001,2021-07-19,27.6,30.9,24.7,78.9,45.0,1.0,1.5,3.666666667,15.2,4.06,128.5805124,34.85653024
656933A001,2021-07-20,29.2,32.8,26.7,70.5,45.0,1.4,0.0,9.95,22.3,3.98,128.5805124,34.85653024
656933A001,2021-07-21,28.6,32.0,25.5,71.0,45.0,2.1,0.0,9.6,22.4,3.45,128.5805124,34.85653024
656933A001,2021-07-22,28.5,32.4,26.5,72.1,45.0,2.2,0.0,7.283333333,19.3,3.08,128.5805124,34.85653024
656933A001,2021-07-23,28.7,32.1,26.0,72.2,45.0,2.0,0.0,8.883333333,23.2,2.65,128.5805124,34.85653024
656933A001,2021-07-24,28.9,32.0,27.0,71.0,45.0,2.0,2.0,9.883333333,23.3,2.11,128.5805124,34.85653024
656933A001,2021-07-25,28.8,31.2,27.2,69.7,90.0,1.9,0.0,8.733333333,21.6,1.62,128.5805124,34.85653024
656933A001,2021-07-26,28.4,31.2,25.6,71.3,90.0,1.2,0.0,9.733333333,23.9,1.04,128.5805124,34.85653024
656933A001,2021-07-27,29.0,33.3,25.4,72.4,45.0,1.7,0.0,10.91666667,26.4,0.4,128.5805124,34.85653024
656933A001,2021-07-28,28.6,33.1,24.4,72.3,45.0,1.4,0.0,11.13333333,24.4,-0.33,128.5805124,34.85653024
656933A001,2021-07-29,27.8,33.1,23.5,78.1,225.0,0.8,0.0,10.78333333,23.8,-0.85,128.5805124,34.85653024
656933A001,2021-07-30,27.3,30.8,23.2,82.3,180.0,1.0,0.0,10.81666667,24.3,-1.33,128.5805124,34.85653024
656933A001,2021-07-31,27.7,31.2,25.1,91.5,180.0,0.7,56.5,4.683333333,11.9,27.84,128.5805124,34.85653024
