rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2016-03-20,6.4,15.2,0.2,85.8,292.5,0.1,0.0,10.7,21.8,,126.4560881,34.96849647
5348330,2016-03-21,7.5,15.7,0.6,82.9,270.0,0.2,0.0,10.61666667,21.4,,126.4560881,34.96849647
5348330,2016-03-22,7.2,14.9,0.6,82.3,270.0,0.3,0.0,10.83333333,22.9,,126.4560881,34.96849647
5348330,2016-03-23,6.8,12.6,2.2,79.6,315.0,1.4,0.0,8.866666667,19.8,,126.4560881,34.96849647
5348330,2016-03-24,5.8,11.3,0.6,70.0,315.0,1.1,0.0,10.56666667,22.4,,126.4560881,34.96849647
5348330,2016-03-25,4.8,12.0,-1.5,77.3,292.5,0.3,0.0,10.78333333,22.7,,126.4560881,34.96849647
5348330,2016-03-26,4.1,10.5,-2.1,76.4,270.0,0.3,0.0,7.2,16.9,,126.4560881,34.96849647
5348330,2016-03-27,5.1,13.8,-1.9,71.6,292.5,0.3,0.0,10.85,22.4,,126.4560881,34.96849647
5348330,2016-03-28,7.6,17.4,-1.6,75.5,225.0,0.3,0.0,10.53333333,22.0,,126.4560881,34.96849647
5348330,2016-03-29,12.1,17.1,4.9,71.1,202.5,0.5,0.0,1.716666667,12.2,,126.4560881,34.96849647
5348330,2016-03-30,12.0,21.1,6.1,80.2,292.5,0.2,0.0,9.75,21.0,,126.4560881,34.96849647
5348330,2016-03-31,10.2,21.1,4.6,70.4,,0.0,0.0,1.9,8.7,,126.4560881,34.96849647
5348330,2016-04-01,14.3,20.6,6.3,61.5,270.0,0.2,0.0,8.6,18.0,,126.4560881,34.96849647
5348330,2016-04-02,14.2,24.2,4.9,70.7,157.5,0.2,0.0,8.233333333,17.7,,126.4560881,34.96849647
5348330,2016-04-03,13.8,18.5,10.0,87.9,22.5,0.3,0.0,0.0,6.2,,126.4560881,34.96849647
5348330,2016-04-04,12.5,17.4,6.8,82.9,292.5,0.2,0.5,7.233333333,18.2,,126.4560881,34.96849647
5348330,2016-04-05,10.2,18.5,3.8,62.1,292.5,0.3,0.0,9.183333333,22.9,,126.4560881,34.96849647
5348330,2016-04-06,11.4,20.0,4.9,67.5,90.0,0.9,20.5,0.9,8.0,,126.4560881,34.96849647
5348330,2016-04-07,11.8,14.6,7.9,94.5,0.0,0.6,13.5,2.866666667,10.4,,126.4560881,34.96849647
5348330,2016-04-08,12.2,19.5,7.7,92.1,292.5,0.2,0.0,7.183333333,19.7,,126.4560881,34.96849647
5348330,2016-04-09,13.6,23.1,6.3,76.2,292.5,0.2,0.0,9.833333333,19.5,,126.4560881,34.96849647
5348330,2016-04-10,14.1,23.3,6.2,76.5,270.0,0.2,0.0,10.7,22.7,,126.4560881,34.96849647
5348330,2016-04-11,13.4,19.7,6.7,80.9,247.5,0.1,0.0,10.28333333,22.7,,126.4560881,34.96849647
5348330,2016-04-12,14.7,21.9,9.7,65.8,112.5,0.5,1.0,7.666666667,19.5,,126.4560881,34.96849647
5348330,2016-04-13,15.6,18.9,12.6,97.9,157.5,0.2,6.5,0.433333333,6.2,,126.4560881,34.96849647
5348330,2016-04-14,12.3,15.9,9.9,97.1,292.5,0.3,0.0,2.016666667,12.1,,126.4560881,34.96849647
5348330,2016-04-15,14.9,24.5,6.5,69.1,112.5,0.2,0.0,11.13333333,26.4,,126.4560881,34.96849647
5348330,2016-04-16,16.2,20.3,9.6,83.3,157.5,1.2,36.5,0.0,4.7,,126.4560881,34.96849647
5348330,2016-04-17,12.4,16.1,10.2,84.0,270.0,2.0,0.0,5.933333333,17.1,,126.4560881,34.96849647
5348330,2016-04-18,13.3,18.6,8.7,77.5,247.5,0.4,0.0,6.033333333,17.8,,126.4560881,34.96849647
5348330,2016-04-19,12.7,19.6,6.0,75.3,247.5,0.1,0.0,11.78333333,27.0,,126.4560881,34.96849647
5348330,2016-04-20,14.9,22.0,7.1,73.6,135.0,0.2,0.5,4.133333333,14.9,,126.4560881,34.96849647
5348330,2016-04-21,14.6,17.7,11.6,99.5,225.0,0.4,28.5,0.0,4.3,,126.4560881,34.96849647
5348330,2016-04-22,16.0,23.0,11.6,89.1,225.0,0.1,0.0,10.0,24.1,,126.4560881,34.96849647
5348330,2016-04-23,15.2,21.1,11.7,80.4,0.0,0.1,0.0,0.0,9.0,,126.4560881,34.96849647
5348330,2016-04-24,13.6,21.7,6.1,63.3,270.0,0.2,0.0,10.15,25.5,,126.4560881,34.96849647
5348330,2016-04-25,15.1,25.0,7.8,65.8,315.0,0.4,0.0,11.58333333,26.1,,126.4560881,34.96849647
5348330,2016-04-26,16.2,26.0,7.4,77.1,292.5,0.1,12.5,7.983333333,19.0,,126.4560881,34.96849647
5348330,2016-04-27,14.3,16.7,12.9,98.2,67.5,0.7,50.5,0.0,2.8,,126.4560881,34.96849647
5348330,2016-04-28,13.9,19.0,9.7,89.7,292.5,0.2,11.0,5.016666667,14.4,,126.4560881,34.96849647
5348330,2016-04-29,13.1,21.7,6.7,82.0,270.0,0.1,0.0,11.36666667,27.6,,126.4560881,34.96849647
5348330,2016-04-30,15.7,24.9,7.1,70.2,225.0,0.2,0.0,11.36666667,26.8,,126.4560881,34.96849647
5348330,2016-05-01,18.8,25.2,11.0,58.8,225.0,0.1,0.0,12.01666667,26.8,,126.4560881,34.96849647
5348330,2016-05-02,19.2,25.1,15.7,86.0,135.0,0.6,18.0,4.583333333,14.1,,126.4560881,34.96849647
5348330,2016-05-03,16.3,20.1,12.9,88.9,225.0,1.5,22.0,1.566666667,8.5,,126.4560881,34.96849647
5348330,2016-05-04,15.3,20.5,9.0,78.9,247.5,0.7,0.0,12.01666667,27.7,,126.4560881,34.96849647
5348330,2016-05-05,17.7,24.9,8.7,74.3,135.0,0.3,0.0,6.35,17.8,,126.4560881,34.96849647
5348330,2016-05-06,19.2,23.8,12.4,88.4,225.0,0.4,0.0,3.866666667,16.9,,126.4560881,34.96849647
5348330,2016-05-07,15.4,21.7,10.1,75.0,315.0,0.4,0.0,9.033333333,21.9,,126.4560881,34.96849647
5348330,2016-05-08,17.5,25.1,7.4,60.7,135.0,0.1,0.0,6.35,18.7,,126.4560881,34.96849647
5348330,2016-05-09,16.7,19.4,15.1,86.9,,0.0,0.5,0.316666667,7.9,,126.4560881,34.96849647
5348330,2016-05-10,14.3,15.5,12.6,99.6,292.5,0.2,24.5,0.0,2.8,,126.4560881,34.96849647
5348330,2016-05-11,16.3,21.8,12.0,83.7,,0.0,0.0,9.85,25.3,,126.4560881,34.96849647
5348330,2016-05-12,17.6,25.6,10.9,81.8,202.5,0.1,0.0,12.0,28.8,,126.4560881,34.96849647
5348330,2016-05-13,15.8,20.1,12.5,88.6,315.0,0.4,0.0,6.3,21.0,,126.4560881,34.96849647
5348330,2016-05-14,19.0,26.3,12.1,72.7,,0.0,0.0,11.58333333,26.9,,126.4560881,34.96849647
5348330,2016-05-15,19.5,27.1,12.7,86.7,202.5,0.7,13.5,6.016666667,19.4,,126.4560881,34.96849647
5348330,2016-05-16,14.9,20.6,10.7,80.1,315.0,0.6,7.0,9.5,26.3,,126.4560881,34.96849647
5348330,2016-05-17,16.8,25.3,8.7,79.5,292.5,0.2,0.0,11.5,29.3,,126.4560881,34.96849647
5348330,2016-05-18,19.3,28.8,10.4,77.4,270.0,0.1,0.0,11.88333333,28.5,,126.4560881,34.96849647
5348330,2016-05-19,19.6,27.9,13.3,75.3,292.5,0.1,0.0,8.733333333,25.5,,126.4560881,34.96849647
5348330,2016-05-20,20.3,30.0,12.0,70.2,315.0,0.1,0.0,12.46666667,28.5,,126.4560881,34.96849647
5348330,2016-05-21,21.4,29.8,13.6,62.1,315.0,0.1,0.0,10.95,28.1,,126.4560881,34.96849647
5348330,2016-05-22,21.5,29.3,14.5,63.8,90.0,0.1,0.0,10.38333333,27.3,,126.4560881,34.96849647
5348330,2016-05-23,21.7,29.4,13.6,67.9,,0.0,0.0,10.3,25.3,,126.4560881,34.96849647
5348330,2016-05-24,18.6,21.9,14.7,91.4,292.5,0.1,22.5,3.2,9.0,,126.4560881,34.96849647
5348330,2016-05-25,19.1,25.9,12.9,84.0,,0.0,0.0,10.81666667,27.3,,126.4560881,34.96849647
5348330,2016-05-26,20.2,26.8,13.9,80.7,292.5,0.1,0.0,5.666666667,19.7,,126.4560881,34.96849647
5348330,2016-05-27,21.4,28.3,17.0,79.4,,0.0,0.0,6.716666667,19.9,,126.4560881,34.96849647
5348330,2016-05-28,20.0,25.9,17.0,82.1,,0.0,1.0,6.316666667,16.8,,126.4560881,34.96849647
5348330,2016-05-29,19.4,24.6,15.2,83.5,292.5,0.3,3.0,6.583333333,19.9,,126.4560881,34.96849647
5348330,2016-05-30,19.9,26.5,13.0,80.8,292.5,0.3,0.0,10.03333333,28.1,,126.4560881,34.96849647
5348330,2016-05-31,20.4,26.6,14.6,79.3,292.5,0.1,0.0,6.383333333,21.7,,126.4560881,34.96849647
5348330,2016-06-01,21.7,28.4,17.5,82.5,292.5,0.2,0.0,8.883333333,24.3,,126.4560881,34.96849647
5348330,2016-06-02,21.0,26.2,15.9,84.7,270.0,0.1,0.0,10.56666667,26.8,,126.4560881,34.96849647
5348330,2016-06-03,21.0,29.2,13.6,74.0,,0.0,0.0,7.75,22.8,,126.4560881,34.96849647
5348330,2016-06-04,18.6,22.2,14.8,90.2,,0.0,10.0,0.166666667,5.3,,126.4560881,34.96849647
5348330,2016-06-05,20.1,26.8,13.4,84.8,,0.0,0.5,4.766666667,19.7,,126.4560881,34.96849647
5348330,2016-06-06,20.8,23.4,18.9,87.6,,0.0,0.0,0.05,8.3,,126.4560881,34.96849647
5348330,2016-06-07,20.7,23.9,17.9,91.1,315.0,0.1,0.0,1.683333333,10.9,,126.4560881,34.96849647
5348330,2016-06-08,21.0,26.1,17.6,86.6,315.0,0.1,0.0,4.516666667,18.3,,126.4560881,34.96849647
5348330,2016-06-09,21.8,28.0,17.7,84.9,292.5,0.2,0.0,9.166666667,26.3,,126.4560881,34.96849647
5348330,2016-06-10,23.1,29.4,17.9,82.3,,0.0,0.0,8.083333333,24.1,,126.4560881,34.96849647
5348330,2016-06-11,24.2,29.3,19.8,84.8,,0.0,0.0,3.516666667,17.0,,126.4560881,34.96849647
5348330,2016-06-12,23.9,26.5,21.6,94.3,292.5,0.1,0.0,0.116666667,6.4,,126.4560881,34.96849647
5348330,2016-06-13,22.5,26.5,18.7,85.9,292.5,0.2,0.0,8.283333333,25.1,,126.4560881,34.96849647
5348330,2016-06-14,22.0,29.2,16.5,85.0,180.0,0.2,0.0,5.55,20.5,,126.4560881,34.96849647
5348330,2016-06-15,22.4,26.3,19.3,88.5,180.0,0.6,1.0,0.0,8.0,,126.4560881,34.96849647
5348330,2016-06-16,21.1,23.6,18.1,90.7,292.5,1.1,0.0,2.383333333,13.2,,126.4560881,34.96849647
5348330,2016-06-17,22.2,29.4,16.4,80.7,247.5,0.7,0.0,11.25,27.8,,126.4560881,34.96849647
5348330,2016-06-18,23.0,29.7,16.8,82.9,157.5,0.7,0.0,7.016666667,22.5,,126.4560881,34.96849647
5348330,2016-06-19,24.9,30.2,20.6,85.4,247.5,0.7,0.0,8.366666667,22.8,,126.4560881,34.96849647
5348330,2016-06-20,23.4,24.6,20.6,97.8,90.0,0.6,10.0,0.0,6.9,,126.4560881,34.96849647
5348330,2016-06-21,25.0,29.4,21.7,88.4,270.0,0.6,0.0,5.483333333,19.6,,126.4560881,34.96849647
5348330,2016-06-22,22.7,24.0,21.3,96.6,90.0,0.8,15.5,0.0,5.5,,126.4560881,34.96849647
5348330,2016-06-23,24.7,29.4,21.8,90.9,247.5,0.4,0.5,3.116666667,15.1,,126.4560881,34.96849647
5348330,2016-06-24,22.9,25.6,20.8,94.8,270.0,1.4,54.5,2.533333333,9.6,,126.4560881,34.96849647
5348330,2016-06-25,23.4,28.4,19.9,78.8,247.5,1.1,0.0,8.533333333,25.3,,126.4560881,34.96849647
5348330,2016-06-26,23.6,29.2,17.7,80.7,270.0,0.8,0.0,10.9,28.2,,126.4560881,34.96849647
5348330,2016-06-27,20.9,25.3,17.6,92.3,157.5,0.4,0.0,0.0,8.1,,126.4560881,34.96849647
5348330,2016-06-28,22.4,26.6,18.3,83.7,135.0,0.4,0.0,1.883333333,13.1,,126.4560881,34.96849647
5348330,2016-06-29,23.1,26.5,20.3,89.3,135.0,0.7,0.5,0.316666667,11.7,,126.4560881,34.96849647
5348330,2016-06-30,24.6,27.8,22.4,88.9,180.0,0.7,0.0,1.05,12.6,,126.4560881,34.96849647
5348330,2016-07-01,25.0,26.0,23.9,95.4,157.5,1.1,55.5,0.0,7.0,,126.4560881,34.96849647
5348330,2016-07-02,23.2,24.9,22.0,99.9,202.5,0.6,45.0,0.0,3.9,,126.4560881,34.96849647
5348330,2016-07-03,21.7,23.2,20.2,99.9,90.0,0.5,77.5,0.0,3.0,,126.4560881,34.96849647
5348330,2016-07-04,25.9,28.4,22.6,97.0,157.5,1.0,1.5,0.0,7.2,,126.4560881,34.96849647
5348330,2016-07-05,27.7,31.4,24.9,89.3,180.0,1.4,6.5,4.866666667,18.8,,126.4560881,34.96849647
5348330,2016-07-06,25.7,28.6,24.6,99.4,225.0,0.8,1.0,0.133333333,7.3,,126.4560881,34.96849647
5348330,2016-07-07,26.5,31.3,23.4,91.7,292.5,0.4,0.0,3.1,15.6,,126.4560881,34.96849647
5348330,2016-07-08,26.0,32.2,22.5,89.8,0.0,0.5,2.0,7.4,16.4,,126.4560881,34.96849647
5348330,2016-07-09,26.0,32.8,21.2,89.5,292.5,0.6,0.0,9.266666667,25.9,,126.4560881,34.96849647
5348330,2016-07-10,25.3,30.3,21.3,88.8,270.0,0.4,0.0,2.25,16.3,,126.4560881,34.96849647
5348330,2016-07-11,25.3,29.9,22.8,92.5,270.0,0.4,1.0,0.316666667,10.1,,126.4560881,34.96849647
5348330,2016-07-12,24.0,27.1,22.2,96.7,157.5,0.3,23.0,2.116666667,8.0,,126.4560881,34.96849647
5348330,2016-07-13,25.8,29.9,22.4,90.7,292.5,0.6,0.0,4.583333333,16.7,,126.4560881,34.96849647
5348330,2016-07-14,24.8,28.6,20.4,87.2,292.5,0.9,0.0,6.833333333,22.1,,126.4560881,34.96849647
5348330,2016-07-15,25.2,30.7,20.6,78.7,135.0,1.0,0.0,6.616666667,21.7,,126.4560881,34.96849647
5348330,2016-07-16,23.8,25.9,22.4,90.2,157.5,1.6,19.5,0.116666667,5.7,,126.4560881,34.96849647
5348330,2016-07-17,24.1,28.3,19.8,89.5,270.0,0.7,0.0,6.216666667,18.9,,126.4560881,34.96849647
5348330,2016-07-18,23.8,28.9,18.8,88.5,315.0,0.5,0.0,8.683333333,21.6,,126.4560881,34.96849647
5348330,2016-07-19,26.3,32.1,20.6,81.8,112.5,0.7,0.0,11.65,26.0,,126.4560881,34.96849647
5348330,2016-07-20,27.1,32.4,23.0,72.3,112.5,1.1,0.0,11.36666667,26.1,,126.4560881,34.96849647
5348330,2016-07-21,26.7,32.4,22.8,74.2,112.5,1.3,0.0,9.95,25.1,,126.4560881,34.96849647
5348330,2016-07-22,27.0,32.6,23.4,78.0,135.0,1.1,0.0,10.85,26.2,,126.4560881,34.96849647
5348330,2016-07-23,27.4,32.5,22.6,79.1,135.0,0.9,0.0,12.7,27.1,,126.4560881,34.96849647
5348330,2016-07-24,28.0,32.9,24.1,85.4,180.0,0.7,0.0,8.016666667,20.4,,126.4560881,34.96849647
5348330,2016-07-25,28.2,33.3,24.1,83.8,247.5,0.6,0.0,10.61666667,25.2,,126.4560881,34.96849647
5348330,2016-07-26,28.6,33.1,24.3,83.7,225.0,0.8,0.0,10.76666667,24.0,,126.4560881,34.96849647
5348330,2016-07-27,28.5,31.6,26.2,86.8,180.0,0.9,0.0,1.2,13.0,,126.4560881,34.96849647
5348330,2016-07-28,29.3,33.0,26.9,87.3,225.0,0.8,0.5,6.9,19.6,,126.4560881,34.96849647
5348330,2016-07-29,29.7,34.1,25.6,84.9,202.5,0.6,0.0,9.7,21.1,,126.4560881,34.96849647
5348330,2016-07-30,29.6,34.4,25.7,82.8,270.0,0.7,0.0,11.3,24.7,,126.4560881,34.96849647
5348330,2016-07-31,28.8,34.3,24.4,83.4,292.5,0.6,0.0,10.53333333,24.8,,126.4560881,34.96849647
5348330,2016-08-01,28.4,34.7,23.6,82.8,292.5,0.6,0.0,11.58333333,25.9,,126.4560881,34.96849647
5348330,2016-08-02,27.0,30.8,23.2,90.8,315.0,0.3,0.0,1.183333333,10.1,,126.4560881,34.96849647
5348330,2016-08-03,26.8,32.1,23.8,91.6,112.5,0.5,7.5,1.3,12.1,,126.4560881,34.96849647
5348330,2016-08-04,28.2,34.3,23.7,85.9,67.5,0.6,0.0,8.5,20.2,,126.4560881,34.96849647
5348330,2016-08-05,28.3,35.2,22.8,82.2,247.5,0.5,0.0,9.316666667,21.0,,126.4560881,34.96849647
5348330,2016-08-06,28.6,34.9,23.9,82.9,292.5,0.5,0.0,9.083333333,19.4,,126.4560881,34.96849647
5348330,2016-08-07,27.5,33.4,23.9,91.6,292.5,0.4,16.5,5.566666667,15.1,,126.4560881,34.96849647
5348330,2016-08-08,27.9,34.1,23.7,86.7,292.5,0.7,0.0,11.01666667,24.5,,126.4560881,34.96849647
5348330,2016-08-09,27.8,34.2,24.1,90.4,112.5,0.4,23.5,6.3,18.0,,126.4560881,34.96849647
5348330,2016-08-10,28.8,35.0,24.5,87.6,315.0,0.6,0.0,11.41666667,24.4,,126.4560881,34.96849647
5348330,2016-08-11,29.1,35.5,23.9,82.6,315.0,0.5,0.0,11.8,25.7,,126.4560881,34.96849647
5348330,2016-08-12,28.7,35.2,23.4,83.7,292.5,0.6,0.0,12.03333333,25.9,,126.4560881,34.96849647
5348330,2016-08-13,28.3,34.1,23.4,85.5,315.0,0.7,0.0,12.11666667,25.8,,126.4560881,34.96849647
5348330,2016-08-14,28.3,33.2,23.6,87.0,292.5,0.7,0.0,8.833333333,20.0,,126.4560881,34.96849647
