rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
412040A002,2022-01-30,-4.2,2.8,-11.5,47.2,180.0,0.9,0.0,8.966666667,12.6,19.44,126.8703672,37.64918645
412040A002,2022-01-31,-2.4,4.7,-10.7,59.3,157.5,0.5,0.0,8.533333333,10.3,18.68,126.8703672,37.64918645
412040A002,2022-02-01,-2.0,1.1,-6.3,79.4,202.5,0.5,2.5,2.95,7.3,18.62,126.8703672,37.64918645
412040A002,2022-02-02,-4.8,-0.6,-9.4,64.6,180.0,0.6,0.0,8.816666667,13.3,18.79,126.8703672,37.64918645
412040A002,2022-02-03,-4.7,0.3,-10.4,54.4,180.0,0.8,0.0,8.933333333,13.3,18.69,126.8703672,37.64918645
412040A002,2022-02-04,-6.2,-1.1,-10.6,54.2,202.5,1.2,0.0,8.3,12.8,18.19,126.8703672,37.64918645
412040A002,2022-02-05,-7.1,-1.7,-11.2,47.1,202.5,1.2,0.0,8.983333333,12.8,17.46,126.8703672,37.64918645
412040A002,2022-02-06,-5.5,1.3,-12.3,52.6,202.5,0.9,0.0,9.15,13.7,16.29,126.8703672,37.64918645
412040A002,2022-02-07,-4.0,2.0,-10.5,51.9,180.0,0.5,0.0,6.766666667,9.2,15.48,126.8703672,37.64918645
412040A002,2022-02-08,-1.8,5.7,-7.6,56.2,180.0,0.5,0.0,8.35,13.0,15.6,126.8703672,37.64918645
412040A002,2022-02-09,-0.9,6.3,-8.4,56.4,157.5,0.4,0.0,9.1,11.3,16.29,126.8703672,37.64918645
412040A002,2022-02-10,-0.4,7.8,-6.7,61.1,202.5,0.5,0.0,9.116666667,13.2,16.94,126.8703672,37.64918645
412040A002,2022-02-11,0.4,8.9,-7.1,62.4,157.5,0.3,0.0,8.316666667,11.7,17.6,126.8703672,37.64918645
412040A002,2022-02-12,2.4,10.3,-3.5,54.2,180.0,0.6,0.0,8.816666667,13.5,18.13,126.8703672,37.64918645
412040A002,2022-02-13,2.8,9.4,-2.9,45.8,202.5,0.6,0.0,3.333333333,7.2,18.68,126.8703672,37.64918645
412040A002,2022-02-14,1.0,8.3,-4.2,71.7,180.0,0.9,1.0,1.383333333,5.9,19.36,126.8703672,37.64918645
412040A002,2022-02-15,-4.4,-1.1,-7.5,51.9,225.0,1.7,0.0,4.833333333,7.8,20.05,126.8703672,37.64918645
412040A002,2022-02-16,-7.3,-4.0,-9.3,46.1,225.0,1.6,0.0,9.0,14.6,20.71,126.8703672,37.64918645
412040A002,2022-02-17,-6.8,-1.1,-11.0,40.4,202.5,1.0,0.0,9.666666667,15.4,20.83,126.8703672,37.64918645
412040A002,2022-02-18,-3.1,5.1,-11.1,43.2,157.5,0.5,0.0,8.566666667,14.2,19.71,126.8703672,37.64918645
412040A002,2022-02-19,-1.7,3.9,-6.4,53.6,202.5,1.1,0.0,4.216666667,9.3,19.25,126.8703672,37.64918645
412040A002,2022-02-20,-4.8,-0.5,-8.2,37.1,225.0,1.7,0.0,9.716666667,16.1,19.45,126.8703672,37.64918645
412040A002,2022-02-21,-3.7,4.4,-10.4,52.3,180.0,1.2,0.0,6.216666667,9.4,19.48,126.8703672,37.64918645
412040A002,2022-02-22,-5.1,-0.2,-9.9,43.4,202.5,1.3,0.0,9.166666667,14.4,19.11,126.8703672,37.64918645
412040A002,2022-02-23,-6.7,-0.6,-13.1,39.9,202.5,1.0,0.0,9.733333333,17.1,18.58,126.8703672,37.64918645
412040A002,2022-02-24,-4.2,3.9,-12.0,52.5,180.0,0.7,0.0,9.7,16.7,18.1,126.8703672,37.64918645
412040A002,2022-02-25,1.3,8.9,-7.4,73.8,157.5,0.7,0.0,5.616666667,10.1,18.19,126.8703672,37.64918645
412040A002,2022-02-26,5.8,9.7,-0.9,76.2,112.5,1.5,0.5,0.233333333,4.5,18.81,126.8703672,37.64918645
412040A002,2022-02-27,2.1,9.7,-5.7,65.0,180.0,0.8,0.0,9.8,16.9,19.34,126.8703672,37.64918645
412040A002,2022-02-28,5.3,11.7,-1.6,64.0,112.5,0.5,0.0,5.116666667,9.0,20.25,126.8703672,37.64918645
412040A002,2022-03-01,5.6,10.6,-2.0,69.4,202.5,0.8,3.0,3.116666667,6.4,21.44,126.8703672,37.64918645
412040A002,2022-03-02,1.8,8.8,-5.7,60.5,180.0,0.7,0.0,10.15,17.6,23.34,126.8703672,37.64918645
412040A002,2022-03-03,4.0,12.1,-2.6,57.1,180.0,0.5,0.0,10.08333333,17.4,25.03,126.8703672,37.64918645
412040A002,2022-03-04,5.7,15.2,-3.0,61.1,112.5,1.2,0.0,4.016666667,8.5,25.76,126.8703672,37.64918645
412040A002,2022-03-05,2.8,7.0,-2.8,36.1,225.0,1.7,0.0,10.28333333,18.2,25.21,126.8703672,37.64918645
412040A002,2022-03-06,0.3,6.8,-5.6,43.3,202.5,0.8,0.0,10.4,18.6,24.66,126.8703672,37.64918645
412040A002,2022-03-07,1.1,8.1,-5.4,50.2,180.0,0.5,0.0,7.1,12.7,24.17,126.8703672,37.64918645
412040A002,2022-03-08,4.9,11.4,-0.5,55.6,180.0,0.5,0.0,8.8,14.5,23.74,126.8703672,37.64918645
412040A002,2022-03-09,5.4,14.0,-0.9,73.6,180.0,0.5,0.0,7.466666667,15.0,23.29,126.8703672,37.64918645
412040A002,2022-03-10,7.4,16.1,0.2,54.2,157.5,0.6,0.0,9.733333333,14.9,22.94,126.8703672,37.64918645
412040A002,2022-03-11,8.9,18.5,0.9,63.6,180.0,0.5,0.0,6.266666667,12.9,22.67,126.8703672,37.64918645
412040A002,2022-03-12,10.9,19.7,1.9,74.3,135.0,0.8,4.5,3.783333333,10.6,22.38,126.8703672,37.64918645
412040A002,2022-03-13,11.2,13.1,7.8,93.0,180.0,0.2,39.5,0.0,1.7,35.84,126.8703672,37.64918645
412040A002,2022-03-14,8.0,14.0,4.8,88.8,180.0,0.6,6.5,0.133333333,2.0,32.83,126.8703672,37.64918645
412040A002,2022-03-15,6.3,12.8,0.5,73.6,157.5,0.5,0.0,8.933333333,13.4,30.64,126.8703672,37.64918645
412040A002,2022-03-16,8.7,16.9,0.6,65.3,180.0,0.6,0.0,8.933333333,14.9,27.86,126.8703672,37.64918645
412040A002,2022-03-17,11.0,15.8,7.3,57.9,157.5,1.0,0.5,2.483333333,8.3,26.61,126.8703672,37.64918645
412040A002,2022-03-18,8.5,10.5,5.8,54.5,135.0,0.9,0.0,0.0,4.3,25.86,126.8703672,37.64918645
412040A002,2022-03-19,4.5,7.5,1.4,77.0,157.5,0.7,9.0,0.45,5.1,26.14,126.8703672,37.64918645
412040A002,2022-03-20,4.7,9.6,-0.4,68.7,202.5,0.7,0.0,6.45,12.2,27.33,126.8703672,37.64918645
412040A002,2022-03-21,4.0,10.4,-2.9,52.9,180.0,0.6,0.0,7.216666667,14.8,26.48,126.8703672,37.64918645
412040A002,2022-03-22,5.8,13.9,-1.8,54.0,180.0,0.8,0.0,10.45,19.6,25.78,126.8703672,37.64918645
412040A002,2022-03-23,5.6,8.1,3.0,58.7,180.0,0.6,0.0,0.166666667,6.1,25.27,126.8703672,37.64918645
412040A002,2022-03-24,7.7,12.7,2.8,68.0,112.5,0.7,0.0,0.1,4.5,24.87,126.8703672,37.64918645
412040A002,2022-03-25,11.5,18.2,3.8,66.8,90.0,0.9,10.0,1.75,7.4,24.41,126.8703672,37.64918645
412040A002,2022-03-26,12.1,16.8,7.0,79.9,135.0,1.2,20.0,0.983333333,6.5,31.95,126.8703672,37.64918645
412040A002,2022-03-27,7.2,12.8,1.4,55.6,202.5,1.2,0.0,10.4,19.0,30.77,126.8703672,37.64918645
412040A002,2022-03-28,6.6,14.8,-1.9,42.4,180.0,0.6,0.0,11.21666667,22.0,27.66,126.8703672,37.64918645
412040A002,2022-03-29,8.0,15.6,-0.5,55.6,157.5,0.6,0.0,10.36666667,20.8,26.36,126.8703672,37.64918645
412040A002,2022-03-30,9.9,16.8,3.5,77.8,135.0,0.6,1.0,2.233333333,7.5,25.53,126.8703672,37.64918645
412040A002,2022-03-31,11.1,15.3,5.9,62.7,180.0,1.4,0.0,6.683333333,13.9,24.84,126.8703672,37.64918645
412040A002,2022-04-01,8.0,15.0,1.7,56.8,180.0,0.7,0.0,10.2,19.8,24.35,126.8703672,37.64918645
412040A002,2022-04-02,6.9,14.6,-0.2,55.5,180.0,0.7,0.0,11.06666667,21.5,23.94,126.8703672,37.64918645
412040A002,2022-04-03,8.3,17.1,0.1,55.8,180.0,0.7,0.0,11.06666667,21.8,23.56,126.8703672,37.64918645
412040A002,2022-04-04,9.1,17.0,1.9,53.8,202.5,0.6,0.0,11.18333333,21.9,23.18,126.8703672,37.64918645
412040A002,2022-04-05,9.0,15.6,1.3,44.1,180.0,0.6,0.0,8.916666667,18.5,22.81,126.8703672,37.64918645
412040A002,2022-04-06,11.4,17.4,7.1,48.8,180.0,0.7,0.0,7.266666667,18.5,22.43,126.8703672,37.64918645
412040A002,2022-04-07,10.7,15.9,5.4,44.9,202.5,1.1,0.0,9.166666667,21.6,22.03,126.8703672,37.64918645
412040A002,2022-04-08,11.3,20.5,2.7,53.1,157.5,0.7,0.0,9.433333333,22.0,21.71,126.8703672,37.64918645
412040A002,2022-04-09,17.9,24.3,9.9,40.6,135.0,1.3,0.0,8.333333333,19.4,21.44,126.8703672,37.64918645
412040A002,2022-04-10,17.2,24.9,9.1,48.4,180.0,0.8,0.0,8.633333333,21.3,21.09,126.8703672,37.64918645
412040A002,2022-04-11,18.9,26.9,11.6,62.6,157.5,0.7,0.0,8.433333333,21.2,20.77,126.8703672,37.64918645
412040A002,2022-04-12,18.4,25.0,14.1,79.5,157.5,0.9,1.5,4.45,14.5,20.54,126.8703672,37.64918645
412040A002,2022-04-13,13.2,14.3,12.2,66.8,157.5,1.1,0.5,0.0,3.8,20.38,126.8703672,37.64918645
412040A002,2022-04-14,13.2,16.3,11.4,49.0,135.0,0.9,0.0,0.0,7.8,20.23,126.8703672,37.64918645
412040A002,2022-04-15,12.5,19.3,4.6,48.5,202.5,1.0,0.0,8.183333333,23.0,19.98,126.8703672,37.64918645
412040A002,2022-04-16,11.7,20.1,3.7,49.4,202.5,0.9,0.0,8.083333333,23.3,19.8,126.8703672,37.64918645
412040A002,2022-04-17,12.2,21.4,3.9,57.5,157.5,0.7,0.0,7.966666667,22.5,19.63,126.8703672,37.64918645
412040A002,2022-04-18,14.2,21.9,9.6,48.8,157.5,0.7,0.0,5.65,18.5,19.48,126.8703672,37.64918645
412040A002,2022-04-19,13.3,21.6,6.0,57.2,180.0,0.7,0.0,7.866666667,21.7,19.26,126.8703672,37.64918645
412040A002,2022-04-20,13.7,22.0,5.6,53.9,180.0,0.7,0.0,8.016666667,22.6,19.1,126.8703672,37.64918645
412040A002,2022-04-21,14.8,22.9,6.2,50.3,180.0,0.9,0.0,5.366666667,17.2,18.94,126.8703672,37.64918645
412040A002,2022-04-22,14.6,16.5,12.3,72.7,157.5,1.0,0.0,0.0,2.6,19.0,126.8703672,37.64918645
412040A002,2022-04-23,16.0,25.3,8.8,62.3,180.0,0.6,0.0,5.85,18.0,18.78,126.8703672,37.64918645
412040A002,2022-04-24,17.2,23.4,11.1,70.9,180.0,0.7,0.0,3.683333333,16.7,18.66,126.8703672,37.64918645
412040A002,2022-04-25,19.5,24.4,16.0,78.8,135.0,0.3,0.0,0.516666667,7.3,18.64,126.8703672,37.64918645
412040A002,2022-04-26,22.0,29.2,16.5,57.9,202.5,1.3,0.5,7.6,19.5,18.48,126.8703672,37.64918645
412040A002,2022-04-27,16.8,23.4,9.4,32.7,180.0,1.1,0.0,7.883333333,22.6,18.22,126.8703672,37.64918645
412040A002,2022-04-28,16.9,25.3,8.6,45.6,157.5,0.8,0.0,8.016666667,18.6,18.09,126.8703672,37.64918645
412040A002,2022-04-29,13.3,16.5,10.2,69.7,157.5,0.9,14.0,2.083333333,12.0,17.96,126.8703672,37.64918645
412040A002,2022-04-30,12.5,17.3,8.6,67.4,180.0,0.8,0.0,1.783333333,10.8,18.1,126.8703672,37.64918645
412040A002,2022-05-01,12.1,19.2,4.5,61.3,202.5,0.9,0.0,7.833333333,22.2,18.27,126.8703672,37.64918645
412040A002,2022-05-02,12.8,20.0,6.2,59.3,180.0,0.8,0.0,6.366666667,22.9,18.34,126.8703672,37.64918645
412040A002,2022-05-03,13.1,20.4,5.5,51.0,180.0,0.8,0.0,7.75,23.7,18.35,126.8703672,37.64918645
412040A002,2022-05-04,16.5,25.3,6.6,46.7,157.5,0.8,0.0,7.733333333,23.0,18.29,126.8703672,37.64918645
412040A002,2022-05-05,17.1,24.6,9.1,53.4,202.5,0.7,0.0,7.583333333,24.8,18.17,126.8703672,37.64918645
412040A002,2022-05-06,18.7,25.8,11.6,66.9,180.0,0.8,0.0,6.016666667,20.6,18.05,126.8703672,37.64918645
412040A002,2022-05-07,18.3,23.5,14.2,53.4,202.5,1.1,0.0,4.383333333,18.8,17.93,126.8703672,37.64918645
412040A002,2022-05-08,15.1,18.6,10.3,49.9,135.0,0.7,1.0,0.0,5.5,17.84,126.8703672,37.64918645
412040A002,2022-05-09,16.9,25.8,9.8,59.0,180.0,0.6,0.0,7.416666667,23.9,17.68,126.8703672,37.64918645
412040A002,2022-05-10,18.8,26.7,11.0,42.0,135.0,0.7,0.0,6.266666667,24.0,17.54,126.8703672,37.64918645
412040A002,2022-05-11,19.0,24.9,15.1,52.2,180.0,0.7,0.0,7.433333333,21.6,17.41,126.8703672,37.64918645
412040A002,2022-05-12,19.6,27.6,11.8,55.3,180.0,0.7,0.0,7.216666667,22.9,17.28,126.8703672,37.64918645
412040A002,2022-05-13,18.6,25.2,12.4,44.5,180.0,1.1,0.0,5.616666667,17.3,17.13,126.8703672,37.64918645
412040A002,2022-05-14,15.0,20.1,8.2,48.3,202.5,1.1,0.0,5.716666667,19.5,16.98,126.8703672,37.64918645
412040A002,2022-05-15,14.8,22.5,6.8,43.8,202.5,0.7,0.0,6.95,24.9,16.92,126.8703672,37.64918645
412040A002,2022-05-16,15.9,23.6,7.7,58.0,180.0,0.8,0.0,7.05,23.4,16.84,126.8703672,37.64918645
412040A002,2022-05-17,18.7,27.4,11.5,63.8,180.0,0.7,0.0,7.016666667,22.3,16.85,126.8703672,37.64918645
412040A002,2022-05-18,19.7,25.5,14.2,59.5,135.0,0.9,2.0,2.25,11.7,16.88,126.8703672,37.64918645
412040A002,2022-05-19,19.7,24.3,14.3,55.2,157.5,0.8,0.0,5.383333333,17.7,16.81,126.8703672,37.64918645
412040A002,2022-05-20,19.7,25.6,13.1,57.0,180.0,0.7,0.0,6.266666667,21.3,16.76,126.8703672,37.64918645
412040A002,2022-05-21,19.1,24.2,15.1,72.9,202.5,0.8,0.0,6.116666667,20.6,16.72,126.8703672,37.64918645
412040A002,2022-05-22,19.3,24.6,15.5,71.0,180.0,0.7,0.0,3.516666667,17.5,16.61,126.8703672,37.64918645
412040A002,2022-05-23,21.6,29.6,15.4,67.8,180.0,0.7,0.0,6.083333333,19.8,16.58,126.8703672,37.64918645
412040A002,2022-05-24,21.7,29.8,14.2,59.8,180.0,0.6,0.0,6.716666667,21.7,16.61,126.8703672,37.64918645
412040A002,2022-05-25,19.6,26.4,13.9,69.4,202.5,0.8,2.5,5.2,16.7,16.55,126.8703672,37.64918645
412040A002,2022-05-26,18.2,23.5,12.4,59.7,180.0,1.0,0.0,6.35,20.9,16.49,126.8703672,37.64918645
412040A002,2022-05-27,19.3,25.2,14.7,62.5,202.5,1.1,0.0,6.283333333,23.3,16.45,126.8703672,37.64918645
412040A002,2022-05-28,20.9,29.6,12.5,58.8,135.0,0.8,0.0,6.533333333,20.8,16.39,126.8703672,37.64918645
412040A002,2022-05-29,22.1,28.5,16.6,66.2,157.5,0.8,0.0,2.033333333,15.2,16.22,126.8703672,37.64918645
412040A002,2022-05-30,20.2,24.8,14.0,72.9,180.0,0.8,0.0,0.3,8.4,16.24,126.8703672,37.64918645
412040A002,2022-05-31,18.9,27.6,10.6,50.1,180.0,0.6,0.0,5.083333333,20.3,16.15,126.8703672,37.64918645
412040A002,2022-06-01,21.3,28.3,14.0,42.5,180.0,1.0,0.0,6.366666667,24.1,16.18,126.8703672,37.64918645
412040A002,2022-06-02,20.0,26.2,13.3,67.4,202.5,0.7,0.0,4.833333333,21.3,16.13,126.8703672,37.64918645
412040A002,2022-06-03,23.3,32.1,17.8,64.5,180.0,0.6,0.0,6.45,20.7,16.1,126.8703672,37.64918645
412040A002,2022-06-04,24.3,29.7,18.9,63.1,157.5,0.5,0.0,4.283333333,13.6,16.01,126.8703672,37.64918645
412040A002,2022-06-05,23.5,27.0,20.7,54.2,112.5,0.8,0.0,1.233333333,7.2,16.05,126.8703672,37.64918645
412040A002,2022-06-06,19.6,24.3,16.0,67.4,157.5,1.2,2.5,2.716666667,17.1,15.93,126.8703672,37.64918645
412040A002,2022-06-07,20.0,25.4,14.9,54.0,180.0,0.9,0.0,4.733333333,15.0,15.88,126.8703672,37.64918645
412040A002,2022-06-08,20.4,25.5,14.6,62.8,157.5,0.7,0.0,3.616666667,13.1,15.82,126.8703672,37.64918645
412040A002,2022-06-09,20.4,25.5,17.1,74.4,180.0,0.5,1.0,0.5,10.3,15.85,126.8703672,37.64918645
412040A002,2022-06-10,19.9,26.7,15.8,79.3,157.5,0.6,2.0,4.283333333,10.3,15.88,126.8703672,37.64918645
412040A002,2022-06-11,23.6,30.8,16.1,63.0,180.0,1.1,0.0,6.283333333,21.0,15.83,126.8703672,37.64918645
412040A002,2022-06-12,24.0,30.7,17.0,59.4,157.5,0.8,0.0,6.166666667,18.4,15.84,126.8703672,37.64918645
412040A002,2022-06-13,22.6,29.7,18.2,73.4,157.5,0.9,53.0,4.066666667,12.8,21.46,126.8703672,37.64918645
412040A002,2022-06-14,22.3,26.4,18.6,50.0,112.5,1.4,0.0,4.633333333,12.6,26.93,126.8703672,37.64918645
412040A002,2022-06-15,17.8,21.5,15.0,85.8,157.5,0.5,15.5,0.0,4.7,27.43,126.8703672,37.64918645
412040A002,2022-06-16,20.5,24.8,17.1,75.9,202.5,0.7,0.0,1.15,12.8,27.01,126.8703672,37.64918645
412040A002,2022-06-17,21.8,28.7,14.7,74.9,157.5,0.5,0.0,2.683333333,13.5,25.66,126.8703672,37.64918645
412040A002,2022-06-18,23.1,25.8,21.1,79.2,157.5,0.4,0.0,0.066666667,4.8,24.9,126.8703672,37.64918645
412040A002,2022-06-19,23.6,25.4,21.8,78.9,157.5,0.3,0.0,0.0,4.3,24.31,126.8703672,37.64918645
412040A002,2022-06-20,24.8,30.2,21.2,75.7,180.0,0.5,0.0,0.0,12.2,23.74,126.8703672,37.64918645
412040A002,2022-06-21,25.4,32.1,19.7,76.1,202.5,0.6,0.0,6.166666667,20.0,23.22,126.8703672,37.64918645
412040A002,2022-06-22,25.2,30.4,21.5,72.8,180.0,0.7,0.0,4.45,16.7,22.82,126.8703672,37.64918645
412040A002,2022-06-23,23.6,26.8,21.3,88.9,157.5,0.7,140.5,0.0,2.6,27.02,126.8703672,37.64918645
412040A002,2022-06-24,23.3,26.4,20.7,85.3,180.0,0.7,8.5,1.4,8.2,31.74,126.8703672,37.64918645
412040A002,2022-06-25,25.8,30.7,21.4,77.0,157.5,1.0,0.0,2.133333333,11.6,27.29,126.8703672,37.64918645
412040A002,2022-06-26,26.7,28.8,25.2,78.6,112.5,1.1,0.0,0.0,2.1,25.96,126.8703672,37.64918645
412040A002,2022-06-27,27.2,29.8,24.7,80.6,135.0,1.3,2.5,0.15,4.3,25.12,126.8703672,37.64918645
412040A002,2022-06-28,27.1,28.3,25.2,78.9,157.5,2.0,4.5,0.0,1.8,24.78,126.8703672,37.64918645
412040A002,2022-06-29,25.3,27.6,24.4,91.0,157.5,1.4,56.5,0.0,2.1,32.11,126.8703672,37.64918645
412040A002,2022-06-30,22.8,24.6,21.4,94.7,135.0,0.6,231.0,0.0,1.5,33.81,126.8703672,37.64918645
412040A002,2022-07-01,27.4,32.2,23.1,79.0,157.5,0.6,0.0,3.616666667,16.6,32.13,126.8703672,37.64918645
412040A002,2022-07-02,28.4,34.5,22.9,73.5,180.0,0.5,0.0,5.866666667,19.8,27.5,126.8703672,37.64918645
412040A002,2022-07-03,28.8,34.5,22.7,68.5,180.0,0.5,0.0,6.1,19.7,25.77,126.8703672,37.64918645
412040A002,2022-07-04,28.9,33.5,24.8,72.3,157.5,0.4,0.0,2.933333333,13.3,24.74,126.8703672,37.64918645
412040A002,2022-07-05,28.4,34.4,25.8,78.5,157.5,0.3,0.0,3.283333333,12.0,23.95,126.8703672,37.64918645
412040A002,2022-07-06,29.3,34.7,24.7,75.4,135.0,0.3,8.5,1.866666667,11.5,23.32,126.8703672,37.64918645
412040A002,2022-07-07,28.3,31.5,25.8,81.4,135.0,0.8,1.0,0.816666667,5.9,22.98,126.8703672,37.64918645
412040A002,2022-07-08,26.0,28.6,23.8,82.6,180.0,0.3,0.5,0.0,5.7,22.97,126.8703672,37.64918645
412040A002,2022-07-09,26.9,32.2,23.8,80.2,180.0,0.2,0.0,1.0,12.2,22.86,126.8703672,37.64918645
412040A002,2022-07-10,28.7,35.6,23.2,71.5,180.0,0.3,0.0,6.3,18.1,22.65,126.8703672,37.64918645
412040A002,2022-07-11,27.9,32.5,24.5,67.4,180.0,0.7,0.0,4.633333333,16.2,22.35,126.8703672,37.64918645
412040A002,2022-07-12,26.9,31.0,22.0,70.9,180.0,0.4,0.0,0.65,9.1,21.97,126.8703672,37.64918645
412040A002,2022-07-13,25.3,27.3,23.9,89.5,112.5,0.6,90.0,0.0,1.3,26.74,126.8703672,37.64918645
412040A002,2022-07-14,25.7,31.4,22.6,82.5,202.5,0.5,1.0,1.366666667,12.1,31.07,126.8703672,37.64918645
412040A002,2022-07-15,26.0,31.2,22.2,76.7,180.0,0.5,0.0,4.516666667,19.0,26.88,126.8703672,37.64918645
412040A002,2022-07-16,26.1,30.9,22.9,75.8,180.0,0.6,0.0,3.25,14.4,25.51,126.8703672,37.64918645
412040A002,2022-07-17,25.8,30.6,22.0,76.4,180.0,0.5,0.0,2.833333333,14.2,24.57,126.8703672,37.64918645
412040A002,2022-07-18,27.2,32.9,22.4,72.4,135.0,0.4,0.0,4.316666667,16.1,23.85,126.8703672,37.64918645
412040A002,2022-07-19,27.2,32.1,23.2,74.7,180.0,0.6,0.0,5.6,17.1,23.19,126.8703672,37.64918645
412040A002,2022-07-20,27.2,30.8,23.9,75.0,180.0,0.6,0.5,2.566666667,11.5,22.58,126.8703672,37.64918645
412040A002,2022-07-21,23.3,26.3,20.5,83.4,157.5,1.2,20.0,0.4,5.7,23.61,126.8703672,37.64918645
412040A002,2022-07-22,25.0,29.1,22.1,80.9,180.0,0.4,2.5,1.816666667,11.3,25.32,126.8703672,37.64918645
412040A002,2022-07-23,24.8,29.2,22.3,83.6,135.0,0.4,11.5,0.316666667,7.1,25.29,126.8703672,37.64918645
412040A002,2022-07-24,25.4,29.4,22.3,84.0,157.5,0.3,2.0,0.166666667,6.8,27.88,126.8703672,37.64918645
412040A002,2022-07-25,27.4,33.4,22.2,74.8,180.0,0.5,0.0,6.633333333,20.6,26.35,126.8703672,37.64918645
412040A002,2022-07-26,28.4,33.9,22.8,74.3,180.0,0.4,0.0,5.566666667,14.5,25.19,126.8703672,37.64918645
412040A002,2022-07-27,28.9,35.2,24.9,70.5,135.0,0.3,0.0,1.016666667,14.2,24.33,126.8703672,37.64918645
412040A002,2022-07-28,29.6,35.8,24.2,63.6,135.0,0.6,0.0,6.983333333,20.2,23.63,126.8703672,37.64918645
412040A002,2022-07-29,29.9,35.6,25.7,72.2,157.5,0.6,0.0,5.533333333,16.4,22.97,126.8703672,37.64918645
