rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409911A001,2015-01-29,-1.6,1.6,-7.3,70.3,315.0,1.5,0.0,1.616666667,5.1,,124.71063,37.95742
409911A001,2015-01-30,-1.6,0.8,-3.3,61.3,315.0,5.6,0.0,6.933333333,11.7,,124.71063,37.95742
409911A001,2015-01-31,-2.4,-0.4,-4.4,56.1,315.0,6.4,0.0,9.733333333,13.8,,124.71063,37.95742
409911A001,2015-02-01,-0.1,2.1,-3.0,51.5,0.0,4.5,0.0,9.583333333,13.3,,124.71063,37.95742
409911A001,2015-02-02,-0.5,5.3,-5.9,70.2,315.0,1.8,0.0,8.65,12.5,,124.71063,37.95742
409911A001,2015-02-03,0.0,5.9,-5.4,72.1,315.0,1.5,0.0,7.133333333,9.5,,124.71063,37.95742
409911A001,2015-02-04,2.1,4.9,-1.5,63.9,292.5,3.4,0.0,7.966666667,10.9,,124.71063,37.95742
409911A001,2015-02-05,0.8,2.5,-0.5,63.4,315.0,5.3,0.0,8.683333333,13.0,,124.71063,37.95742
409911A001,2015-02-06,1.2,6.2,-6.3,67.1,225.0,2.1,0.0,9.0,12.1,,124.71063,37.95742
409911A001,2015-02-07,-0.1,6.5,-6.0,67.2,315.0,4.6,0.0,6.4,9.9,,124.71063,37.95742
409911A001,2015-02-08,-7.7,-5.7,-9.8,56.6,315.0,7.8,0.0,2.066666667,7.4,,124.71063,37.95742
409911A001,2015-02-09,-1.1,3.5,-10.4,54.8,270.0,5.5,0.0,3.916666667,8.4,,124.71063,37.95742
409911A001,2015-02-10,3.3,7.0,-3.8,69.3,270.0,3.7,0.0,7.4,9.8,,124.71063,37.95742
409911A001,2015-02-11,1.3,5.5,-4.9,59.6,315.0,3.4,0.0,9.516666667,14.0,,124.71063,37.95742
409911A001,2015-02-12,0.1,1.5,-1.5,40.5,315.0,6.2,0.0,10.01666667,15.3,,124.71063,37.95742
409911A001,2015-02-13,0.1,4.4,-5.5,48.0,292.5,2.3,0.0,9.75,14.1,,124.71063,37.95742
409911A001,2015-02-14,5.8,9.0,0.6,83.0,180.0,3.6,0.0,9.033333333,12.6,,124.71063,37.95742
409911A001,2015-02-15,6.8,9.8,4.4,79.7,90.0,3.3,0.0,6.216666667,8.9,,124.71063,37.95742
409911A001,2015-02-16,5.0,8.8,3.5,89.9,292.5,3.8,11.5,0.0,0.8,,124.71063,37.95742
409911A001,2015-02-17,2.4,3.7,1.5,73.4,292.5,4.9,0.0,0.0,3.4,,124.71063,37.95742
409911A001,2015-02-18,2.4,4.2,1.1,63.4,315.0,7.6,0.0,8.516666667,14.5,,124.71063,37.95742
409911A001,2015-02-19,0.5,4.5,-5.0,60.3,0.0,3.7,0.0,10.31666667,16.6,,124.71063,37.95742
409911A001,2015-02-20,2.4,5.4,-5.0,82.2,112.5,3.2,0.0,3.233333333,8.4,,124.71063,37.95742
409911A001,2015-02-21,5.1,6.1,4.6,91.2,112.5,3.8,7.5,0.0,1.3,,124.71063,37.95742
409911A001,2015-02-22,2.8,5.7,0.6,69.1,270.0,5.1,0.0,6.866666667,12.1,,124.71063,37.95742
409911A001,2015-02-23,0.8,5.4,-3.7,70.6,270.0,1.6,0.0,6.566666667,10.7,,124.71063,37.95742
409911A001,2015-02-24,1.1,4.9,-4.0,73.3,157.5,1.8,0.0,9.883333333,15.9,,124.71063,37.95742
409911A001,2015-02-25,4.0,6.7,-1.0,83.3,157.5,5.0,3.0,0.0,2.8,,124.71063,37.95742
409911A001,2015-02-26,0.7,2.8,-0.9,56.9,292.5,6.3,0.0,9.9,17.4,,124.71063,37.95742
409911A001,2015-02-27,-1.6,0.6,-3.2,53.8,0.0,6.2,0.0,8.483333333,15.8,,124.71063,37.95742
409911A001,2015-02-28,0.9,4.5,-3.9,70.2,112.5,1.9,0.0,1.116666667,8.4,,124.71063,37.95742
409911A001,2015-03-01,3.5,6.2,0.6,60.2,270.0,4.2,0.0,8.066666667,15.1,,124.71063,37.95742
409911A001,2015-03-02,5.6,9.2,-1.7,75.5,180.0,4.5,0.0,8.733333333,15.3,,124.71063,37.95742
409911A001,2015-03-03,3.9,7.0,-1.0,74.2,270.0,5.9,4.0,2.883333333,4.7,,124.71063,37.95742
409911A001,2015-03-04,-0.2,1.4,-1.6,46.6,315.0,6.0,0.0,9.45,17.2,,124.71063,37.95742
409911A001,2015-03-05,-0.2,3.5,-4.9,50.1,0.0,3.8,0.0,9.5,15.4,,124.71063,37.95742
409911A001,2015-03-06,-1.6,5.5,-8.4,62.0,0.0,1.7,0.0,10.88333333,19.2,,124.71063,37.95742
409911A001,2015-03-07,0.3,7.6,-7.2,80.3,135.0,1.8,0.0,10.25,16.8,,124.71063,37.95742
409911A001,2015-03-08,2.3,7.4,-5.1,81.0,90.0,1.5,0.0,5.616666667,12.5,,124.71063,37.95742
409911A001,2015-03-09,-0.3,4.9,-3.5,58.9,315.0,8.2,0.0,8.516666667,18.3,,124.71063,37.95742
409911A001,2015-03-10,-0.9,1.8,-3.7,40.1,292.5,6.9,0.0,10.35,18.9,,124.71063,37.95742
409911A001,2015-03-11,2.4,6.9,-5.0,48.4,270.0,4.9,0.0,10.75,19.1,,124.71063,37.95742
409911A001,2015-03-12,2.7,8.4,-6.5,63.4,202.5,2.8,1.5,10.33333333,18.5,,124.71063,37.95742
409911A001,2015-03-13,1.6,7.3,-6.2,63.0,315.0,2.7,0.0,11.0,20.1,,124.71063,37.95742
409911A001,2015-03-14,1.1,7.8,-4.3,69.4,315.0,2.5,0.0,10.4,18.2,,124.71063,37.95742
409911A001,2015-03-15,3.6,7.2,-4.3,89.6,112.5,2.9,0.0,2.966666667,10.8,,124.71063,37.95742
409911A001,2015-03-16,5.7,8.3,2.0,85.0,112.5,3.6,0.0,5.7,12.5,,124.71063,37.95742
409911A001,2015-03-17,5.8,8.5,1.3,84.7,67.5,2.3,0.0,0.0,2.6,,124.71063,37.95742
409911A001,2015-03-18,8.9,13.9,3.9,70.0,0.0,3.4,0.0,0.883333333,6.8,,124.71063,37.95742
409911A001,2015-03-19,8.7,16.0,3.2,55.9,315.0,3.1,0.0,9.933333333,18.1,,124.71063,37.95742
409911A001,2015-03-20,9.3,18.1,2.8,45.0,315.0,2.6,0.0,8.25,16.9,,124.71063,37.95742
409911A001,2015-03-21,8.0,15.8,1.5,64.6,270.0,2.2,0.0,9.466666667,16.4,,124.71063,37.95742
409911A001,2015-03-22,5.3,7.2,2.9,46.5,315.0,5.7,0.0,10.76666667,21.2,,124.71063,37.95742
409911A001,2015-03-23,4.4,8.1,-2.0,57.2,292.5,4.4,0.0,11.31666667,21.3,,124.71063,37.95742
409911A001,2015-03-24,3.5,7.1,-3.4,54.5,315.0,4.3,0.0,11.41666667,22.1,,124.71063,37.95742
409911A001,2015-03-25,2.7,10.1,-4.4,74.8,157.5,1.6,0.0,11.26666667,21.1,,124.71063,37.95742
409911A001,2015-03-26,5.4,11.2,-2.8,84.7,180.0,2.0,0.0,10.36666667,20.2,,124.71063,37.95742
409911A001,2015-03-27,6.2,14.2,-2.3,72.4,157.5,2.1,0.0,11.16666667,21.4,,124.71063,37.95742
409911A001,2015-03-28,6.7,9.1,2.1,92.4,112.5,3.0,0.0,2.916666667,11.8,,124.71063,37.95742
409911A001,2015-03-29,7.4,11.5,5.0,93.5,247.5,1.7,0.0,4.4,11.8,,124.71063,37.95742
409911A001,2015-03-30,5.3,6.8,4.0,99.3,135.0,3.3,0.0,0.2,10.3,,124.71063,37.95742
409911A001,2015-03-31,8.3,11.5,5.2,97.5,67.5,3.3,4.5,0.0,1.6,,124.71063,37.95742
409911A001,2015-04-01,10.3,15.2,6.6,80.2,0.0,3.1,0.0,7.9,16.9,,124.71063,37.95742
409911A001,2015-04-02,9.7,13.4,6.7,86.9,135.0,7.0,10.5,0.0,1.0,,124.71063,37.95742
409911A001,2015-04-03,8.2,11.8,6.1,79.2,315.0,5.1,0.0,10.98333333,23.5,,124.71063,37.95742
409911A001,2015-04-04,10.1,12.8,7.8,75.2,90.0,2.5,0.0,0.0,4.1,,124.71063,37.95742
409911A001,2015-04-05,8.8,11.3,6.2,88.9,315.0,1.8,1.0,0.0,4.8,,124.71063,37.95742
409911A001,2015-04-06,5.8,7.8,4.5,64.8,315.0,7.1,0.0,5.483333333,12.7,,124.71063,37.95742
409911A001,2015-04-07,4.8,6.8,3.2,47.4,315.0,7.6,0.0,11.46666667,24.6,,124.71063,37.95742
409911A001,2015-04-08,5.3,9.6,0.3,60.3,315.0,3.1,0.0,11.5,24.2,,124.71063,37.95742
409911A001,2015-04-09,4.9,11.0,-1.4,66.7,135.0,1.7,0.0,9.9,20.0,,124.71063,37.95742
409911A001,2015-04-10,6.8,14.8,-0.9,62.3,315.0,1.6,0.0,10.98333333,23.2,,124.71063,37.95742
409911A001,2015-04-11,7.9,14.7,0.8,53.4,157.5,1.9,0.0,11.03333333,23.3,,124.71063,37.95742
409911A001,2015-04-12,10.5,16.4,3.2,57.5,45.0,2.3,0.0,4.35,13.6,,124.71063,37.95742
409911A001,2015-04-13,12.0,16.3,8.5,51.9,0.0,3.1,0.0,3.683333333,11.9,,124.71063,37.95742
409911A001,2015-04-14,8.4,10.7,5.0,83.9,22.5,2.0,0.0,0.783333333,7.5,,124.71063,37.95742
409911A001,2015-04-15,7.9,10.8,2.9,91.2,112.5,3.5,0.0,8.516666667,19.3,,124.71063,37.95742
409911A001,2015-04-16,10.2,13.3,7.1,64.7,270.0,6.4,0.0,6.883333333,15.5,,124.71063,37.95742
409911A001,2015-04-17,10.9,15.3,7.2,55.6,202.5,5.3,0.0,11.08333333,24.9,,124.71063,37.95742
409911A001,2015-04-18,10.8,16.5,4.3,65.2,90.0,3.2,0.0,8.933333333,20.6,,124.71063,37.95742
409911A001,2015-04-19,14.0,17.5,11.1,55.3,0.0,2.3,0.0,0.0,4.6,,124.71063,37.95742
409911A001,2015-04-20,12.2,15.8,9.5,49.1,315.0,5.9,0.0,10.45,24.2,,124.71063,37.95742
409911A001,2015-04-21,11.7,17.1,5.2,53.4,202.5,4.2,0.0,11.96666667,25.9,,124.71063,37.95742
409911A001,2015-04-22,12.3,19.9,6.1,64.3,270.0,2.4,0.0,11.31666667,24.7,,124.71063,37.95742
409911A001,2015-04-23,11.7,17.2,4.0,65.9,180.0,3.4,0.0,11.28333333,20.3,,124.71063,37.95742
409911A001,2015-04-24,13.9,21.1,6.4,47.6,270.0,2.6,0.0,12.35,26.8,,124.71063,37.95742
409911A001,2015-04-25,11.7,17.7,4.7,60.8,135.0,2.5,0.0,12.11666667,25.6,,124.71063,37.95742
409911A001,2015-04-26,11.3,14.3,9.5,82.8,112.5,4.0,0.0,11.36666667,23.6,,124.71063,37.95742
409911A001,2015-04-27,11.2,13.6,8.8,85.3,112.5,3.8,0.0,11.41666667,25.4,,124.71063,37.95742
409911A001,2015-04-28,15.5,19.5,11.4,57.9,90.0,3.3,0.0,5.966666667,15.6,,124.71063,37.95742
409911A001,2015-04-29,16.6,23.4,12.4,66.0,22.5,1.9,0.0,6.9,17.8,,124.71063,37.95742
409911A001,2015-04-30,16.7,23.3,11.6,72.1,0.0,2.8,0.0,12.28333333,25.2,,124.71063,37.95742
409911A001,2015-05-01,14.5,20.7,8.9,83.2,180.0,2.1,0.0,11.86666667,25.5,,124.71063,37.95742
409911A001,2015-05-02,12.3,16.0,8.0,92.3,112.5,2.0,1.5,3.033333333,13.7,,124.71063,37.95742
409911A001,2015-05-03,13.4,18.4,11.0,92.2,315.0,4.2,0.5,6.716666667,20.9,,124.71063,37.95742
409911A001,2015-05-04,13.2,16.1,10.5,50.2,292.5,5.5,0.0,11.98333333,28.1,,124.71063,37.95742
409911A001,2015-05-05,13.0,17.1,7.0,62.0,180.0,4.2,0.0,12.2,26.6,,124.71063,37.95742
409911A001,2015-05-06,11.9,15.1,8.2,83.0,112.5,2.8,0.0,6.183333333,17.2,,124.71063,37.95742
409911A001,2015-05-07,11.2,14.8,7.8,93.1,135.0,2.5,0.5,2.866666667,12.0,,124.71063,37.95742
409911A001,2015-05-08,10.3,11.6,8.7,97.9,112.5,2.3,0.5,0.066666667,8.6,,124.71063,37.95742
409911A001,2015-05-09,11.9,15.7,9.7,78.5,315.0,3.5,0.0,8.416666667,23.2,,124.71063,37.95742
409911A001,2015-05-10,14.5,20.8,9.0,53.3,112.5,2.1,0.0,10.9,26.8,,124.71063,37.95742
409911A001,2015-05-11,12.7,16.4,7.4,85.1,135.0,4.5,40.5,4.5,14.4,,124.71063,37.95742
409911A001,2015-05-12,12.1,15.6,9.5,83.9,225.0,5.4,1.5,9.266666667,23.0,,124.71063,37.95742
409911A001,2015-05-13,15.2,18.4,11.6,72.3,202.5,5.0,0.0,10.5,26.6,,124.71063,37.95742
409911A001,2015-05-14,13.0,15.3,11.0,92.3,112.5,3.8,0.0,7.083333333,19.7,,124.71063,37.95742
409911A001,2015-05-15,14.3,19.9,11.0,69.3,315.0,4.2,0.0,8.5,20.6,,124.71063,37.95742
409911A001,2015-05-16,16.2,20.5,9.9,48.3,292.5,4.0,0.0,10.43333333,28.2,,124.71063,37.95742
409911A001,2015-05-17,14.1,17.4,11.1,65.8,135.0,3.5,0.0,10.65,24.9,,124.71063,37.95742
409911A001,2015-05-18,13.7,16.4,10.7,87.5,135.0,3.2,0.0,5.116666667,17.2,,124.71063,37.95742
409911A001,2015-05-19,13.6,18.6,10.4,83.4,225.0,3.0,0.0,4.483333333,10.9,,124.71063,37.95742
409911A001,2015-05-20,14.3,16.9,9.1,66.1,315.0,5.1,0.0,9.883333333,28.7,,124.71063,37.95742
409911A001,2015-05-21,18.9,23.6,14.1,47.3,270.0,4.6,0.0,8.883333333,25.8,,124.71063,37.95742
409911A001,2015-05-22,17.9,25.1,10.6,56.9,225.0,2.2,0.0,10.05,27.9,,124.71063,37.95742
409911A001,2015-05-23,16.8,23.4,10.4,54.5,0.0,2.0,0.0,11.35,27.3,,124.71063,37.95742
409911A001,2015-05-24,16.8,22.7,9.8,52.2,315.0,2.4,0.0,9.733333333,29.0,,124.71063,37.95742
409911A001,2015-05-25,17.5,24.5,9.7,66.4,292.5,2.0,0.0,9.883333333,28.9,,124.71063,37.95742
409911A001,2015-05-26,14.6,20.0,9.4,87.2,135.0,2.5,0.0,10.15,29.1,,124.71063,37.95742
409911A001,2015-05-27,13.4,19.2,10.8,89.2,112.5,2.5,0.0,7.516666667,23.8,,124.71063,37.95742
409911A001,2015-05-28,18.0,24.9,10.5,55.2,135.0,1.7,0.0,8.95,27.8,,124.71063,37.95742
409911A001,2015-05-29,18.9,23.9,13.4,63.2,315.0,1.4,0.0,5.033333333,16.8,,124.71063,37.95742
409911A001,2015-05-30,16.6,20.6,13.5,86.8,292.5,2.8,8.0,6.366666667,18.5,,124.71063,37.95742
409911A001,2015-05-31,17.1,22.1,12.1,78.8,135.0,2.5,0.0,10.0,28.7,,124.71063,37.95742
409911A001,2015-06-01,15.2,17.6,13.5,94.9,112.5,3.5,0.0,5.766666667,19.6,,124.71063,37.95742
409911A001,2015-06-02,16.3,21.2,13.4,93.1,112.5,2.7,0.0,7.8,21.1,,124.71063,37.95742
409911A001,2015-06-03,19.1,23.4,12.9,62.2,292.5,4.0,0.0,9.5,29.9,,124.71063,37.95742
409911A001,2015-06-04,20.2,26.6,12.1,60.9,202.5,2.4,0.0,6.45,23.7,,124.71063,37.95742
409911A001,2015-06-05,16.8,20.3,14.8,84.8,135.0,3.3,0.0,3.533333333,15.6,,124.71063,37.95742
409911A001,2015-06-06,16.0,18.0,13.9,90.8,135.0,4.7,0.0,8.733333333,22.2,,124.71063,37.95742
409911A001,2015-06-07,17.2,19.1,14.7,87.4,135.0,3.9,0.0,7.833333333,23.7,,124.71063,37.95742
409911A001,2015-06-08,16.6,19.5,14.9,92.9,135.0,2.3,0.0,2.183333333,10.5,,124.71063,37.95742
409911A001,2015-06-09,17.8,20.4,14.5,94.2,180.0,2.0,0.0,0.8,10.7,,124.71063,37.95742
409911A001,2015-06-10,16.8,20.3,14.7,94.7,112.5,2.7,0.0,6.083333333,19.3,,124.71063,37.95742
409911A001,2015-06-11,17.3,20.9,13.7,93.7,135.0,3.1,10.0,1.883333333,14.5,,124.71063,37.95742
409911A001,2015-06-12,17.0,18.8,15.1,95.9,112.5,3.6,1.0,4.55,18.6,,124.71063,37.95742
409911A001,2015-06-13,19.1,23.5,14.5,87.8,90.0,2.5,0.0,5.483333333,17.0,,124.71063,37.95742
409911A001,2015-06-14,18.5,21.5,16.2,92.5,90.0,2.1,19.5,4.316666667,15.6,,124.71063,37.95742
409911A001,2015-06-15,19.1,23.6,16.5,92.8,315.0,2.1,0.0,7.616666667,22.5,,124.71063,37.95742
409911A001,2015-06-16,20.8,27.0,16.3,78.7,315.0,2.1,0.0,10.56666667,27.8,,124.71063,37.95742
409911A001,2015-06-17,19.9,23.6,16.7,81.0,112.5,1.8,0.0,10.2,23.5,,124.71063,37.95742
409911A001,2015-06-18,19.8,25.0,15.9,87.6,135.0,2.0,0.0,9.3,23.3,,124.71063,37.95742
409911A001,2015-06-19,20.1,24.0,16.8,80.6,90.0,2.0,0.0,6.55,20.8,,124.71063,37.95742
409911A001,2015-06-20,19.2,22.6,15.5,83.1,67.5,1.7,0.0,4.35,13.5,,124.71063,37.95742
409911A001,2015-06-21,19.7,25.2,14.2,83.4,315.0,1.8,0.0,9.033333333,28.6,,124.71063,37.95742
409911A001,2015-06-22,19.7,23.4,15.8,89.3,112.5,1.7,0.0,10.66666667,27.3,,124.71063,37.95742
409911A001,2015-06-23,20.2,25.6,14.7,86.3,180.0,1.9,0.0,11.48333333,28.5,,124.71063,37.95742
409911A001,2015-06-24,21.1,26.4,16.2,81.3,45.0,1.7,0.0,10.6,25.0,,124.71063,37.95742
409911A001,2015-06-25,20.5,24.0,17.4,86.3,90.0,1.3,7.0,1.116666667,12.7,,124.71063,37.95742
409911A001,2015-06-26,20.5,25.4,17.5,86.1,0.0,3.3,3.5,9.4,26.7,,124.71063,37.95742
409911A001,2015-06-27,21.3,25.6,17.2,78.9,67.5,1.6,0.0,10.23333333,26.7,,124.71063,37.95742
409911A001,2015-06-28,22.1,27.4,16.2,75.9,247.5,1.9,0.0,9.016666667,28.2,,124.71063,37.95742
409911A001,2015-06-29,21.5,25.9,18.0,88.5,180.0,1.9,0.0,6.283333333,20.4,,124.71063,37.95742
409911A001,2015-06-30,21.1,24.5,17.7,90.4,180.0,1.9,0.0,3.866666667,15.6,,124.71063,37.95742
409911A001,2015-07-01,22.2,26.2,18.3,78.7,270.0,3.8,0.0,9.433333333,28.9,,124.71063,37.95742
409911A001,2015-07-02,22.1,26.6,16.9,71.9,292.5,2.3,0.0,9.35,28.3,,124.71063,37.95742
409911A001,2015-07-03,19.6,24.0,15.8,78.8,315.0,2.7,0.0,9.883333333,29.4,,124.71063,37.95742
409911A001,2015-07-04,20.7,26.3,15.3,73.7,0.0,2.1,0.0,9.25,29.1,,124.71063,37.95742
409911A001,2015-07-05,19.5,24.6,15.1,81.0,90.0,1.6,0.0,7.866666667,21.8,,124.71063,37.95742
409911A001,2015-07-06,20.9,26.0,16.4,74.8,0.0,1.9,0.0,9.033333333,26.6,,124.71063,37.95742
409911A001,2015-07-07,21.1,28.0,15.6,70.6,0.0,1.7,0.0,8.216666667,21.3,,124.71063,37.95742
409911A001,2015-07-08,22.2,27.5,15.6,69.9,67.5,1.9,0.0,8.833333333,27.5,,124.71063,37.95742
409911A001,2015-07-09,22.7,25.4,20.3,74.7,67.5,2.8,0.0,3.3,16.9,,124.71063,37.95742
409911A001,2015-07-10,24.3,29.5,20.7,84.5,112.5,2.1,0.0,6.65,19.1,,124.71063,37.95742
409911A001,2015-07-11,25.5,29.6,21.0,80.6,0.0,1.6,0.0,6.866666667,22.8,,124.71063,37.95742
409911A001,2015-07-12,22.6,24.3,20.7,97.6,0.0,4.5,144.0,0.0,2.4,,124.71063,37.95742
409911A001,2015-07-13,22.9,28.3,18.2,83.6,292.5,4.6,2.0,5.55,16.3,,124.71063,37.95742
409911A001,2015-07-14,25.0,30.2,19.8,77.1,315.0,1.6,0.0,10.65,25.8,,124.71063,37.95742
409911A001,2015-07-15,21.7,27.3,19.2,93.0,90.0,2.2,0.0,7.35,20.7,,124.71063,37.95742
409911A001,2015-07-16,24.0,27.7,20.0,70.7,90.0,2.2,0.0,8.766666667,24.2,,124.71063,37.95742
409911A001,2015-07-17,20.8,23.5,18.1,70.4,,2.2,0.0,7.566666667,18.0,,124.71063,37.95742
409911A001,2015-07-18,20.6,22.9,18.5,87.7,112.5,2.0,0.0,0.6,11.8,,124.71063,37.95742
409911A001,2015-07-19,21.7,24.5,19.8,90.4,112.5,2.0,0.0,4.166666667,15.2,,124.71063,37.95742
409911A001,2015-07-20,21.8,23.6,20.4,93.5,0.0,2.1,5.0,0.15,6.7,,124.71063,37.95742
409911A001,2015-07-21,23.2,27.7,20.5,89.4,0.0,1.4,0.0,7.316666667,21.7,,124.71063,37.95742
409911A001,2015-07-22,24.1,28.4,20.1,81.3,315.0,1.8,0.0,9.0,26.7,,124.71063,37.95742
409911A001,2015-07-23,22.9,25.8,21.4,90.9,112.5,1.2,0.0,0.9,11.1,,124.71063,37.95742
409911A001,2015-07-24,22.9,25.3,20.9,96.1,112.5,1.6,0.0,0.183333333,9.1,,124.71063,37.95742
409911A001,2015-07-25,22.8,25.5,21.2,98.8,135.0,2.8,111.5,1.383333333,4.7,,124.71063,37.95742
409911A001,2015-07-26,22.3,24.1,20.9,99.3,112.5,2.0,0.0,0.933333333,12.7,,124.71063,37.95742
409911A001,2015-07-27,23.4,27.3,21.4,96.0,135.0,1.8,0.0,8.083333333,20.9,,124.71063,37.95742
409911A001,2015-07-28,22.5,24.9,21.5,98.6,112.5,2.6,0.5,2.666666667,15.0,,124.71063,37.95742
409911A001,2015-07-29,24.8,28.7,22.2,94.8,157.5,3.2,0.0,5.383333333,16.5,,124.71063,37.95742
409911A001,2015-07-30,26.0,29.3,22.1,91.7,157.5,4.0,0.0,7.75,19.8,,124.71063,37.95742
409911A001,2015-07-31,22.7,25.0,21.3,97.7,112.5,2.6,6.0,0.0,5.4,,124.71063,37.95742
409911A001,2015-08-01,23.4,27.5,21.6,98.5,112.5,2.2,0.5,3.3,11.6,,124.71063,37.95742
409911A001,2015-08-02,24.0,25.9,22.2,98.2,135.0,2.8,0.0,1.816666667,13.4,,124.71063,37.95742
409911A001,2015-08-03,25.8,29.0,22.7,95.1,157.5,4.9,0.0,3.55,12.3,,124.71063,37.95742
409911A001,2015-08-04,25.8,28.1,22.8,95.5,180.0,4.1,1.0,0.683333333,11.4,,124.71063,37.95742
409911A001,2015-08-05,24.1,25.9,22.7,96.8,135.0,2.9,18.0,2.75,12.1,,124.71063,37.95742
409911A001,2015-08-06,24.0,26.1,22.8,97.9,112.5,3.3,0.0,7.6,21.2,,124.71063,37.95742
409911A001,2015-08-07,25.5,29.3,22.4,89.4,90.0,2.0,0.0,10.25,24.3,,124.71063,37.95742
409911A001,2015-08-08,23.1,26.5,20.3,95.1,0.0,1.9,69.5,4.25,8.0,,124.71063,37.95742
409911A001,2015-08-09,23.7,27.8,19.6,89.7,247.5,1.4,0.0,11.88333333,24.5,,124.71063,37.95742
409911A001,2015-08-10,24.7,28.9,21.3,93.4,292.5,1.4,0.0,5.933333333,16.4,,124.71063,37.95742
409911A001,2015-08-11,24.0,28.1,21.0,92.7,67.5,1.2,0.0,9.25,21.2,,124.71063,37.95742
409911A001,2015-08-12,24.2,28.3,20.9,91.3,315.0,2.7,0.0,11.96666667,25.9,,124.71063,37.95742
409911A001,2015-08-13,24.8,29.6,20.6,89.3,292.5,1.7,0.0,11.13333333,23.1,,124.71063,37.95742
409911A001,2015-08-14,24.0,26.5,20.4,96.1,112.5,1.9,0.0,9.883333333,21.5,,124.71063,37.95742
409911A001,2015-08-15,23.9,26.2,22.9,99.9,112.5,2.0,0.0,1.95,12.7,,124.71063,37.95742
409911A001,2015-08-16,25.1,29.7,22.0,91.1,22.5,1.7,0.0,7.816666667,18.0,,124.71063,37.95742
409911A001,2015-08-17,23.7,29.1,18.8,80.9,,1.5,0.0,10.96666667,22.2,,124.71063,37.95742
