rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-02-17,1.4,7.2,-4.2,47.6,270.0,1.4,0.0,9.033333333,16.9,,128.5619291,35.95484405
041404B001,2016-02-18,1.8,10.0,-5.0,61.5,180.0,0.7,0.0,7.233333333,12.2,,128.5619291,35.95484405
041404B001,2016-02-19,3.7,10.7,-2.1,59.4,202.5,0.8,0.0,4.1,9.9,,128.5619291,35.95484405
041404B001,2016-02-20,5.0,10.7,0.9,43.7,270.0,1.8,0.0,7.866666667,12.7,,128.5619291,35.95484405
041404B001,2016-02-21,1.3,6.4,-3.5,38.8,270.0,1.6,0.0,8.833333333,17.2,,128.5619291,35.95484405
041404B001,2016-02-22,2.6,7.2,-2.6,45.6,202.5,0.6,0.0,3.466666667,8.9,,128.5619291,35.95484405
041404B001,2016-02-23,4.1,9.3,-0.1,43.2,270.0,1.9,0.0,6.716666667,13.1,,128.5619291,35.95484405
041404B001,2016-02-24,0.6,5.7,-3.0,41.0,270.0,1.8,0.0,8.033333333,14.8,,128.5619291,35.95484405
041404B001,2016-02-25,0.2,6.7,-5.6,43.9,270.0,1.3,0.0,9.2,17.1,,128.5619291,35.95484405
041404B001,2016-02-26,1.9,6.5,-3.7,68.5,202.5,0.8,0.0,0.916666667,7.5,,128.5619291,35.95484405
041404B001,2016-02-27,5.5,12.0,0.3,66.9,247.5,1.3,0.0,7.016666667,14.5,,128.5619291,35.95484405
041404B001,2016-02-28,6.2,14.7,0.3,65.5,225.0,1.6,2.5,2.75,8.1,,128.5619291,35.95484405
041404B001,2016-03-01,-1.3,5.6,-7.9,47.3,270.0,1.5,0.0,9.95,19.2,,128.5619291,35.95484405
041404B001,2016-03-02,2.6,12.7,-5.6,52.7,157.5,0.9,0.0,9.966666667,18.4,,128.5619291,35.95484405
041404B001,2016-03-03,6.8,17.1,-2.8,55.0,157.5,1.0,0.0,9.9,18.5,,128.5619291,35.95484405
041404B001,2016-03-04,7.3,10.0,2.7,87.8,157.5,0.5,4.5,0.083333333,3.4,,128.5619291,35.95484405
041404B001,2016-03-05,11.7,16.2,8.4,88.4,135.0,0.7,20.0,0.316666667,3.7,,128.5619291,35.95484405
041404B001,2016-03-06,13.2,19.1,6.0,72.2,225.0,0.9,4.0,5.35,10.9,,128.5619291,35.95484405
041404B001,2016-03-07,10.2,17.6,3.5,68.1,180.0,0.9,0.0,8.283333333,15.5,,128.5619291,35.95484405
041404B001,2016-03-08,8.4,10.7,4.8,42.6,270.0,1.4,0.5,0.0,5.3,,128.5619291,35.95484405
041404B001,2016-03-09,5.9,11.0,2.8,40.1,247.5,2.2,0.0,7.2,16.2,,128.5619291,35.95484405
041404B001,2016-03-10,2.5,6.8,-0.7,35.4,270.0,2.0,0.0,9.95,19.2,,128.5619291,35.95484405
041404B001,2016-03-11,1.0,6.9,-4.6,42.7,270.0,1.5,0.0,10.2,21.1,,128.5619291,35.95484405
041404B001,2016-03-12,2.3,9.6,-5.1,44.3,202.5,1.0,0.0,9.766666667,19.6,,128.5619291,35.95484405
041404B001,2016-03-13,4.9,9.4,1.1,51.2,202.5,0.8,0.0,0.183333333,8.4,,128.5619291,35.95484405
041404B001,2016-03-14,4.4,11.6,-1.4,60.1,270.0,1.4,0.0,9.783333333,18.5,,128.5619291,35.95484405
041404B001,2016-03-15,6.2,15.5,-2.8,50.0,202.5,1.0,0.0,9.25,20.9,,128.5619291,35.95484405
041404B001,2016-03-16,9.5,18.5,3.7,41.2,225.0,1.0,0.0,8.666666667,17.3,,128.5619291,35.95484405
041404B001,2016-03-17,10.7,20.5,-0.7,39.5,202.5,0.9,0.0,8.883333333,18.8,,128.5619291,35.95484405
041404B001,2016-03-18,10.4,12.2,8.6,88.2,225.0,0.4,10.5,0.0,2.8,,128.5619291,35.95484405
041404B001,2016-03-19,10.7,17.5,5.5,73.9,157.5,0.8,0.0,8.983333333,16.6,,128.5619291,35.95484405
041404B001,2016-03-20,8.6,12.4,5.4,66.8,157.5,0.9,0.0,0.433333333,9.0,,128.5619291,35.95484405
041404B001,2016-03-21,9.6,16.7,4.6,61.6,202.5,1.1,0.0,9.566666667,20.5,,128.5619291,35.95484405
041404B001,2016-03-22,11.2,20.1,1.6,50.4,225.0,1.3,0.0,9.9,21.4,,128.5619291,35.95484405
041404B001,2016-03-23,10.4,15.4,6.8,53.4,180.0,1.0,0.0,7.1,16.3,,128.5619291,35.95484405
041404B001,2016-03-24,7.0,10.8,3.6,61.0,157.5,1.1,0.5,5.35,12.3,,128.5619291,35.95484405
041404B001,2016-03-25,6.2,11.3,2.0,69.4,180.0,1.0,1.0,4.7,12.7,,128.5619291,35.95484405
041404B001,2016-03-26,7.3,13.7,2.2,69.3,202.5,1.0,0.0,9.0,19.6,,128.5619291,35.95484405
041404B001,2016-03-27,8.1,15.6,-0.2,53.4,270.0,1.1,0.0,10.65,21.8,,128.5619291,35.95484405
041404B001,2016-03-28,9.8,18.7,0.1,39.7,202.5,1.1,0.0,11.11666667,22.1,,128.5619291,35.95484405
041404B001,2016-03-29,11.1,18.2,4.0,53.0,180.0,1.9,0.0,7.516666667,14.3,,128.5619291,35.95484405
041404B001,2016-03-30,13.6,22.0,6.0,51.2,225.0,1.2,0.0,11.13333333,22.6,,128.5619291,35.95484405
041404B001,2016-03-31,12.4,20.8,4.4,42.3,180.0,0.6,0.0,4.716666667,13.4,,128.5619291,35.95484405
041404B001,2016-04-01,13.9,24.1,4.0,46.4,157.5,0.9,0.0,11.05,22.3,,128.5619291,35.95484405
041404B001,2016-04-02,14.4,22.6,5.8,58.5,202.5,1.1,0.0,8.2,16.3,,128.5619291,35.95484405
041404B001,2016-04-03,11.9,15.7,9.8,80.7,135.0,0.6,15.0,0.0,3.2,,128.5619291,35.95484405
041404B001,2016-04-04,10.4,13.5,7.6,85.6,180.0,0.6,1.5,0.266666667,5.7,,128.5619291,35.95484405
041404B001,2016-04-05,13.3,21.2,8.2,56.0,247.5,1.2,0.0,9.866666667,24.0,,128.5619291,35.95484405
041404B001,2016-04-06,13.2,21.9,6.5,56.0,180.0,1.0,16.0,5.75,14.9,,128.5619291,35.95484405
041404B001,2016-04-07,12.2,17.3,9.0,85.3,247.5,0.9,27.0,1.183333333,9.1,,128.5619291,35.95484405
041404B001,2016-04-08,15.0,24.2,7.2,59.7,247.5,1.1,0.0,10.91666667,23.4,,128.5619291,35.95484405
041404B001,2016-04-09,16.1,24.9,7.9,48.2,157.5,1.0,0.0,10.93333333,20.8,,128.5619291,35.95484405
041404B001,2016-04-10,14.1,21.7,9.4,63.8,135.0,0.8,0.0,9.083333333,19.6,,128.5619291,35.95484405
041404B001,2016-04-11,10.3,14.5,7.6,61.4,135.0,1.2,0.0,6.35,17.8,,128.5619291,35.95484405
041404B001,2016-04-12,11.4,19.1,3.6,58.3,202.5,1.0,0.5,10.1,19.5,,128.5619291,35.95484405
041404B001,2016-04-13,14.3,16.9,12.1,92.9,202.5,0.3,13.5,0.0,3.6,,128.5619291,35.95484405
041404B001,2016-04-14,16.9,24.6,10.9,61.0,270.0,1.4,0.0,11.6,23.9,,128.5619291,35.95484405
041404B001,2016-04-15,14.2,21.8,6.6,58.9,180.0,1.2,0.0,11.71666667,25.3,,128.5619291,35.95484405
041404B001,2016-04-16,14.1,20.2,6.9,70.4,157.5,1.1,8.5,3.416666667,11.5,,128.5619291,35.95484405
041404B001,2016-04-17,15.7,19.8,12.3,49.1,270.0,3.5,4.5,9.8,25.4,,128.5619291,35.95484405
041404B001,2016-04-18,15.2,21.6,10.1,35.8,247.5,1.7,0.0,9.283333333,22.9,,128.5619291,35.95484405
041404B001,2016-04-19,13.6,20.7,7.2,49.1,247.5,1.3,0.0,12.05,26.0,,128.5619291,35.95484405
041404B001,2016-04-20,14.4,21.3,6.3,51.8,202.5,1.0,0.0,6.816666667,16.5,,128.5619291,35.95484405
041404B001,2016-04-21,13.9,16.6,10.0,83.9,247.5,0.8,21.5,0.7,6.2,,128.5619291,35.95484405
041404B001,2016-04-22,17.4,25.8,9.7,71.0,202.5,0.8,0.0,10.01666667,23.4,,128.5619291,35.95484405
041404B001,2016-04-23,16.4,21.4,12.7,46.5,247.5,0.6,0.0,1.983333333,12.9,,128.5619291,35.95484405
041404B001,2016-04-24,14.8,22.6,8.0,40.3,157.5,1.0,0.0,10.8,24.0,,128.5619291,35.95484405
041404B001,2016-04-25,15.9,26.2,6.9,54.5,225.0,0.9,0.0,11.53333333,24.8,,128.5619291,35.95484405
041404B001,2016-04-26,16.4,25.6,8.5,57.0,157.5,1.0,0.0,10.73333333,22.6,,128.5619291,35.95484405
041404B001,2016-04-27,11.0,13.0,9.7,90.5,157.5,0.5,35.5,0.0,2.5,,128.5619291,35.95484405
041404B001,2016-04-28,13.1,19.5,9.4,74.0,202.5,1.1,3.0,2.983333333,13.7,,128.5619291,35.95484405
041404B001,2016-04-29,14.5,21.6,9.1,61.7,202.5,1.0,0.0,8.65,22.3,,128.5619291,35.95484405
041404B001,2016-04-30,16.8,26.8,8.4,64.2,202.5,1.1,0.0,11.66666667,24.6,,128.5619291,35.95484405
041404B001,2016-05-01,18.5,27.7,10.1,58.6,225.0,1.0,0.0,11.96666667,24.3,,128.5619291,35.95484405
041404B001,2016-05-02,18.6,26.0,10.1,67.6,180.0,1.6,0.0,8.533333333,21.5,,128.5619291,35.95484405
041404B001,2016-05-03,17.5,22.6,12.9,71.7,202.5,1.9,10.0,1.416666667,8.1,,128.5619291,35.95484405
041404B001,2016-05-04,18.9,24.4,13.3,32.2,247.5,2.9,0.0,11.96666667,28.6,,128.5619291,35.95484405
041404B001,2016-05-05,18.9,27.9,8.7,39.0,202.5,1.1,0.0,11.01666667,25.7,,128.5619291,35.95484405
041404B001,2016-05-06,19.5,23.8,15.9,71.7,202.5,0.9,0.0,3.116666667,10.3,,128.5619291,35.95484405
041404B001,2016-05-07,19.2,25.4,12.5,44.1,270.0,1.5,0.0,10.7,25.8,,128.5619291,35.95484405
041404B001,2016-05-08,18.1,26.0,9.7,51.1,180.0,0.8,0.0,8.816666667,21.9,,128.5619291,35.95484405
041404B001,2016-05-09,18.4,23.9,13.7,55.3,270.0,0.6,0.0,1.316666667,11.2,,128.5619291,35.95484405
041404B001,2016-05-10,14.4,17.9,11.8,86.2,225.0,0.7,23.0,0.0,2.9,,128.5619291,35.95484405
041404B001,2016-05-11,16.4,23.6,12.1,74.8,225.0,0.8,2.0,8.566666667,22.2,,128.5619291,35.95484405
041404B001,2016-05-12,18.1,26.4,11.1,65.0,202.5,1.4,0.0,10.26666667,27.1,,128.5619291,35.95484405
041404B001,2016-05-13,16.1,21.9,10.9,70.4,225.0,1.1,0.0,6.4,15.5,,128.5619291,35.95484405
041404B001,2016-05-14,16.4,24.4,8.5,67.0,157.5,0.8,0.0,11.41666667,28.2,,128.5619291,35.95484405
041404B001,2016-05-15,18.9,24.6,10.6,73.0,180.0,2.1,0.0,5.833333333,18.3,,128.5619291,35.95484405
041404B001,2016-05-16,15.5,22.8,8.9,63.1,270.0,1.9,13.0,9.25,23.3,,128.5619291,35.95484405
041404B001,2016-05-17,16.8,27.5,5.8,55.6,225.0,0.9,0.0,12.15,29.3,,128.5619291,35.95484405
041404B001,2016-05-18,20.6,31.5,10.3,52.8,180.0,0.8,0.0,11.88333333,28.0,,128.5619291,35.95484405
041404B001,2016-05-19,20.2,30.5,11.1,44.7,157.5,0.8,0.0,11.28333333,26.0,,128.5619291,35.95484405
041404B001,2016-05-20,19.9,29.8,11.0,52.3,180.0,0.9,0.0,11.7,28.3,,128.5619291,35.95484405
041404B001,2016-05-21,18.8,27.8,9.7,54.0,180.0,0.9,0.0,11.66666667,27.3,,128.5619291,35.95484405
041404B001,2016-05-22,18.7,28.3,9.3,50.6,180.0,0.8,0.0,12.05,28.1,,128.5619291,35.95484405
041404B001,2016-05-23,20.6,29.4,9.3,47.2,202.5,1.2,0.0,11.53333333,26.6,,128.5619291,35.95484405
041404B001,2016-05-24,19.7,21.8,14.5,79.5,202.5,1.2,17.0,1.033333333,3.4,,128.5619291,35.95484405
041404B001,2016-05-25,19.9,28.1,12.3,69.0,247.5,0.8,0.0,11.85,28.0,,128.5619291,35.95484405
041404B001,2016-05-26,21.1,27.7,13.6,66.8,247.5,0.8,0.0,7.85,20.5,,128.5619291,35.95484405
041404B001,2016-05-27,23.5,29.4,18.5,55.8,225.0,0.8,0.0,9.2,24.3,,128.5619291,35.95484405
041404B001,2016-05-28,22.2,28.5,16.9,55.9,247.5,1.0,0.0,7.55,20.8,,128.5619291,35.95484405
041404B001,2016-05-29,21.1,27.9,16.3,62.7,247.5,0.9,0.0,7.183333333,19.6,,128.5619291,35.95484405
041404B001,2016-05-30,23.0,31.8,13.8,53.3,247.5,0.9,0.0,12.08333333,29.4,,128.5619291,35.95484405
041404B001,2016-05-31,23.0,29.9,15.5,57.7,270.0,1.1,0.0,11.0,24.5,,128.5619291,35.95484405
041404B001,2016-06-01,21.2,26.0,14.1,47.4,135.0,1.0,0.0,12.36666667,29.0,,128.5619291,35.95484405
041404B001,2016-06-02,19.9,28.5,10.6,53.2,202.5,0.9,0.0,12.15,29.6,,128.5619291,35.95484405
041404B001,2016-06-03,22.1,29.8,13.5,51.4,225.0,1.1,0.0,10.36666667,26.7,,128.5619291,35.95484405
041404B001,2016-06-04,19.7,22.4,16.2,70.8,270.0,0.6,0.5,0.0,6.2,,128.5619291,35.95484405
041404B001,2016-06-05,20.7,27.4,14.6,65.3,135.0,1.0,0.0,12.36666667,29.9,,128.5619291,35.95484405
041404B001,2016-06-06,18.3,20.2,15.8,81.0,247.5,0.7,0.0,0.0,5.5,,128.5619291,35.95484405
041404B001,2016-06-07,22.4,28.1,17.8,72.8,247.5,0.8,0.0,6.716666667,18.9,,128.5619291,35.95484405
041404B001,2016-06-08,22.1,24.6,19.7,76.2,270.0,0.8,0.0,0.0,7.9,,128.5619291,35.95484405
041404B001,2016-06-09,22.8,28.2,18.0,72.1,180.0,0.9,0.0,9.0,21.0,,128.5619291,35.95484405
041404B001,2016-06-10,23.9,31.4,17.1,67.8,202.5,1.0,0.0,10.05,25.8,,128.5619291,35.95484405
041404B001,2016-06-11,24.1,31.2,19.1,74.6,225.0,1.2,5.0,8.1,21.4,,128.5619291,35.95484405
041404B001,2016-06-12,23.0,25.8,20.3,86.3,270.0,0.5,0.0,0.0,7.4,,128.5619291,35.95484405
041404B001,2016-06-13,23.4,29.4,19.5,77.4,157.5,0.8,11.0,6.6,21.4,,128.5619291,35.95484405
041404B001,2016-06-14,22.8,28.9,19.0,77.8,157.5,0.8,2.5,5.033333333,18.6,,128.5619291,35.95484405
041404B001,2016-06-15,22.5,25.2,18.5,76.3,180.0,1.4,0.0,0.483333333,8.7,,128.5619291,35.95484405
041404B001,2016-06-16,24.1,28.4,18.6,70.9,270.0,1.3,0.0,7.066666667,19.8,,128.5619291,35.95484405
041404B001,2016-06-17,23.8,30.9,16.8,62.5,247.5,1.1,0.0,11.93333333,28.2,,128.5619291,35.95484405
041404B001,2016-06-18,25.1,31.9,18.1,61.1,202.5,1.3,0.0,11.78333333,26.5,,128.5619291,35.95484405
041404B001,2016-06-19,24.7,32.0,19.9,69.1,247.5,0.9,3.0,7.633333333,21.3,,128.5619291,35.95484405
041404B001,2016-06-20,24.1,31.3,17.4,70.4,202.5,0.6,0.5,5.683333333,18.5,,128.5619291,35.95484405
041404B001,2016-06-21,23.2,25.9,21.1,79.1,180.0,0.8,0.5,1.35,9.8,,128.5619291,35.95484405
041404B001,2016-06-22,23.1,26.4,20.7,79.8,157.5,0.7,0.0,0.8,8.8,,128.5619291,35.95484405
041404B001,2016-06-23,25.8,32.1,20.8,66.0,225.0,0.9,0.0,9.65,25.7,,128.5619291,35.95484405
041404B001,2016-06-24,22.2,24.5,20.2,85.8,270.0,0.7,22.5,0.15,4.7,,128.5619291,35.95484405
041404B001,2016-06-25,23.1,29.0,18.1,62.7,247.5,1.2,0.0,8.333333333,21.4,,128.5619291,35.95484405
041404B001,2016-06-26,23.0,29.9,16.1,63.9,270.0,1.1,0.0,11.36666667,27.4,,128.5619291,35.95484405
041404B001,2016-06-27,22.0,27.5,17.2,76.9,247.5,0.6,2.0,2.316666667,11.5,,128.5619291,35.95484405
041404B001,2016-06-28,22.7,28.0,18.0,72.7,157.5,0.8,0.5,5.083333333,19.2,,128.5619291,35.95484405
041404B001,2016-06-29,22.9,26.5,19.1,73.5,202.5,0.8,0.0,2.733333333,13.6,,128.5619291,35.95484405
041404B001,2016-06-30,24.9,31.9,19.5,75.5,202.5,1.2,0.0,7.4,22.9,,128.5619291,35.95484405
041404B001,2016-07-01,24.8,27.6,22.5,83.4,180.0,1.0,33.0,0.316666667,5.9,,128.5619291,35.95484405
041404B001,2016-07-02,25.1,27.3,22.6,84.7,202.5,1.4,17.0,0.316666667,9.8,,128.5619291,35.95484405
041404B001,2016-07-03,22.8,26.2,20.7,90.2,225.0,0.6,20.5,0.0,8.0,,128.5619291,35.95484405
041404B001,2016-07-04,22.0,23.4,20.8,93.9,157.5,0.5,6.0,0.0,2.9,,128.5619291,35.95484405
041404B001,2016-07-05,26.5,31.3,21.7,80.4,180.0,1.7,6.0,6.166666667,19.7,,128.5619291,35.95484405
041404B001,2016-07-06,24.7,30.1,22.0,92.8,180.0,0.6,81.5,2.05,9.1,,128.5619291,35.95484405
041404B001,2016-07-07,24.6,32.9,20.6,83.2,225.0,0.7,0.0,6.066666667,20.8,,128.5619291,35.95484405
041404B001,2016-07-08,25.5,31.9,20.3,76.5,202.5,0.6,0.0,10.21666667,20.0,,128.5619291,35.95484405
041404B001,2016-07-09,27.2,34.7,20.6,73.4,247.5,0.9,0.0,10.63333333,27.6,,128.5619291,35.95484405
041404B001,2016-07-10,27.3,33.1,23.0,72.0,270.0,0.9,0.0,9.85,21.6,,128.5619291,35.95484405
041404B001,2016-07-11,25.8,30.2,22.7,82.6,202.5,0.6,4.0,0.433333333,10.5,,128.5619291,35.95484405
041404B001,2016-07-12,26.0,29.1,23.7,84.8,225.0,0.6,0.0,1.266666667,11.0,,128.5619291,35.95484405
041404B001,2016-07-13,26.9,31.7,22.9,76.1,247.5,1.0,0.0,9.383333333,20.5,,128.5619291,35.95484405
041404B001,2016-07-14,25.5,31.5,20.7,73.7,225.0,0.9,0.0,6.533333333,20.7,,128.5619291,35.95484405
041404B001,2016-07-15,24.3,29.5,19.9,72.6,180.0,0.7,0.0,5.166666667,17.7,,128.5619291,35.95484405
041404B001,2016-07-16,22.2,22.9,21.1,87.2,135.0,0.3,5.5,0.0,2.5,,128.5619291,35.95484405
041404B001,2016-07-17,25.1,30.5,21.8,78.7,247.5,0.7,0.0,6.266666667,18.1,,128.5619291,35.95484405
041404B001,2016-07-18,24.8,29.5,20.3,71.8,270.0,1.1,0.0,9.95,24.3,,128.5619291,35.95484405
041404B001,2016-07-19,24.9,30.8,20.7,77.6,180.0,0.8,0.0,5.9,16.9,,128.5619291,35.95484405
041404B001,2016-07-20,25.0,29.7,21.9,71.9,135.0,0.6,0.0,8.016666667,21.0,,128.5619291,35.95484405
041404B001,2016-07-21,24.4,29.7,21.2,73.2,180.0,0.8,0.0,5.0,17.2,,128.5619291,35.95484405
041404B001,2016-07-22,25.4,31.3,20.8,69.9,157.5,0.8,0.0,10.23333333,25.4,,128.5619291,35.95484405
041404B001,2016-07-23,26.6,33.3,21.8,70.2,202.5,0.9,0.0,9.15,24.7,,128.5619291,35.95484405
041404B001,2016-07-24,27.5,34.6,22.4,77.3,247.5,0.9,0.0,9.35,24.3,,128.5619291,35.95484405
041404B001,2016-07-25,27.8,32.1,25.4,83.5,225.0,0.7,1.5,3.566666667,14.3,,128.5619291,35.95484405
041404B001,2016-07-26,29.3,34.7,25.5,75.7,247.5,0.9,0.0,8.066666667,20.7,,128.5619291,35.95484405
041404B001,2016-07-27,29.9,35.3,25.4,70.5,202.5,1.4,0.0,8.45,22.5,,128.5619291,35.95484405
041404B001,2016-07-28,30.1,35.8,26.4,67.7,225.0,1.4,0.0,9.05,22.3,,128.5619291,35.95484405
041404B001,2016-07-29,30.2,35.3,26.4,73.6,247.5,0.9,0.0,7.9,19.8,,128.5619291,35.95484405
041404B001,2016-07-30,29.6,34.8,24.8,73.6,270.0,1.2,7.0,9.283333333,21.9,,128.5619291,35.95484405
041404B001,2016-07-31,28.5,35.6,23.7,77.9,247.5,0.9,10.5,11.03333333,24.8,,128.5619291,35.95484405
041404B001,2016-08-01,27.0,34.0,22.8,79.5,247.5,0.8,2.0,8.883333333,20.5,,128.5619291,35.95484405
041404B001,2016-08-02,26.6,31.5,23.6,82.3,247.5,0.7,0.5,2.033333333,11.9,,128.5619291,35.95484405
041404B001,2016-08-03,26.0,31.7,23.0,84.4,225.0,0.7,10.5,5.033333333,16.3,,128.5619291,35.95484405
041404B001,2016-08-04,27.5,34.0,22.4,76.8,225.0,0.7,0.0,8.983333333,20.6,,128.5619291,35.95484405
041404B001,2016-08-05,28.2,34.8,22.1,71.7,225.0,0.8,0.0,11.06666667,23.9,,128.5619291,35.95484405
041404B001,2016-08-06,28.5,35.0,24.5,76.3,225.0,0.8,0.5,10.13333333,21.8,,128.5619291,35.95484405
041404B001,2016-08-07,28.3,35.6,23.4,76.5,202.5,0.8,72.0,8.833333333,22.1,,128.5619291,35.95484405
041404B001,2016-08-08,27.8,35.0,23.9,81.7,202.5,0.6,0.0,7.566666667,19.0,,128.5619291,35.95484405
041404B001,2016-08-09,27.5,32.7,24.0,74.3,180.0,0.7,0.0,9.95,21.2,,128.5619291,35.95484405
041404B001,2016-08-10,28.5,35.0,22.7,72.3,270.0,0.7,0.0,11.41666667,22.3,,128.5619291,35.95484405
