rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2017-02-15,3.4,10.0,-2.4,72.3,,0.0,0.0,,18.1,,126.412302,33.447724
063057B009,2017-02-16,9.5,16.0,-0.6,74.1,,0.0,3.0,,16.4,,126.412302,33.447724
063057B009,2017-02-17,8.0,14.8,0.7,80.2,,0.0,0.5,,12.2,,126.412302,33.447724
063057B009,2017-02-20,1.7,15.3,-0.9,75.0,,0.0,4.5,,6.2,,126.412302,33.447724
063057B009,2017-02-21,4.2,11.0,-0.9,78.3,,0.0,0.0,,18.3,,126.412302,33.447724
063057B009,2017-02-22,8.9,15.5,3.8,92.3,,0.0,30.0,,1.6,,126.412302,33.447724
063057B009,2017-02-23,2.6,4.5,0.4,75.8,,0.0,0.0,,8.7,,126.412302,33.447724
063057B009,2017-02-24,1.9,5.1,-0.1,65.5,,0.0,0.0,,17.1,,126.412302,33.447724
063057B009,2017-02-25,4.3,8.9,-0.7,75.0,,0.0,0.0,,13.4,,126.412302,33.447724
063057B009,2017-02-26,4.5,9.5,0.8,69.3,,0.0,0.0,,13.1,,126.412302,33.447724
063057B009,2017-02-27,3.8,9.3,-0.9,78.3,,0.0,0.0,,16.7,,126.412302,33.447724
063057B009,2017-02-28,5.4,11.5,-0.5,53.1,,0.0,0.0,,19.7,,126.412302,33.447724
063057B009,2017-03-01,8.3,14.7,2.8,69.3,,0.0,1.0,,15.5,,126.412302,33.447724
063057B009,2017-03-02,3.2,6.1,1.7,68.6,,0.0,0.0,,5.2,,126.412302,33.447724
063057B009,2017-03-03,4.4,9.0,0.0,66.3,,0.0,0.0,,19.9,,126.412302,33.447724
063057B009,2017-03-04,7.8,12.5,4.0,74.4,,0.0,0.0,,19.3,,126.412302,33.447724
063057B009,2017-03-05,7.3,12.1,3.6,79.8,,0.0,0.0,,11.1,,126.412302,33.447724
063057B009,2017-03-06,3.9,7.0,0.4,61.0,,0.0,0.0,,18.8,,126.412302,33.447724
063057B009,2017-03-07,1.9,6.7,-1.5,69.3,,0.0,0.5,,6.3,,126.412302,33.447724
063057B009,2017-03-08,3.2,6.1,0.5,59.6,,0.0,0.0,,10.6,,126.412302,33.447724
063057B009,2017-03-09,6.9,11.2,3.4,47.0,,0.0,0.0,,21.3,,126.412302,33.447724
063057B009,2017-03-10,6.5,12.7,2.2,49.6,,0.0,0.0,,19.4,,126.412302,33.447724
063057B009,2017-03-11,7.8,14.2,1.5,41.0,,0.0,0.0,,21.4,,126.412302,33.447724
063057B009,2017-03-12,9.6,15.0,3.3,56.6,,0.0,0.0,,18.7,,126.412302,33.447724
063057B009,2017-03-13,7.7,9.7,4.8,75.5,,0.0,0.5,,8.4,,126.412302,33.447724
063057B009,2017-03-14,6.4,9.7,4.2,64.8,,0.0,0.0,,21.8,,126.412302,33.447724
063057B009,2017-03-15,6.0,9.3,1.4,61.2,,0.0,0.0,,21.4,,126.412302,33.447724
063057B009,2017-03-16,5.5,9.5,0.6,78.1,,0.0,0.0,,8.2,,126.412302,33.447724
063057B009,2017-03-17,6.3,11.8,0.4,62.3,,0.0,0.0,,22.8,,126.412302,33.447724
063057B009,2017-03-18,7.6,13.2,2.6,65.8,,0.0,0.0,,6.8,,126.412302,33.447724
063057B009,2017-03-19,9.9,15.8,2.7,54.8,,0.0,0.0,,20.3,,126.412302,33.447724
063057B009,2017-03-20,9.3,12.4,5.5,81.7,,0.0,20.5,,2.0,,126.412302,33.447724
063057B009,2017-03-21,7.3,12.3,5.6,75.5,,0.0,63.0,,20.1,,126.412302,33.447724
063057B009,2017-03-22,6.3,9.9,1.9,71.6,,0.0,0.0,,11.3,,126.412302,33.447724
063057B009,2017-03-23,6.9,10.8,4.8,88.1,,0.0,8.5,,6.6,,126.412302,33.447724
063057B009,2017-03-24,8.4,13.1,2.1,78.7,,0.0,0.0,,9.3,,126.412302,33.447724
063057B009,2017-03-25,7.3,10.5,6.9,85.6,,0.0,3.5,,3.7,,126.412302,33.447724
063057B009,2017-03-26,6.0,9.2,3.5,92.4,,0.0,1.0,,5.9,,126.412302,33.447724
063057B009,2017-03-27,7.0,10.6,4.5,84.4,,0.0,0.0,,17.0,,126.412302,33.447724
063057B009,2017-03-28,8.3,13.5,2.1,70.7,,0.0,0.5,,21.3,,126.412302,33.447724
063057B009,2017-03-29,11.5,15.2,9.5,84.3,,0.0,0.5,,11.1,,126.412302,33.447724
063057B009,2017-03-30,10.3,13.3,7.9,82.9,,0.0,0.0,,20.4,,126.412302,33.447724
063057B009,2017-03-31,8.1,10.7,6.5,97.8,,0.0,13.0,,4.0,,126.412302,33.447724
063057B009,2017-04-01,7.7,10.8,4.3,90.5,,0.0,0.0,,14.0,,126.412302,33.447724
063057B009,2017-04-02,8.0,13.2,3.1,62.9,,0.0,0.0,,22.9,,126.412302,33.447724
063057B009,2017-04-03,9.6,16.6,2.6,48.3,,0.0,0.0,,25.7,,126.412302,33.447724
063057B009,2017-04-04,12.3,16.8,6.5,57.9,,0.0,0.0,,22.6,,126.412302,33.447724
063057B009,2017-04-05,15.8,19.0,11.6,77.7,,0.0,9.5,,12.3,,126.412302,33.447724
063057B009,2017-04-06,15.5,17.4,12.6,99.9,,0.0,48.5,,2.8,,126.412302,33.447724
063057B009,2017-04-07,13.6,19.3,10.6,99.4,,0.0,0.0,,13.2,,126.412302,33.447724
063057B009,2017-04-08,13.4,18.2,8.7,99.2,,0.0,0.5,,20.9,,126.412302,33.447724
063057B009,2017-04-09,11.7,15.3,8.0,98.3,,0.0,0.0,,7.7,,126.412302,33.447724
063057B009,2017-04-10,11.9,14.1,10.6,95.1,,0.0,0.5,,8.9,,126.412302,33.447724
063057B009,2017-04-11,9.7,13.3,6.8,97.4,,0.0,16.0,,13.4,,126.412302,33.447724
063057B009,2017-04-12,10.1,15.9,4.6,55.4,,0.0,0.0,,22.6,,126.412302,33.447724
063057B009,2017-04-13,13.4,18.9,5.5,33.5,,0.0,0.0,,26.2,,126.412302,33.447724
063057B009,2017-04-14,17.1,20.7,13.7,51.6,,0.0,0.0,,26.3,,126.412302,33.447724
063057B009,2017-04-15,17.9,23.8,12.0,88.4,,0.0,0.0,,20.5,,126.412302,33.447724
063057B009,2017-04-16,15.5,21.3,9.4,90.3,,0.0,0.0,,25.2,,126.412302,33.447724
063057B009,2017-04-17,15.5,20.7,9.0,99.6,,0.0,29.5,,2.8,,126.412302,33.447724
063057B009,2017-04-18,14.0,21.6,7.9,85.0,,0.0,0.0,,22.3,,126.412302,33.447724
063057B009,2017-04-19,11.8,17.1,5.7,49.6,,0.0,0.0,,26.2,,126.412302,33.447724
063057B009,2017-04-20,12.8,16.4,8.8,67.5,,0.0,0.0,,9.1,,126.412302,33.447724
063057B009,2017-04-21,12.4,17.2,10.1,93.3,,0.0,0.0,,11.8,,126.412302,33.447724
063057B009,2017-04-22,10.3,15.8,6.0,90.8,,0.0,0.0,,17.9,,126.412302,33.447724
063057B009,2017-04-23,11.7,18.2,3.9,62.4,,0.0,0.0,,26.3,,126.412302,33.447724
063057B009,2017-04-24,15.4,21.9,7.1,51.2,,0.0,0.0,,28.1,,126.412302,33.447724
063057B009,2017-04-25,17.8,21.3,14.7,70.1,,0.0,0.0,,10.4,,126.412302,33.447724
063057B009,2017-04-26,12.8,16.8,14.1,72.6,,0.0,7.5,,8.6,,126.412302,33.447724
063057B009,2017-04-27,11.2,15.4,7.5,56.1,,0.0,0.0,,24.5,,126.412302,33.447724
063057B009,2017-04-28,15.6,20.3,9.2,47.8,,0.0,0.0,,27.6,,126.412302,33.447724
063057B009,2017-04-29,19.9,25.4,12.8,42.8,,0.0,0.0,,27.7,,126.412302,33.447724
063057B009,2017-04-30,21.1,25.0,17.3,35.0,,0.0,0.0,,26.7,,126.412302,33.447724
063057B009,2017-05-01,17.7,24.5,12.7,76.7,,0.0,0.0,,24.1,,126.412302,33.447724
063057B009,2017-05-02,16.1,21.9,11.7,80.3,,0.0,0.0,,15.9,,126.412302,33.447724
063057B009,2017-05-03,18.1,25.7,10.1,66.9,,0.0,0.0,,26.5,,126.412302,33.447724
063057B009,2017-05-04,17.9,24.2,13.0,78.1,,0.0,11.5,,23.6,,126.412302,33.447724
063057B009,2017-05-05,18.7,24.9,15.3,99.1,,0.0,2.0,,12.8,,126.412302,33.447724
063057B009,2017-05-06,15.1,21.8,10.0,59.5,,0.0,0.0,,22.7,,126.412302,33.447724
063057B009,2017-05-07,17.1,23.2,9.4,31.2,,0.0,0.0,,28.6,,126.412302,33.447724
063057B009,2017-05-08,17.1,22.5,11.8,38.8,,0.0,0.5,,12.8,,126.412302,33.447724
063057B009,2017-05-09,13.5,20.1,11.1,95.4,,0.0,8.5,,3.4,,126.412302,33.447724
063057B009,2017-05-10,15.7,21.6,12.1,83.2,,0.0,2.0,,15.9,,126.412302,33.447724
063057B009,2017-05-11,22.7,26.5,18.0,61.0,,0.0,0.0,,24.8,,126.412302,33.447724
063057B009,2017-05-12,18.0,24.0,14.0,94.5,,0.0,53.5,,4.9,,126.412302,33.447724
063057B009,2017-05-13,18.1,25.3,11.9,82.3,,0.0,0.0,,26.9,,126.412302,33.447724
063057B009,2017-05-14,15.7,21.9,8.9,62.3,,0.0,0.0,,29.9,,126.412302,33.447724
063057B009,2017-05-15,14.5,20.4,7.9,45.6,,0.0,0.0,,25.7,,126.412302,33.447724
063057B009,2017-05-16,15.2,20.3,10.0,54.9,,0.0,0.0,,18.4,,126.412302,33.447724
063057B009,2017-05-17,16.0,21.0,10.7,58.6,,0.0,0.0,,29.4,,126.412302,33.447724
063057B009,2017-05-18,17.4,24.3,10.2,54.9,,0.0,0.0,,29.8,,126.412302,33.447724
063057B009,2017-05-19,18.5,25.4,11.4,52.7,,0.0,0.0,,28.4,,126.412302,33.447724
063057B009,2017-05-20,18.4,24.3,12.5,56.5,,0.0,0.0,,20.7,,126.412302,33.447724
063057B009,2017-05-21,19.6,25.0,14.6,68.3,,0.0,0.0,,19.3,,126.412302,33.447724
063057B009,2017-05-22,20.4,26.5,13.9,68.8,,0.0,0.0,,29.4,,126.412302,33.447724
063057B009,2017-05-23,18.8,24.7,14.7,77.0,,0.0,0.0,,17.4,,126.412302,33.447724
063057B009,2017-05-24,18.6,23.1,15.8,98.0,,0.0,0.5,,12.1,,126.412302,33.447724
063057B009,2017-05-25,18.3,24.6,12.2,75.7,,0.0,0.0,,25.3,,126.412302,33.447724
063057B009,2017-05-26,14.4,18.8,9.2,67.9,,0.0,0.0,,31.3,,126.412302,33.447724
063057B009,2017-05-27,15.3,21.8,7.9,50.1,,0.0,0.0,,30.5,,126.412302,33.447724
063057B009,2017-05-28,20.5,26.3,12.6,43.3,,0.0,0.0,,27.3,,126.412302,33.447724
063057B009,2017-05-29,23.3,29.4,16.7,40.1,,0.0,0.0,,28.8,,126.412302,33.447724
063057B009,2017-05-30,22.7,29.5,17.5,59.0,,0.0,0.0,,24.4,,126.412302,33.447724
063057B009,2017-05-31,22.4,27.7,18.6,75.9,,0.0,0.0,,21.3,,126.412302,33.447724
063057B009,2017-06-01,21.3,26.9,18.0,77.4,,0.0,0.0,,17.7,,126.412302,33.447724
063057B009,2017-06-02,18.9,24.7,12.9,45.7,,0.0,0.0,,30.3,,126.412302,33.447724
063057B009,2017-06-03,18.6,24.3,12.0,49.4,,0.0,0.0,,26.2,,126.412302,33.447724
063057B009,2017-06-04,18.1,23.7,11.7,61.2,,0.0,0.0,,30.6,,126.412302,33.447724
063057B009,2017-06-05,21.1,28.5,15.7,52.4,,0.0,0.0,,23.5,,126.412302,33.447724
063057B009,2017-06-06,19.1,24.0,17.4,71.4,,0.0,4.5,,5.1,,126.412302,33.447724
063057B009,2017-06-07,17.8,23.2,21.6,98.5,,0.0,2.5,,9.7,,126.412302,33.447724
063057B009,2017-06-08,17.9,22.5,14.2,78.8,,0.0,0.0,,29.0,,126.412302,33.447724
063057B009,2017-06-09,20.8,26.8,14.0,62.7,,0.0,0.0,,26.4,,126.412302,33.447724
063057B009,2017-06-10,22.3,27.3,20.7,78.6,,0.0,0.5,,13.7,,126.412302,33.447724
063057B009,2017-06-11,19.6,25.0,18.0,93.3,,0.0,0.5,,13.8,,126.412302,33.447724
063057B009,2017-06-12,19.1,23.7,15.1,78.2,,0.0,0.0,,14.4,,126.412302,33.447724
063057B009,2017-06-13,18.3,23.2,13.2,76.0,,0.0,0.0,,23.0,,126.412302,33.447724
063057B009,2017-06-14,18.4,23.8,13.2,68.5,,0.0,0.0,,29.2,,126.412302,33.447724
063057B009,2017-06-15,19.4,25.2,12.7,57.5,,0.0,0.0,,27.1,,126.412302,33.447724
063057B009,2017-06-16,21.1,26.5,15.7,64.1,,0.0,0.0,,27.9,,126.412302,33.447724
063057B009,2017-06-17,20.3,27.5,15.1,72.6,,0.0,0.0,,27.8,,126.412302,33.447724
063057B009,2017-06-18,21.5,28.2,15.6,73.4,,0.0,0.0,,28.0,,126.412302,33.447724
063057B009,2017-06-19,21.9,26.7,17.0,73.1,,0.0,0.0,,25.3,,126.412302,33.447724
063057B009,2017-06-20,20.0,23.9,19.6,56.3,,0.0,9.0,,5.0,,126.412302,33.447724
063057B009,2017-06-21,20.6,24.2,18.3,61.2,,0.0,0.0,,18.5,,126.412302,33.447724
063057B009,2017-06-22,21.2,25.9,,81.7,,0.0,0.0,,24.8,,126.412302,33.447724
063057B009,2017-06-23,21.9,26.0,18.2,78.7,,0.0,0.0,,15.9,,126.412302,33.447724
063057B009,2017-06-24,21.3,24.7,,99.8,,0.0,2.5,,12.1,,126.412302,33.447724
063057B009,2017-06-25,22.0,25.3,19.8,92.7,,0.0,0.0,,11.8,,126.412302,33.447724
063057B009,2017-06-26,22.6,26.1,19.8,98.8,,0.0,0.0,,11.5,,126.412302,33.447724
063057B009,2017-06-27,21.9,25.8,19.1,95.4,,0.0,1.0,,11.8,,126.412302,33.447724
063057B009,2017-06-28,22.1,25.3,19.0,90.5,,0.0,0.0,,11.0,,126.412302,33.447724
063057B009,2017-06-29,21.4,24.6,19.7,99.9,,0.0,32.0,,2.7,,126.412302,33.447724
063057B009,2017-06-30,24.1,29.0,21.2,93.8,,0.0,0.0,,17.0,,126.412302,33.447724
063057B009,2017-07-01,26.6,30.6,22.0,82.0,,0.0,0.0,,26.1,,126.412302,33.447724
063057B009,2017-07-02,27.6,30.2,25.7,81.8,,0.0,0.0,,26.9,,126.412302,33.447724
063057B009,2017-07-03,27.2,30.6,25.0,81.0,,0.0,0.0,,20.0,,126.412302,33.447724
063057B009,2017-07-04,26.9,31.7,,82.8,,0.0,1.0,,24.8,,126.412302,33.447724
063057B009,2017-07-05,28.0,32.4,24.5,71.0,,0.0,0.5,,12.1,,126.412302,33.447724
063057B009,2017-08-08,27.9,31.6,24.8,84.7,,0.0,5.0,,5.0,,126.412302,33.447724
063057B009,2017-08-09,26.7,29.5,24.0,93.1,,0.0,16.0,,13.0,,126.412302,33.447724
063057B009,2017-08-10,25.7,29.4,22.3,89.7,,0.0,0.5,,20.2,,126.412302,33.447724
063057B009,2017-08-11,25.8,30.3,21.7,81.2,,0.0,0.0,,25.3,,126.412302,33.447724
063057B009,2017-08-12,25.9,30.7,21.5,80.7,,0.0,0.0,,14.7,,126.412302,33.447724
063057B009,2017-08-13,25.4,29.1,23.3,86.1,,0.0,2.0,,8.6,,126.412302,33.447724
063057B009,2017-08-14,26.9,29.6,23.4,95.6,,0.0,34.5,,11.9,,126.412302,33.447724
063057B009,2017-08-15,26.7,30.9,24.3,91.9,,0.0,1.0,,17.7,,126.412302,33.447724
063057B009,2017-08-16,25.3,28.8,22.6,88.4,,0.0,0.0,,19.4,,126.412302,33.447724
063057B009,2017-08-17,24.4,27.8,20.8,91.0,,0.0,2.0,,18.4,,126.412302,33.447724
063057B009,2017-08-18,24.2,28.5,20.3,87.8,,0.0,0.0,,20.0,,126.412302,33.447724
063057B009,2017-08-19,24.6,30.0,20.3,86.2,,0.0,3.5,,9.2,,126.412302,33.447724
063057B009,2017-08-20,27.0,31.3,22.5,83.5,,0.0,23.5,,17.8,,126.412302,33.447724
063057B009,2017-08-21,26.7,32.0,22.0,88.2,,0.0,93.0,,21.2,,126.412302,33.447724
063057B009,2017-08-22,27.9,32.8,24.0,89.7,,0.0,3.5,,25.1,,126.412302,33.447724
063057B009,2017-08-23,29.1,32.7,25.6,79.8,,0.0,0.0,,26.4,,126.412302,33.447724
063057B009,2017-08-24,28.8,32.1,26.5,86.1,,0.0,0.0,,25.0,,126.412302,33.447724
063057B009,2017-08-25,27.1,31.3,23.6,97.1,,0.0,8.5,,14.1,,126.412302,33.447724
063057B009,2017-08-26,23.8,27.6,18.5,68.8,,0.0,0.0,,24.5,,126.412302,33.447724
063057B009,2017-08-27,23.0,29.1,16.9,70.0,,0.0,0.0,,24.2,,126.412302,33.447724
063057B009,2017-08-28,26.5,31.7,19.6,74.2,,0.0,0.0,,23.9,,126.412302,33.447724
063057B009,2017-08-29,23.6,27.0,17.8,81.4,,0.0,0.0,,18.5,,126.412302,33.447724
063057B009,2017-08-30,20.8,24.8,17.1,71.9,,0.0,0.0,,21.7,,126.412302,33.447724
063057B009,2017-08-31,21.2,24.9,18.5,77.5,,0.0,5.5,,22.4,,126.412302,33.447724
063057B009,2017-09-01,22.2,25.6,19.3,77.6,,0.0,0.0,,23.4,,126.412302,33.447724
063057B009,2017-09-02,21.0,24.2,18.7,72.2,,0.0,0.0,,15.4,,126.412302,33.447724
063057B009,2017-09-03,21.5,25.6,17.2,75.4,,0.0,0.0,,21.3,,126.412302,33.447724
063057B009,2017-09-04,22.6,24.5,21.3,56.8,,0.0,0.5,,8.4,,126.412302,33.447724
063057B009,2017-09-05,22.4,26.4,,45.5,,0.0,0.0,,8.3,,126.412302,33.447724
063057B009,2017-09-06,26.4,29.8,24.0,71.5,,0.0,17.0,,15.4,,126.412302,33.447724
063057B009,2017-09-07,20.7,22.2,,24.1,,0.0,42.0,,6.0,,126.412302,33.447724
063057B009,2017-09-08,20.4,27.2,,60.6,,0.0,0.0,,22.9,,126.412302,33.447724
063057B009,2017-09-09,19.4,25.9,,65.4,,0.0,0.0,,15.8,,126.412302,33.447724
063057B009,2017-09-10,21.0,28.0,,59.1,,0.0,1.0,,19.6,,126.412302,33.447724
063057B009,2017-09-11,11.5,27.1,,24.4,,0.0,16.0,,6.9,,126.412302,33.447724
063057B009,2017-09-12,21.9,25.1,,54.1,,0.0,0.0,,22.3,,126.412302,33.447724
063057B009,2017-09-13,20.7,25.5,,62.6,,0.0,12.5,,24.2,,126.412302,33.447724
063057B009,2017-09-14,22.0,25.5,18.6,78.1,,0.0,0.0,,19.8,,126.412302,33.447724
063057B009,2017-09-15,21.3,23.1,20.3,76.7,,0.0,0.0,,6.9,,126.412302,33.447724
063057B009,2017-09-16,19.7,21.3,20.3,62.2,,0.0,1.0,,2.3,,126.412302,33.447724
063057B009,2017-09-17,20.1,22.6,19.9,44.7,,0.0,6.0,,6.2,,126.412302,33.447724
063057B009,2017-09-18,21.9,25.2,,50.2,,0.0,0.0,,21.5,,126.412302,33.447724
063057B009,2017-09-19,22.7,26.4,19.6,59.2,,0.0,0.0,,11.6,,126.412302,33.447724
063057B009,2017-09-20,20.5,24.0,21.4,68.8,,0.0,0.5,,5.4,,126.412302,33.447724
063057B009,2017-09-21,18.6,22.4,15.2,80.0,,0.0,0.0,,13.5,,126.412302,33.447724
063057B009,2017-09-22,20.7,24.9,18.2,68.5,,0.0,0.0,,11.3,,126.412302,33.447724
063057B009,2017-09-23,20.0,25.1,,55.5,,0.0,0.0,,9.0,,126.412302,33.447724
063057B009,2017-09-24,20.0,28.0,15.8,86.0,,0.0,0.0,,16.7,,126.412302,33.447724
063057B009,2017-09-25,21.1,27.1,16.5,75.7,,0.0,0.0,,13.2,,126.412302,33.447724
063057B009,2017-09-26,23.6,29.0,18.5,68.3,,0.0,0.0,,14.2,,126.412302,33.447724
063057B009,2017-09-27,18.7,20.1,,18.8,,0.0,2.5,,1.9,,126.412302,33.447724
063057B009,2017-09-28,18.9,23.2,19.3,48.3,,0.0,0.0,,11.2,,126.412302,33.447724
063057B009,2017-09-29,16.9,21.2,15.8,63.9,,0.0,0.0,,21.4,,126.412302,33.447724
063057B009,2017-09-30,19.1,27.0,13.8,64.6,,0.0,0.0,,20.9,,126.412302,33.447724
063057B009,2017-10-01,18.8,23.5,15.8,67.2,,0.0,32.5,,2.7,,126.412302,33.447724
063057B009,2017-10-02,10.6,23.5,,2.4,,0.0,96.5,,3.1,,126.412302,33.447724
063057B009,2017-10-03,18.5,21.7,,63.9,,0.0,0.0,,12.2,,126.412302,33.447724
063057B009,2017-10-04,17.8,21.3,15.7,79.9,,0.0,1.0,,12.5,,126.412302,33.447724
063057B009,2017-10-05,18.7,20.3,16.1,73.6,,0.0,8.5,,4.8,,126.412302,33.447724
063057B009,2017-10-06,17.6,23.3,,12.2,,0.0,11.5,,5.4,,126.412302,33.447724
063057B009,2017-10-07,19.5,21.5,,41.0,,0.0,0.0,,14.4,,126.412302,33.447724
063057B009,2017-10-08,21.5,26.4,,67.2,,0.0,0.0,,18.4,,126.412302,33.447724
063057B009,2017-10-09,20.7,26.7,,61.2,,0.0,0.0,,19.2,,126.412302,33.447724
063057B009,2017-10-10,21.2,27.1,,50.5,,0.0,0.0,,18.5,,126.412302,33.447724
063057B009,2017-10-11,18.7,25.1,17.4,42.9,,0.0,3.0,,4.8,,126.412302,33.447724
063057B009,2017-10-12,12.1,16.3,,65.2,,0.0,1.5,,2.8,,126.412302,33.447724
063057B009,2017-10-13,14.5,17.7,,67.0,,0.0,0.0,,16.0,,126.412302,33.447724
063057B009,2017-10-14,15.5,17.8,14.0,67.2,,0.0,1.0,,4.4,,126.412302,33.447724
063057B009,2017-10-15,15.0,17.7,16.2,33.0,,0.0,26.5,,4.6,,126.412302,33.447724
063057B009,2017-10-16,14.7,18.1,,42.4,,0.0,22.5,,2.8,,126.412302,33.447724
063057B009,2017-10-17,17.1,20.1,15.1,94.8,,0.0,0.0,,9.1,,126.412302,33.447724
063057B009,2017-10-18,16.8,19.6,15.9,92.5,,0.0,0.0,,5.1,,126.412302,33.447724
063057B009,2017-10-19,16.2,18.5,13.6,93.9,,0.0,0.0,,6.7,,126.412302,33.447724
063057B009,2017-10-20,16.7,20.5,13.5,90.4,,0.0,0.0,,17.1,,126.412302,33.447724
063057B009,2017-10-21,16.7,20.3,,82.9,,0.0,0.0,,16.5,,126.412302,33.447724
063057B009,2017-10-22,17.0,19.6,14.8,67.9,,0.0,0.0,,15.5,,126.412302,33.447724
063057B009,2017-10-23,14.8,19.1,10.3,65.2,,0.0,0.0,,14.8,,126.412302,33.447724
063057B009,2017-10-24,13.9,19.0,9.9,73.9,,0.0,0.0,,10.7,,126.412302,33.447724
063057B009,2017-10-25,13.2,17.7,9.0,79.9,,0.0,0.0,,17.5,,126.412302,33.447724
063057B009,2017-10-26,14.2,19.7,8.5,73.1,,0.0,0.0,,15.5,,126.412302,33.447724
063057B009,2017-10-27,15.4,19.7,12.0,82.6,,0.0,0.0,,14.7,,126.412302,33.447724
063057B009,2017-10-28,14.9,19.3,16.0,64.6,,0.0,0.0,,5.1,,126.412302,33.447724
063057B009,2017-10-29,13.9,18.3,16.9,77.8,,0.0,0.0,,7.2,,126.412302,33.447724
