rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2021-01-22,6.5,9.9,5.2,98.9,270.0,0.6,1.0,0.583333333,4.4,34.42,126.6695858,35.77281371
5798240,2021-01-23,8.2,12.6,5.3,90.9,67.5,0.6,0.0,0.0,3.5,33.44,126.6695858,35.77281371
5798240,2021-01-24,6.8,13.2,1.5,78.7,67.5,0.3,0.0,8.366666667,12.1,32.63,126.6695858,35.77281371
5798240,2021-01-25,5.9,12.3,1.2,81.2,270.0,0.1,0.0,8.183333333,12.1,31.82,126.6695858,35.77281371
5798240,2021-01-26,5.2,8.4,3.1,91.6,315.0,1.2,5.0,0.283333333,3.6,31.9,126.6695858,35.77281371
5798240,2021-01-27,3.0,8.1,-1.0,69.7,0.0,1.8,0.0,8.116666667,13.6,32.15,126.6695858,35.77281371
5798240,2021-01-28,-0.1,6.4,-4.5,75.1,292.5,5.8,1.0,2.466666667,4.7,31.67,126.6695858,35.77281371
5798240,2021-01-29,-4.5,-1.6,-7.4,75.3,0.0,1.7,1.0,8.05,13.9,31.24,126.6695858,35.77281371
5798240,2021-01-30,1.5,9.2,-5.2,80.4,225.0,2.5,0.0,6.433333333,10.8,31.0,126.6695858,35.77281371
5798240,2021-01-31,4.7,12.3,-3.1,78.8,157.5,1.5,0.0,5.666666667,10.2,30.8,126.6695858,35.77281371
5798240,2021-02-01,8.5,11.7,2.1,85.7,247.5,4.3,1.0,1.1,6.8,30.53,126.6695858,35.77281371
5798240,2021-02-02,-1.6,2.2,-4.0,58.1,315.0,5.0,0.0,9.566666667,15.6,30.23,126.6695858,35.77281371
5798240,2021-02-03,-0.8,5.2,-7.4,66.8,202.5,2.8,0.0,8.55,15.2,29.81,126.6695858,35.77281371
5798240,2021-02-04,0.3,5.1,-2.8,66.2,292.5,2.5,3.0,9.766666667,16.4,30.11,126.6695858,35.77281371
5798240,2021-02-05,1.2,8.1,-3.8,67.1,,0.0,0.0,8.516666667,12.5,30.02,126.6695858,35.77281371
5798240,2021-02-06,5.0,10.2,-1.1,83.2,225.0,0.6,0.0,0.066666667,3.5,29.92,126.6695858,35.77281371
5798240,2021-02-07,4.7,7.7,0.6,84.8,292.5,2.5,0.0,5.15,10.8,29.71,126.6695858,35.77281371
5798240,2021-02-08,-0.5,1.8,-2.8,59.9,315.0,4.0,0.0,9.95,16.9,29.44,126.6695858,35.77281371
5798240,2021-02-09,-0.9,4.5,-5.9,65.8,315.0,0.1,0.0,10.1,16.9,29.02,126.6695858,35.77281371
5798240,2021-02-10,1.7,9.0,-4.6,76.9,270.0,0.4,0.0,7.85,14.5,28.78,126.6695858,35.77281371
5798240,2021-02-11,3.3,11.0,-1.3,85.0,,0.4,0.0,4.466666667,10.5,28.65,126.6695858,35.77281371
5798240,2021-02-12,4.4,14.7,-1.2,81.9,292.5,0.6,0.0,8.966666667,14.5,28.48,126.6695858,35.77281371
5798240,2021-02-13,3.9,15.7,-2.7,84.4,292.5,0.4,0.0,8.466666667,15.5,28.22,126.6695858,35.77281371
5798240,2021-02-14,7.1,15.1,0.3,78.2,,0.0,1.0,0.066666667,6.6,28.02,126.6695858,35.77281371
5798240,2021-02-15,3.3,6.7,-0.3,75.0,292.5,6.0,1.0,1.866666667,7.8,28.09,126.6695858,35.77281371
5798240,2021-02-16,-0.6,5.5,-4.9,70.5,292.5,4.9,1.5,5.883333333,11.9,28.06,126.6695858,35.77281371
5798240,2021-02-17,-4.6,-2.9,-6.1,81.8,315.0,8.1,0.0,1.766666667,10.2,28.18,126.6695858,35.77281371
5798240,2021-02-18,-2.5,0.3,-6.0,70.8,315.0,7.0,2.5,4.783333333,14.1,28.2,126.6695858,35.77281371
5798240,2021-02-19,3.6,10.2,-4.9,70.2,202.5,2.4,0.0,10.26666667,17.9,28.49,126.6695858,35.77281371
5798240,2021-02-20,9.9,13.1,3.7,74.2,247.5,5.3,0.0,9.8,15.6,28.55,126.6695858,35.77281371
5798240,2021-02-21,15.0,21.8,6.9,51.2,202.5,4.5,0.0,10.41666667,17.6,28.19,126.6695858,35.77281371
5798240,2021-02-22,8.5,17.5,1.5,74.5,270.0,5.1,0.0,8.166666667,13.8,27.71,126.6695858,35.77281371
5798240,2021-02-23,1.1,5.0,-4.3,59.8,315.0,2.7,0.0,10.03333333,16.3,27.46,126.6695858,35.77281371
5798240,2021-02-24,1.6,8.2,-2.8,63.6,315.0,0.2,0.0,6.05,12.5,27.25,126.6695858,35.77281371
5798240,2021-02-25,2.2,5.5,-1.6,86.3,292.5,0.2,8.0,0.0,3.9,27.35,126.6695858,35.77281371
5798240,2021-02-26,8.4,15.3,2.2,63.9,45.0,3.0,0.0,8.966666667,18.1,29.03,126.6695858,35.77281371
5798240,2021-02-27,8.4,15.2,1.5,55.1,90.0,2.6,0.0,9.316666667,17.6,28.61,126.6695858,35.77281371
5798240,2021-02-28,6.5,11.0,1.5,73.1,90.0,0.6,0.0,0.366666667,6.3,28.16,126.6695858,35.77281371
5798240,2021-03-01,10.0,16.5,4.4,94.3,247.5,4.9,35.5,0.0,2.8,31.72,126.6695858,35.77281371
5798240,2021-03-02,3.7,6.3,0.5,83.3,315.0,4.6,0.0,9.816666667,20.3,36.6,126.6695858,35.77281371
5798240,2021-03-03,3.5,9.2,-2.0,80.1,292.5,0.7,0.0,5.55,14.1,36.88,126.6695858,35.77281371
5798240,2021-03-04,6.1,10.4,2.1,84.2,90.0,0.5,3.0,0.2,5.9,35.66,126.6695858,35.77281371
5798240,2021-03-05,6.9,15.1,0.8,84.6,292.5,1.5,0.5,9.733333333,20.0,35.36,126.6695858,35.77281371
5798240,2021-03-06,5.7,9.5,4.1,94.6,270.0,1.6,0.0,3.316666667,10.2,34.34,126.6695858,35.77281371
5798240,2021-03-07,7.0,10.7,5.1,83.2,270.0,0.9,0.0,2.65,12.2,33.52,126.6695858,35.77281371
5798240,2021-03-08,5.9,11.6,1.2,82.4,292.5,0.7,0.0,8.433333333,19.0,32.79,126.6695858,35.77281371
5798240,2021-03-09,5.2,10.8,0.9,77.8,292.5,1.3,0.0,8.65,17.7,32.13,126.6695858,35.77281371
5798240,2021-03-10,5.7,14.0,-0.7,80.0,315.0,0.4,0.0,10.35,20.5,31.55,126.6695858,35.77281371
5798240,2021-03-11,7.7,17.7,0.9,79.0,315.0,0.6,0.0,8.366666667,17.0,31.02,126.6695858,35.77281371
5798240,2021-03-12,8.5,10.4,5.2,88.9,22.5,2.8,12.0,0.0,4.9,33.16,126.6695858,35.77281371
5798240,2021-03-13,6.9,13.2,0.1,87.3,270.0,1.2,0.5,7.516666667,18.0,33.52,126.6695858,35.77281371
5798240,2021-03-14,6.7,12.3,1.8,90.4,270.0,0.5,0.0,9.45,19.5,32.82,126.6695858,35.77281371
5798240,2021-03-15,9.9,18.1,1.8,80.7,247.5,0.9,1.0,6.916666667,16.9,32.2,126.6695858,35.77281371
5798240,2021-03-16,8.1,12.3,2.8,76.7,292.5,4.4,2.0,9.65,21.9,32.17,126.6695858,35.77281371
5798240,2021-03-17,5.2,11.7,-0.7,75.4,315.0,1.0,0.0,11.0,21.6,31.87,126.6695858,35.77281371
5798240,2021-03-18,7.1,16.2,0.5,76.1,270.0,0.9,0.0,10.85,21.8,31.31,126.6695858,35.77281371
5798240,2021-03-19,10.1,18.3,4.8,73.6,270.0,0.5,0.0,5.866666667,17.8,30.75,126.6695858,35.77281371
5798240,2021-03-20,8.2,9.8,6.0,89.8,315.0,2.2,6.0,0.55,3.8,30.94,126.6695858,35.77281371
5798240,2021-03-21,6.2,8.8,4.7,73.3,292.5,6.8,0.0,3.416666667,13.7,31.38,126.6695858,35.77281371
5798240,2021-03-22,6.6,10.7,3.1,66.3,270.0,4.6,0.0,11.2,23.5,30.93,126.6695858,35.77281371
5798240,2021-03-23,7.9,15.0,1.0,76.2,225.0,3.1,0.0,11.13333333,22.5,30.44,126.6695858,35.77281371
5798240,2021-03-24,9.2,17.5,1.2,71.2,225.0,2.1,0.0,10.4,21.4,29.95,126.6695858,35.77281371
5798240,2021-03-25,8.5,16.6,2.7,87.3,270.0,1.6,0.0,8.633333333,22.5,29.41,126.6695858,35.77281371
5798240,2021-03-26,9.2,18.3,3.8,84.5,292.5,0.7,0.0,7.833333333,17.6,28.93,126.6695858,35.77281371
5798240,2021-03-27,12.3,15.9,4.9,88.0,135.0,2.2,19.5,0.0,3.1,29.89,126.6695858,35.77281371
5798240,2021-03-28,9.9,14.0,8.0,93.8,247.5,4.4,0.0,2.583333333,6.9,33.65,126.6695858,35.77281371
5798240,2021-03-29,10.6,14.7,7.7,82.9,270.0,2.7,0.0,7.1,17.3,32.91,126.6695858,35.77281371
5798240,2021-03-30,10.0,16.5,4.8,69.4,292.5,1.8,0.0,9.95,23.6,32.11,126.6695858,35.77281371
5798240,2021-03-31,10.3,22.2,1.7,67.2,270.0,1.7,0.0,11.03333333,23.8,31.37,126.6695858,35.77281371
5798240,2021-04-01,13.9,23.4,4.2,57.6,90.0,2.4,0.0,7.283333333,17.6,30.62,126.6695858,35.77281371
5798240,2021-04-02,16.3,24.0,11.4,56.5,67.5,2.9,0.0,5.466666667,17.2,29.84,126.6695858,35.77281371
5798240,2021-04-03,15.9,19.4,11.3,85.0,180.0,3.2,3.5,0.0,2.2,29.3,126.6695858,35.77281371
5798240,2021-04-04,10.7,14.0,7.9,90.0,292.5,3.4,3.0,0.0,4.4,29.9,126.6695858,35.77281371
5798240,2021-04-05,9.9,17.0,4.5,67.8,0.0,2.6,0.0,12.05,26.7,30.07,126.6695858,35.77281371
5798240,2021-04-06,9.6,16.6,3.4,69.9,270.0,2.0,0.0,9.666666667,23.8,29.62,126.6695858,35.77281371
5798240,2021-04-07,10.3,18.3,3.1,74.6,270.0,2.7,0.0,11.55,26.0,29.09,126.6695858,35.77281371
5798240,2021-04-08,10.4,14.7,6.2,67.7,270.0,3.4,0.0,11.68333333,26.9,28.5,126.6695858,35.77281371
5798240,2021-04-09,9.7,19.4,0.8,62.5,270.0,2.1,0.0,11.83333333,25.6,27.9,126.6695858,35.77281371
5798240,2021-04-10,10.5,18.1,4.1,71.9,315.0,2.2,0.0,11.38333333,23.6,27.28,126.6695858,35.77281371
5798240,2021-04-11,12.1,22.3,3.6,71.4,270.0,1.8,0.0,11.38333333,24.9,26.69,126.6695858,35.77281371
5798240,2021-04-12,12.9,15.0,9.5,82.7,135.0,2.8,18.5,0.0,4.0,27.18,126.6695858,35.77281371
5798240,2021-04-13,9.2,14.0,5.8,82.1,292.5,6.2,1.5,3.916666667,16.3,31.5,126.6695858,35.77281371
5798240,2021-04-14,7.9,12.7,2.4,62.3,292.5,3.6,0.0,12.26666667,28.3,30.99,126.6695858,35.77281371
5798240,2021-04-15,8.4,17.3,0.5,71.2,292.5,2.0,0.0,11.4,24.1,30.29,126.6695858,35.77281371
5798240,2021-04-16,11.1,15.9,6.7,78.2,202.5,2.7,0.0,0.766666667,5.6,29.69,126.6695858,35.77281371
5798240,2021-04-17,9.9,16.0,5.5,71.9,270.0,4.4,0.0,10.13333333,24.4,29.27,126.6695858,35.77281371
5798240,2021-04-18,9.6,13.5,4.0,66.9,292.5,5.5,0.0,12.1,27.9,28.63,126.6695858,35.77281371
5798240,2021-04-19,9.9,17.9,1.7,70.2,247.5,2.7,0.0,12.3,27.8,27.98,126.6695858,35.77281371
5798240,2021-04-20,11.6,21.1,2.9,64.5,292.5,2.4,0.0,12.0,26.1,27.3,126.6695858,35.77281371
5798240,2021-04-21,15.4,27.1,7.0,61.3,270.0,2.0,0.0,9.033333333,22.3,26.55,126.6695858,35.77281371
5798240,2021-04-22,18.5,27.9,12.0,54.0,112.5,1.9,0.0,0.85,12.7,25.81,126.6695858,35.77281371
5798240,2021-04-23,20.0,26.7,15.6,44.2,90.0,2.8,0.0,3.5,14.7,25.13,126.6695858,35.77281371
5798240,2021-04-24,16.2,24.4,10.0,53.5,292.5,2.7,0.0,8.616666667,24.6,24.32,126.6695858,35.77281371
5798240,2021-04-25,15.5,24.4,9.3,72.7,270.0,2.5,0.0,12.2,26.9,23.57,126.6695858,35.77281371
5798240,2021-04-26,14.5,23.0,7.9,70.8,247.5,1.8,0.0,11.91666667,26.1,22.87,126.6695858,35.77281371
5798240,2021-04-27,14.5,20.4,9.7,71.0,247.5,2.1,0.0,1.083333333,12.8,22.27,126.6695858,35.77281371
5798240,2021-04-28,14.7,18.7,11.6,85.5,270.0,2.8,0.0,2.316666667,15.3,21.91,126.6695858,35.77281371
5798240,2021-04-29,14.5,18.1,10.3,74.5,247.5,3.3,4.0,8.483333333,23.7,21.64,126.6695858,35.77281371
5798240,2021-04-30,12.7,15.1,10.4,77.4,247.5,4.9,0.0,7.533333333,22.6,21.77,126.6695858,35.77281371
5798240,2021-05-01,11.0,13.5,9.7,79.3,270.0,5.6,3.5,2.916666667,14.9,22.04,126.6695858,35.77281371
5798240,2021-05-02,11.6,15.7,7.4,74.3,292.5,4.0,0.0,9.55,24.9,22.35,126.6695858,35.77281371
5798240,2021-05-03,12.6,19.9,5.2,76.5,247.5,2.5,0.0,11.13333333,27.9,22.24,126.6695858,35.77281371
5798240,2021-05-04,17.0,22.6,11.0,81.3,157.5,3.6,9.0,0.033333333,7.2,22.09,126.6695858,35.77281371
5798240,2021-05-05,13.6,18.5,8.6,73.5,270.0,4.1,0.0,11.65,29.5,23.24,126.6695858,35.77281371
5798240,2021-05-06,15.3,23.5,5.7,57.0,225.0,2.3,0.0,7.45,21.0,23.85,126.6695858,35.77281371
5798240,2021-05-07,15.2,22.0,10.3,60.2,225.0,4.5,0.0,6.983333333,14.4,23.6,126.6695858,35.77281371
5798240,2021-05-08,15.4,24.1,7.5,67.2,225.0,4.5,0.0,11.3,26.4,23.3,126.6695858,35.77281371
5798240,2021-05-10,13.4,20.0,8.0,81.1,67.5,3.2,4.5,0.0,6.2,22.8,126.6695858,35.77281371
5798240,2021-05-11,16.5,21.3,13.4,86.6,67.5,4.0,1.0,0.683333333,11.1,23.01,126.6695858,35.77281371
5798240,2021-05-12,19.0,27.8,12.1,62.7,22.5,3.2,0.0,12.66666667,28.2,23.16,126.6695858,35.77281371
5798240,2021-05-13,19.1,25.8,13.9,74.1,270.0,2.6,0.0,12.48333333,28.1,23.02,126.6695858,35.77281371
5798240,2021-05-14,20.0,28.7,14.9,79.0,270.0,2.2,0.0,9.4,22.8,22.73,126.6695858,35.77281371
5798240,2021-05-15,22.6,28.4,19.3,86.5,135.0,2.1,3.5,2.166666667,12.3,22.62,126.6695858,35.77281371
5798240,2021-05-16,21.1,23.4,15.6,94.8,225.0,4.0,22.5,0.0,3.0,27.99,126.6695858,35.77281371
5798240,2021-05-17,15.3,16.8,14.0,95.2,247.5,3.6,2.0,0.0,5.0,30.83,126.6695858,35.77281371
5798240,2021-05-18,17.1,22.0,13.6,84.8,270.0,2.3,0.0,6.083333333,20.4,30.43,126.6695858,35.77281371
5798240,2021-05-19,18.9,26.3,12.5,74.6,270.0,2.1,0.0,9.266666667,27.3,29.5,126.6695858,35.77281371
5798240,2021-05-20,17.0,19.0,14.8,88.6,202.5,2.8,2.5,0.0,5.0,28.71,126.6695858,35.77281371
5798240,2021-05-21,15.8,18.7,14.2,86.6,270.0,5.1,0.0,5.1,18.6,28.63,126.6695858,35.77281371
5798240,2021-05-22,17.3,23.4,11.9,78.4,270.0,2.2,0.0,12.4,29.0,28.16,126.6695858,35.77281371
5798240,2021-05-23,19.1,27.9,12.6,75.0,270.0,2.1,0.0,6.7,21.6,27.49,126.6695858,35.77281371
5798240,2021-05-24,17.8,21.0,13.9,78.1,270.0,3.4,0.0,7.483333333,23.8,26.86,126.6695858,35.77281371
5798240,2021-05-25,16.0,20.3,12.7,80.3,247.5,3.8,5.0,9.15,25.3,26.72,126.6695858,35.77281371
5798240,2021-05-26,18.6,24.7,12.9,64.0,157.5,2.9,0.0,1.183333333,12.9,26.72,126.6695858,35.77281371
5798240,2021-05-27,16.7,19.8,13.2,83.3,247.5,3.3,0.5,3.966666667,13.4,26.34,126.6695858,35.77281371
5798240,2021-05-28,17.6,24.1,12.7,82.4,247.5,5.3,14.0,7.783333333,17.7,27.93,126.6695858,35.77281371
5798240,2021-05-29,18.4,23.1,13.3,72.3,270.0,2.8,0.0,12.5,29.4,29.59,126.6695858,35.77281371
5798240,2021-05-30,20.4,27.7,13.5,68.9,225.0,2.4,0.0,11.73333333,28.1,28.67,126.6695858,35.77281371
5798240,2021-05-31,21.1,27.4,15.4,69.1,247.5,2.6,9.5,6.466666667,22.5,29.27,126.6695858,35.77281371
5798240,2021-06-01,21.7,27.6,16.0,66.3,292.5,2.1,0.0,10.31666667,25.9,29.0,126.6695858,35.77281371
5798240,2021-06-02,23.6,30.5,18.5,65.0,202.5,2.4,0.0,9.616666667,24.3,28.11,126.6695858,35.77281371
5798240,2021-06-03,19.2,20.5,17.8,91.5,22.5,2.6,18.0,0.0,4.7,28.93,126.6695858,35.77281371
5798240,2021-06-04,19.0,22.9,15.2,77.1,247.5,3.1,0.0,12.36666667,29.8,31.75,126.6695858,35.77281371
5798240,2021-06-05,21.1,25.4,15.5,75.5,225.0,4.7,0.0,11.93333333,27.5,30.45,126.6695858,35.77281371
5798240,2021-06-06,22.7,28.5,18.6,68.0,202.5,3.1,0.0,7.683333333,21.3,29.38,126.6695858,35.77281371
5798240,2021-06-07,22.2,28.8,16.8,67.9,247.5,2.4,0.0,8.166666667,22.8,28.4,126.6695858,35.77281371
5798240,2021-06-08,23.3,28.9,18.7,79.5,270.0,1.8,0.0,12.38333333,26.0,27.48,126.6695858,35.77281371
5798240,2021-06-09,25.3,31.9,20.0,76.0,292.5,1.7,0.0,11.53333333,27.2,26.52,126.6695858,35.77281371
5798240,2021-06-10,24.5,30.8,20.9,74.7,135.0,2.9,21.0,1.566666667,13.4,25.61,126.6695858,35.77281371
5798240,2021-06-11,22.2,26.4,20.2,91.0,225.0,2.8,21.5,6.9,20.8,34.68,126.6695858,35.77281371
5798240,2021-06-12,22.4,26.7,19.0,87.1,270.0,2.5,0.0,7.483333333,23.3,33.4,126.6695858,35.77281371
5798240,2021-06-13,19.6,23.9,17.6,93.0,270.0,3.0,0.0,2.55,14.7,31.9,126.6695858,35.77281371
5798240,2021-06-14,20.4,25.2,18.5,92.5,270.0,1.8,0.0,1.3,14.2,30.98,126.6695858,35.77281371
5798240,2021-06-15,20.8,22.5,19.9,91.4,90.0,2.6,15.0,0.0,5.3,31.5,126.6695858,35.77281371
5798240,2021-06-16,23.8,28.3,19.8,73.6,67.5,3.2,0.5,6.816666667,20.6,34.16,126.6695858,35.77281371
5798240,2021-06-17,21.5,25.5,19.7,85.4,247.5,1.9,5.0,0.716666667,8.4,32.75,126.6695858,35.77281371
5798240,2021-06-18,21.3,24.9,19.5,92.3,247.5,1.0,4.0,0.15,10.4,34.21,126.6695858,35.77281371
5798240,2021-06-19,21.3,25.6,18.1,86.0,,0.0,0.0,9.683333333,26.8,33.41,126.6695858,35.77281371
5798240,2021-06-20,23.7,31.4,17.3,74.6,247.5,1.7,0.0,11.45,29.5,32.01,126.6695858,35.77281371
5798240,2021-06-21,23.4,29.0,18.9,75.6,270.0,2.1,0.0,11.56666667,29.6,30.52,126.6695858,35.77281371
5798240,2021-06-22,22.1,27.7,18.0,82.1,247.5,2.0,0.5,4.466666667,15.7,29.38,126.6695858,35.77281371
5798240,2021-06-23,22.5,27.2,19.8,85.0,225.0,2.8,0.0,6.716666667,21.7,28.71,126.6695858,35.77281371
5798240,2021-06-24,22.3,25.9,19.4,84.8,270.0,1.8,0.0,5.45,21.8,27.92,126.6695858,35.77281371
5798240,2021-06-25,23.6,29.3,19.1,79.6,270.0,1.9,0.0,9.816666667,26.8,27.06,126.6695858,35.77281371
5798240,2021-06-26,24.5,29.4,20.9,76.5,90.0,1.5,0.5,8.783333333,25.0,26.03,126.6695858,35.77281371
5798240,2021-06-27,24.7,30.6,20.8,79.1,112.5,0.1,0.0,10.43333333,27.1,24.82,126.6695858,35.77281371
5798240,2021-06-28,24.7,29.6,21.5,77.8,,0.0,0.0,8.933333333,23.6,23.74,126.6695858,35.77281371
5798240,2021-06-29,23.5,27.3,20.3,85.4,,0.0,0.0,8.65,24.9,22.57,126.6695858,35.77281371
5798240,2021-06-30,24.6,29.8,21.3,79.9,270.0,1.2,0.0,7.866666667,19.8,21.53,126.6695858,35.77281371
5798240,2021-07-01,25.7,31.0,20.9,80.2,270.0,2.0,0.0,10.61666667,25.5,20.53,126.6695858,35.77281371
5798240,2021-07-02,25.9,31.1,21.9,82.0,247.5,2.3,0.0,9.4,25.1,19.49,126.6695858,35.77281371
5798240,2021-07-03,24.2,26.5,22.4,87.6,112.5,3.1,32.5,0.133333333,6.8,19.72,126.6695858,35.77281371
5798240,2021-07-04,23.0,26.2,21.3,90.8,225.0,4.3,1.5,0.183333333,11.8,30.17,126.6695858,35.77281371
5798240,2021-07-05,22.3,24.7,21.1,93.1,67.5,0.5,85.5,0.0,5.4,30.85,126.6695858,35.77281371
5798240,2021-07-06,23.3,25.3,21.2,97.3,135.0,1.7,19.0,0.0,5.3,34.94,126.6695858,35.77281371
5798240,2021-07-07,25.5,28.6,23.9,95.0,247.5,1.6,13.0,0.433333333,7.3,35.45,126.6695858,35.77281371
5798240,2021-07-08,24.6,27.7,22.6,91.9,270.0,1.6,6.0,0.466666667,10.6,35.99,126.6695858,35.77281371
5798240,2021-07-09,25.7,29.0,23.4,86.4,270.0,1.6,0.0,9.0,25.1,35.97,126.6695858,35.77281371
5798240,2021-07-10,26.7,32.8,23.1,84.8,225.0,2.2,0.0,8.033333333,22.9,34.72,126.6695858,35.77281371
5798240,2021-07-11,26.8,31.1,23.7,86.8,225.0,2.1,0.0,4.7,19.7,33.18,126.6695858,35.77281371
5798240,2021-07-12,28.1,32.6,25.0,85.3,225.0,1.7,0.0,4.883333333,20.8,31.85,126.6695858,35.77281371
5798240,2021-07-13,28.4,33.9,24.5,79.2,,0.0,0.0,5.366666667,20.0,30.47,126.6695858,35.77281371
5798240,2021-07-14,28.3,32.5,25.1,81.5,,0.0,0.0,4.05,16.9,29.23,126.6695858,35.77281371
5798240,2021-07-15,28.6,33.6,24.1,78.1,,0.0,0.0,12.0,29.1,28.0,126.6695858,35.77281371
5798240,2021-07-16,27.6,33.2,23.6,83.8,,0.0,0.0,8.333333333,21.1,26.58,126.6695858,35.77281371
5798240,2021-07-17,25.9,31.9,22.5,85.1,270.0,0.8,5.0,8.483333333,22.2,25.49,126.6695858,35.77281371
5798240,2021-07-18,25.8,31.9,22.9,87.7,0.0,0.5,22.5,5.95,18.1,27.33,126.6695858,35.77281371
5798240,2021-07-19,26.8,32.3,23.5,84.8,,0.0,0.5,6.016666667,22.8,31.43,126.6695858,35.77281371
5798240,2021-07-20,27.9,32.7,23.9,82.5,,0.0,0.0,9.233333333,23.7,30.18,126.6695858,35.77281371
5798240,2021-07-21,28.5,34.7,22.7,79.4,,0.0,0.0,13.03333333,29.0,28.72,126.6695858,35.77281371
5798240,2021-07-22,28.3,35.4,22.2,76.5,,0.0,0.0,12.81666667,28.4,27.09,126.6695858,35.77281371
5798240,2021-07-23,28.2,34.7,24.0,78.3,,0.0,0.0,11.1,26.8,25.43,126.6695858,35.77281371
5798240,2021-07-24,29.0,34.4,24.8,76.3,90.0,0.8,0.0,11.38333333,26.8,23.74,126.6695858,35.77281371
5798240,2021-07-25,28.7,34.2,24.0,73.3,90.0,0.4,0.0,10.28333333,25.3,21.96,126.6695858,35.77281371
5798240,2021-07-26,28.5,34.3,22.5,73.2,90.0,0.8,0.0,12.96666667,28.1,20.22,126.6695858,35.77281371
5798240,2021-07-27,28.3,34.2,23.1,76.0,,0.0,0.0,13.3,29.0,18.53,126.6695858,35.77281371
5798240,2021-07-28,28.4,33.5,24.0,78.3,,0.0,0.0,12.65,28.0,17.27,126.6695858,35.77281371
5798240,2021-07-29,28.5,33.8,25.3,80.8,270.0,0.5,0.0,9.116666667,25.1,16.41,126.6695858,35.77281371
5798240,2021-07-30,28.0,34.2,23.7,82.1,180.0,1.3,8.0,6.65,19.8,15.63,126.6695858,35.77281371
5798240,2021-07-31,28.1,32.2,25.4,83.3,247.5,1.5,0.0,10.88333333,26.0,15.49,126.6695858,35.77281371
5798240,2021-08-01,26.3,30.6,24.4,91.5,90.0,1.4,41.5,1.116666667,9.7,19.18,126.6695858,35.77281371
5798240,2021-08-02,26.1,29.3,23.8,92.2,112.5,0.5,24.0,0.716666667,8.1,32.08,126.6695858,35.77281371
5798240,2021-08-03,27.3,33.1,23.6,85.8,112.5,1.1,7.5,5.266666667,17.1,34.51,126.6695858,35.77281371
5798240,2021-08-04,28.2,33.4,23.7,81.9,,0.0,0.0,12.3,26.8,32.92,126.6695858,35.77281371
5798240,2021-08-05,28.8,34.2,24.5,79.6,,0.0,0.5,12.75,27.7,31.27,126.6695858,35.77281371
