rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2017-02-27,1.7,8.4,-5.4,60.4,225.0,0.6,0.0,10.25,9.2,35.75,126.5911897,37.2489298
425320A001,2017-02-28,3.4,12.0,-5.0,63.3,112.5,0.5,0.0,9.566666667,9.1,35.66,126.5911897,37.2489298
425320A001,2017-03-01,4.2,12.3,-10.7,70.4,202.5,0.6,5.0,2.85,8.5,35.77,126.5911897,37.2489298
425320A001,2017-03-02,1.4,3.9,-4.4,69.0,180.0,1.1,1.0,10.11666667,9.3,37.09,126.5911897,37.2489298
425320A001,2017-03-03,2.3,9.5,-3.6,75.1,112.5,0.6,0.0,9.966666667,9.1,36.42,126.5911897,37.2489298
425320A001,2017-03-04,3.0,10.1,-3.9,79.1,202.5,0.4,0.0,10.3,9.4,36.17,126.5911897,37.2489298
425320A001,2017-03-05,3.6,10.1,-2.9,83.1,157.5,0.6,0.0,5.95,9.1,35.95,126.5911897,37.2489298
425320A001,2017-03-06,1.0,3.9,-1.8,53.1,202.5,1.4,0.0,10.41666667,9.6,35.82,126.5911897,37.2489298
425320A001,2017-03-07,-0.5,1.8,-2.7,51.5,180.0,1.4,0.0,10.35,9.8,35.66,126.5911897,37.2489298
425320A001,2017-03-08,1.0,6.0,-5.4,60.6,157.5,1.1,0.0,9.733333333,9.7,35.49,126.5911897,37.2489298
425320A001,2017-03-09,3.2,8.9,-4.3,70.1,135.0,1.1,0.0,10.35,9.3,35.38,126.5911897,37.2489298
425320A001,2017-03-10,3.7,10.2,-3.2,62.8,180.0,0.6,0.0,10.58333333,9.2,35.23,126.5911897,37.2489298
425320A001,2017-03-11,4.5,15.0,-2.8,68.2,135.0,0.4,0.0,10.33333333,9.0,35.05,126.5911897,37.2489298
425320A001,2017-03-12,5.9,12.4,-1.3,80.1,135.0,0.6,0.0,5.516666667,8.8,34.84,126.5911897,37.2489298
425320A001,2017-03-13,5.0,9.6,-2.3,64.7,202.5,1.0,0.0,9.95,9.1,34.71,126.5911897,37.2489298
425320A001,2017-03-14,4.9,10.4,-1.6,56.1,202.5,1.1,0.0,10.76666667,8.7,34.58,126.5911897,37.2489298
425320A001,2017-03-15,5.4,10.4,-2.2,53.3,180.0,0.9,0.0,10.78333333,9.4,34.35,126.5911897,37.2489298
425320A001,2017-03-16,3.9,11.1,-4.2,70.5,135.0,0.6,0.0,10.36666667,9.2,34.26,126.5911897,37.2489298
425320A001,2017-03-17,5.4,13.1,-1.5,71.0,157.5,0.5,0.0,10.46666667,9.2,34.11,126.5911897,37.2489298
425320A001,2017-03-18,6.7,14.8,-1.6,64.3,157.5,0.6,0.0,9.0,8.6,33.93,126.5911897,37.2489298
425320A001,2017-03-19,7.5,15.3,-0.6,67.5,225.0,0.7,0.0,10.38333333,9.0,33.73,126.5911897,37.2489298
425320A001,2017-03-20,7.9,13.4,2.7,65.0,157.5,0.4,0.0,0.0,8.5,33.57,126.5911897,37.2489298
425320A001,2017-03-21,6.4,10.9,2.0,64.4,180.0,1.1,0.0,10.38333333,8.6,33.48,126.5911897,37.2489298
425320A001,2017-03-22,5.8,11.5,-1.0,65.1,157.5,0.7,0.0,9.633333333,8.9,33.32,126.5911897,37.2489298
425320A001,2017-03-23,6.6,12.0,1.6,62.7,202.5,0.7,0.0,9.366666667,8.7,33.14,126.5911897,37.2489298
425320A001,2017-03-24,5.8,13.2,-1.2,68.1,202.5,0.7,0.0,5.35,8.3,32.99,126.5911897,37.2489298
425320A001,2017-03-25,4.7,11.2,-0.7,73.0,135.0,0.6,0.0,4.25,8.4,32.83,126.5911897,37.2489298
425320A001,2017-03-26,5.1,9.8,-1.4,81.2,135.0,0.7,0.0,7.216666667,7.9,32.67,126.5911897,37.2489298
425320A001,2017-03-27,5.5,10.4,-9.6,80.0,135.0,1.0,0.0,6.483333333,7.5,32.56,126.5911897,37.2489298
425320A001,2017-03-28,5.1,11.9,-4.4,79.3,135.0,0.6,0.0,3.5,9.2,32.44,126.5911897,37.2489298
425320A001,2017-03-29,6.3,11.8,-1.5,77.6,225.0,0.8,0.0,9.283333333,9.2,32.3,126.5911897,37.2489298
425320A001,2017-03-30,7.5,14.3,0.6,74.8,202.5,0.8,0.0,8.85,9.2,32.14,126.5911897,37.2489298
425320A001,2017-03-31,8.5,14.0,1.9,80.1,180.0,0.9,0.0,3.433333333,8.5,31.98,126.5911897,37.2489298
425320A001,2017-04-01,7.3,13.5,-0.1,76.0,180.0,1.0,0.0,11.05,9.0,31.84,126.5911897,37.2489298
425320A001,2017-04-02,7.0,13.8,-1.3,74.2,135.0,0.8,0.0,11.16666667,8.9,31.67,126.5911897,37.2489298
425320A001,2017-04-03,8.0,14.7,-0.5,72.1,135.0,0.8,0.0,10.93333333,9.1,31.53,126.5911897,37.2489298
425320A001,2017-04-04,10.8,19.6,-1.4,60.9,135.0,0.6,0.0,10.2,8.7,31.33,126.5911897,37.2489298
425320A001,2017-04-05,9.9,13.3,3.3,76.3,112.5,0.8,46.0,0.0,8.3,35.19,126.5911897,37.2489298
425320A001,2017-04-06,8.1,11.2,0.2,94.0,135.0,1.1,0.0,0.133333333,8.8,45.08,126.5911897,37.2489298
425320A001,2017-04-07,9.7,16.2,-5.5,84.8,202.5,0.8,0.0,8.766666667,9.0,39.28,126.5911897,37.2489298
425320A001,2017-04-08,7.4,12.3,-0.5,91.5,180.0,0.6,0.0,4.683333333,9.1,38.21,126.5911897,37.2489298
425320A001,2017-04-09,12.2,19.8,-5.8,73.6,202.5,0.8,0.5,5.616666667,9.0,37.59,126.5911897,37.2489298
425320A001,2017-04-10,14.0,21.6,0.0,38.4,157.5,1.1,0.0,9.833333333,8.9,37.0,126.5911897,37.2489298
425320A001,2017-04-11,12.0,16.8,6.7,60.7,157.5,1.1,0.0,8.733333333,8.9,36.44,126.5911897,37.2489298
425320A001,2017-04-12,10.4,14.8,3.4,37.8,157.5,1.5,0.0,11.5,9.2,36.12,126.5911897,37.2489298
425320A001,2017-04-13,10.6,18.2,2.9,73.3,112.5,0.9,0.0,11.28333333,9.1,35.78,126.5911897,37.2489298
425320A001,2017-04-14,11.4,17.3,-6.4,71.1,112.5,1.8,0.0,3.05,8.6,35.45,126.5911897,37.2489298
425320A001,2017-04-15,13.6,22.3,3.8,77.9,135.0,0.7,0.0,10.9,8.2,35.18,126.5911897,37.2489298
425320A001,2017-04-16,13.7,21.9,0.0,81.3,180.0,0.4,0.0,6.25,8.1,34.67,126.5911897,37.2489298
425320A001,2017-04-17,12.0,15.5,-2.5,89.0,247.5,0.9,4.0,1.9,7.7,34.7,126.5911897,37.2489298
425320A001,2017-04-18,10.0,17.2,-2.4,85.5,135.0,1.1,2.0,3.866666667,8.8,35.51,126.5911897,37.2489298
425320A001,2017-04-19,10.7,16.3,-4.2,60.2,157.5,1.0,0.0,11.8,9.2,35.8,126.5911897,37.2489298
425320A001,2017-04-20,10.4,17.8,2.0,67.8,157.5,0.6,0.0,1.3,8.9,35.24,126.5911897,37.2489298
425320A001,2017-04-21,9.7,16.2,2.3,80.2,135.0,0.6,0.0,8.35,9.3,34.93,126.5911897,37.2489298
425320A001,2017-04-22,11.8,19.7,3.4,69.3,202.5,0.7,0.0,11.5,9.1,34.52,126.5911897,37.2489298
425320A001,2017-04-23,11.7,19.9,3.7,62.6,135.0,0.8,0.0,12.0,9.2,34.11,126.5911897,37.2489298
425320A001,2017-04-24,12.6,20.4,3.8,60.6,112.5,0.9,0.0,11.86666667,9.0,33.65,126.5911897,37.2489298
425320A001,2017-04-25,12.6,18.1,5.4,80.5,157.5,0.8,0.0,3.916666667,8.8,33.18,126.5911897,37.2489298
425320A001,2017-04-26,12.9,19.5,1.8,56.1,180.0,1.0,0.0,11.93333333,9.0,32.72,126.5911897,37.2489298
425320A001,2017-04-27,11.2,18.9,-2.7,66.8,135.0,1.0,0.0,12.1,9.0,32.2,126.5911897,37.2489298
425320A001,2017-04-28,12.2,19.5,2.1,76.5,135.0,1.3,0.0,9.183333333,9.0,31.74,126.5911897,37.2489298
425320A001,2017-04-29,14.2,21.5,3.9,66.7,112.5,1.0,0.0,12.05,9.0,31.29,126.5911897,37.2489298
425320A001,2017-04-30,15.6,24.8,-2.5,77.6,112.5,1.1,0.0,10.93333333,8.7,30.7,126.5911897,37.2489298
425320A001,2017-05-01,15.0,24.8,3.7,80.9,157.5,0.5,0.0,9.516666667,8.5,30.18,126.5911897,37.2489298
425320A001,2017-05-02,15.5,22.9,8.0,66.9,202.5,0.5,0.0,9.766666667,8.6,29.63,126.5911897,37.2489298
425320A001,2017-05-03,17.4,28.4,7.2,60.0,157.5,0.6,0.0,12.15,8.7,28.92,126.5911897,37.2489298
425320A001,2017-05-04,17.5,25.2,8.8,66.3,180.0,0.5,0.0,6.416666667,8.5,28.21,126.5911897,37.2489298
425320A001,2017-05-05,18.1,26.0,10.3,72.6,135.0,0.7,0.0,10.55,8.4,27.5,126.5911897,37.2489298
425320A001,2017-05-06,12.5,17.5,4.8,62.2,135.0,1.2,0.0,11.85,9.1,26.85,126.5911897,37.2489298
425320A001,2017-05-07,13.0,20.1,1.1,78.7,135.0,0.9,0.0,11.71666667,8.6,26.45,126.5911897,37.2489298
425320A001,2017-05-08,15.6,21.9,-0.9,71.0,112.5,0.7,0.0,4.216666667,8.4,25.98,126.5911897,37.2489298
425320A001,2017-05-09,14.7,20.4,12.0,81.4,225.0,0.5,6.5,0.316666667,8.3,25.78,126.5911897,37.2489298
425320A001,2017-05-10,14.7,19.2,11.2,87.5,135.0,0.6,2.0,7.65,8.8,25.78,126.5911897,37.2489298
425320A001,2017-05-11,17.0,23.4,12.0,83.0,135.0,0.5,0.5,5.15,8.6,26.1,126.5911897,37.2489298
425320A001,2017-05-12,16.8,20.6,12.8,87.8,112.5,0.7,0.0,0.0,8.5,26.29,126.5911897,37.2489298
425320A001,2017-05-13,15.3,23.0,10.9,87.0,112.5,1.1,3.5,2.95,8.8,26.33,126.5911897,37.2489298
425320A001,2017-05-14,14.8,19.6,8.9,69.2,157.5,1.0,0.0,12.43333333,9.2,26.25,126.5911897,37.2489298
425320A001,2017-05-15,14.6,18.7,10.3,75.6,157.5,0.9,0.0,12.33333333,9.1,26.28,126.5911897,37.2489298
425320A001,2017-05-16,14.9,19.7,10.4,78.6,135.0,0.7,0.0,10.96666667,9.1,26.18,126.5911897,37.2489298
425320A001,2017-05-17,15.8,23.3,10.4,76.2,135.0,0.5,0.0,12.48333333,9.0,25.95,126.5911897,37.2489298
425320A001,2017-05-18,17.6,24.6,10.9,70.2,135.0,0.6,0.0,12.08333333,8.9,25.58,126.5911897,37.2489298
425320A001,2017-05-19,18.0,25.2,12.0,70.1,135.0,0.6,0.0,12.58333333,8.9,24.97,126.5911897,37.2489298
425320A001,2017-05-20,17.7,24.0,11.9,70.5,157.5,0.4,0.0,11.11666667,8.9,24.24,126.5911897,37.2489298
425320A001,2017-05-21,18.2,24.7,11.5,69.9,157.5,0.5,0.0,12.1,8.6,23.52,126.5911897,37.2489298
425320A001,2017-05-22,18.8,25.7,12.2,74.3,157.5,0.5,1.0,12.35,8.7,22.95,126.5911897,37.2489298
425320A001,2017-05-23,18.0,23.4,13.1,81.7,135.0,0.4,1.0,0.316666667,8.4,22.62,126.5911897,37.2489298
425320A001,2017-05-24,18.9,23.5,12.6,80.4,180.0,0.5,1.0,11.66666667,8.4,22.48,126.5911897,37.2489298
425320A001,2017-05-25,17.1,23.9,11.0,69.5,157.5,0.9,0.0,11.73333333,8.7,22.24,126.5911897,37.2489298
425320A001,2017-05-26,16.3,21.4,9.5,59.7,180.0,0.9,0.0,13.05,8.9,21.72,126.5911897,37.2489298
425320A001,2017-05-27,16.1,22.9,10.1,69.4,135.0,0.6,0.0,13.08333333,8.4,21.39,126.5911897,37.2489298
425320A001,2017-05-28,19.3,26.2,11.3,69.4,112.5,1.1,0.0,11.05,7.5,21.35,126.5911897,37.2489298
425320A001,2017-05-29,19.6,26.6,15.1,81.5,135.0,0.7,0.0,10.9,7.7,21.28,126.5911897,37.2489298
425320A001,2017-05-30,20.8,29.0,15.3,67.2,112.5,0.7,0.0,8.4,8.1,21.17,126.5911897,37.2489298
425320A001,2017-05-31,19.7,26.3,14.0,81.9,135.0,0.5,0.0,7.533333333,8.0,21.09,126.5911897,37.2489298
425320A001,2017-06-01,20.5,25.1,17.4,79.5,157.5,0.8,0.0,7.033333333,7.6,21.04,126.5911897,37.2489298
425320A001,2017-06-02,19.2,23.4,12.7,60.1,157.5,0.8,0.0,12.36666667,8.7,20.87,126.5911897,37.2489298
425320A001,2017-06-03,18.7,23.4,14.9,67.4,157.5,0.9,0.0,13.08333333,8.6,20.65,126.5911897,37.2489298
425320A001,2017-06-04,19.9,25.5,12.5,60.1,157.5,0.7,0.0,13.06666667,7.5,20.42,126.5911897,37.2489298
425320A001,2017-06-05,21.2,27.5,13.5,62.2,180.0,0.5,0.0,12.7,7.7,20.24,126.5911897,37.2489298
425320A001,2017-06-06,18.3,23.2,14.5,74.7,157.5,0.6,8.0,0.0,8.1,20.1,126.5911897,37.2489298
425320A001,2017-06-07,17.6,20.6,14.7,91.9,135.0,0.7,8.5,0.833333333,8.4,21.46,126.5911897,37.2489298
425320A001,2017-06-08,18.3,22.5,15.7,86.7,135.0,0.9,0.0,8.183333333,8.6,23.58,126.5911897,37.2489298
425320A001,2017-06-09,20.0,24.5,16.2,85.3,112.5,1.2,0.5,6.916666667,8.5,23.98,126.5911897,37.2489298
425320A001,2017-06-10,19.6,25.1,13.4,66.3,180.0,0.5,0.0,8.65,8.5,23.99,126.5911897,37.2489298
425320A001,2017-06-11,20.4,26.9,12.5,61.0,202.5,0.6,0.0,13.11666667,8.7,23.81,126.5911897,37.2489298
425320A001,2017-06-12,20.6,26.4,16.1,61.0,157.5,0.7,0.0,7.25,8.6,23.51,126.5911897,37.2489298
425320A001,2017-06-13,19.4,24.1,16.3,84.5,157.5,0.5,1.0,6.566666667,8.3,23.3,126.5911897,37.2489298
425320A001,2017-06-14,19.1,23.3,16.7,86.8,135.0,0.7,0.0,7.7,8.6,23.07,126.5911897,37.2489298
425320A001,2017-06-15,20.3,24.6,16.4,83.7,135.0,0.9,0.0,10.73333333,8.6,22.82,126.5911897,37.2489298
425320A001,2017-06-16,22.2,29.6,17.9,78.9,135.0,0.6,0.0,9.983333333,8.3,22.49,126.5911897,37.2489298
425320A001,2017-06-17,21.8,27.6,15.9,74.5,135.0,0.7,0.0,10.91666667,8.4,22.0,126.5911897,37.2489298
425320A001,2017-06-18,21.2,28.0,15.7,77.8,157.5,0.4,0.0,12.38333333,8.5,21.46,126.5911897,37.2489298
425320A001,2017-06-19,21.6,27.0,17.7,74.3,157.5,0.4,0.0,7.6,8.2,21.12,126.5911897,37.2489298
425320A001,2017-06-20,22.6,30.7,16.3,67.2,180.0,0.3,0.0,4.1,8.2,20.72,126.5911897,37.2489298
425320A001,2017-06-21,22.3,27.8,18.5,73.9,135.0,0.8,0.0,10.98333333,8.1,20.37,126.5911897,37.2489298
425320A001,2017-06-22,22.5,27.8,18.5,81.3,157.5,0.5,0.0,8.383333333,7.4,20.08,126.5911897,37.2489298
425320A001,2017-06-23,22.5,29.2,17.5,80.5,157.5,0.5,0.0,9.783333333,7.9,19.84,126.5911897,37.2489298
425320A001,2017-06-24,21.2,25.9,17.5,79.2,202.5,0.2,1.0,0.0,7.9,19.56,126.5911897,37.2489298
425320A001,2017-06-25,22.8,28.7,17.7,74.6,202.5,0.5,0.0,9.9,8.4,19.49,126.5911897,37.2489298
425320A001,2017-06-26,22.6,30.0,19.4,84.6,202.5,0.6,21.5,2.783333333,8.0,22.33,126.5911897,37.2489298
425320A001,2017-06-27,23.4,29.3,19.4,83.7,157.5,0.5,0.5,9.283333333,8.2,27.03,126.5911897,37.2489298
425320A001,2017-06-28,23.9,29.8,19.9,82.8,135.0,0.4,0.0,10.36666667,8.3,26.15,126.5911897,37.2489298
425320A001,2017-06-29,23.8,30.5,19.5,82.9,157.5,0.3,0.0,8.933333333,8.2,25.56,126.5911897,37.2489298
425320A001,2017-06-30,23.0,27.5,19.9,87.6,157.5,0.3,0.0,4.133333333,8.1,25.08,126.5911897,37.2489298
425320A001,2017-07-01,23.4,29.8,20.2,88.7,112.5,0.3,2.0,0.516666667,7.9,24.77,126.5911897,37.2489298
425320A001,2017-07-02,24.5,27.5,22.6,93.9,112.5,0.9,22.5,0.016666667,7.6,26.07,126.5911897,37.2489298
425320A001,2017-07-03,24.0,26.8,22.5,94.0,135.0,1.2,1.5,0.0,7.4,31.84,126.5911897,37.2489298
425320A001,2017-07-04,24.8,29.7,21.8,90.2,135.0,0.4,41.5,7.883333333,8.0,38.72,126.5911897,37.2489298
425320A001,2017-07-05,25.2,30.7,21.5,84.8,202.5,0.4,0.0,9.216666667,8.2,35.27,126.5911897,37.2489298
425320A001,2017-07-06,26.1,33.4,21.0,84.6,135.0,0.5,0.0,7.65,8.2,34.43,126.5911897,37.2489298
425320A001,2017-07-07,25.8,28.6,23.6,91.1,112.5,0.9,11.5,0.0,7.5,34.77,126.5911897,37.2489298
425320A001,2017-07-08,25.6,28.7,23.8,92.5,112.5,1.1,5.5,0.283333333,7.5,36.22,126.5911897,37.2489298
425320A001,2017-07-09,26.5,31.2,23.6,89.8,112.5,0.6,7.5,1.333333333,7.7,35.52,126.5911897,37.2489298
425320A001,2017-07-10,24.3,25.4,22.7,94.5,112.5,1.0,94.5,0.0,7.0,45.96,126.5911897,37.2489298
425320A001,2017-07-11,25.3,30.8,22.2,90.2,112.5,0.7,1.0,2.933333333,7.0,43.0,126.5911897,37.2489298
425320A001,2017-07-12,25.4,30.4,21.9,87.8,135.0,0.6,0.0,6.7,7.1,36.74,126.5911897,37.2489298
425320A001,2017-07-13,25.4,31.3,21.3,86.5,135.0,0.4,0.0,7.733333333,7.3,35.29,126.5911897,37.2489298
425320A001,2017-07-14,27.1,33.1,23.6,85.1,135.0,0.6,0.0,6.4,7.3,34.25,126.5911897,37.2489298
425320A001,2017-07-15,24.1,26.3,22.5,94.2,112.5,0.5,39.5,0.033333333,7.1,44.65,126.5911897,37.2489298
425320A001,2017-07-16,25.0,28.1,23.0,93.1,135.0,0.6,110.5,0.25,7.4,48.05,126.5911897,37.2489298
425320A001,2017-07-17,25.5,28.0,23.4,92.4,112.5,0.4,2.5,0.0,7.6,41.25,126.5911897,37.2489298
425320A001,2017-07-18,25.7,30.3,23.5,89.4,135.0,0.5,0.5,6.55,7.7,38.39,126.5911897,37.2489298
425320A001,2017-07-19,26.5,31.3,23.6,86.4,180.0,0.5,0.0,9.816666667,7.7,36.66,126.5911897,37.2489298
425320A001,2017-07-20,27.9,33.7,22.9,83.8,135.0,0.4,0.0,10.88333333,7.7,35.67,126.5911897,37.2489298
425320A001,2017-07-21,28.2,32.9,25.6,87.9,112.5,0.6,0.0,4.5,7.6,35.07,126.5911897,37.2489298
425320A001,2017-07-22,27.9,32.4,26.1,89.3,112.5,0.7,0.0,3.65,7.4,34.65,126.5911897,37.2489298
425320A001,2017-07-23,26.4,28.1,25.2,94.2,112.5,0.7,0.5,0.0,6.6,34.32,126.5911897,37.2489298
425320A001,2017-07-24,25.4,27.4,24.5,94.3,270.0,0.2,28.0,0.266666667,6.4,40.11,126.5911897,37.2489298
425320A001,2017-07-25,27.4,32.0,24.3,86.1,225.0,0.7,0.0,11.55,7.7,37.46,126.5911897,37.2489298
425320A001,2017-07-26,27.8,32.9,24.1,75.7,135.0,0.7,0.0,11.8,7.9,35.78,126.5911897,37.2489298
425320A001,2017-07-27,26.4,30.9,23.5,81.3,112.5,0.3,3.5,0.35,7.4,35.08,126.5911897,37.2489298
425320A001,2017-07-28,25.0,27.3,23.9,94.2,157.5,0.3,62.5,0.0,6.2,43.35,126.5911897,37.2489298
425320A001,2017-07-29,27.2,30.8,24.5,84.6,180.0,0.4,0.0,2.833333333,7.3,37.82,126.5911897,37.2489298
425320A001,2017-07-30,26.5,30.7,23.0,81.8,157.5,0.4,0.0,7.116666667,7.7,36.19,126.5911897,37.2489298
425320A001,2017-07-31,24.1,25.0,22.6,93.6,180.0,0.3,52.0,0.0,6.9,44.86,126.5911897,37.2489298
425320A001,2017-08-01,26.7,31.9,23.3,85.6,135.0,0.4,1.0,8.333333333,7.4,39.78,126.5911897,37.2489298
425320A001,2017-08-02,29.1,34.5,24.6,82.3,180.0,0.4,0.0,10.53333333,7.8,36.85,126.5911897,37.2489298
