rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2016-01-19,-11.5,-8.2,-14.2,44.1,90.0,3.2,0.0,9.333333333,0.8,4.47,128.6539509,37.42332516
233852A001,2016-01-20,-11.0,-4.8,-16.8,63.6,90.0,1.2,0.0,8.916666667,0.8,3.41,128.6539509,37.42332516
233852A001,2016-01-21,-8.6,-1.0,-14.0,67.7,90.0,1.2,0.0,8.516666667,0.8,3.22,128.6539509,37.42332516
233852A001,2016-01-22,-8.1,-0.2,-15.9,64.0,112.5,1.3,0.0,8.983333333,0.8,3.04,128.6539509,37.42332516
233852A001,2016-01-23,-8.3,-4.9,-13.6,34.3,315.0,2.5,0.0,8.983333333,0.8,3.06,128.6539509,37.42332516
233852A001,2016-01-24,-13.2,-8.4,-18.2,43.4,135.0,2.3,0.0,9.45,0.8,2.56,128.6539509,37.42332516
233852A001,2016-01-25,-9.6,-3.5,-14.5,51.5,90.0,2.5,0.0,8.883333333,0.8,2.55,128.6539509,37.42332516
233852A001,2016-01-26,-4.3,-0.1,-10.2,63.6,90.0,2.6,0.0,8.316666667,0.8,2.73,128.6539509,37.42332516
233852A001,2016-01-27,0.1,4.3,-4.3,55.0,90.0,2.7,0.5,8.933333333,0.8,3.2,128.6539509,37.42332516
233852A001,2016-01-28,-3.3,1.6,-10.4,69.1,22.5,0.6,0.0,5.683333333,0.8,3.21,128.6539509,37.42332516
233852A001,2016-01-29,1.4,3.7,-1.0,74.0,315.0,0.9,0.0,3.583333333,0.8,3.81,128.6539509,37.42332516
233852A001,2016-01-30,1.4,6.4,-3.9,81.0,90.0,0.8,0.5,7.35,0.8,4.78,128.6539509,37.42332516
233852A001,2016-01-31,-1.2,3.7,-6.1,56.4,135.0,1.7,0.0,9.1,0.8,,128.6539509,37.42332516
233852A001,2016-02-01,-5.4,1.8,-12.6,56.7,112.5,1.2,0.0,9.05,0.8,,128.6539509,37.42332516
233852A001,2016-02-02,-6.2,2.7,-14.1,57.9,90.0,1.2,0.0,9.166666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-03,-5.8,3.6,-15.1,60.6,90.0,1.4,0.0,9.233333333,0.8,,128.6539509,37.42332516
233852A001,2016-02-04,-1.6,4.9,-9.8,57.0,90.0,1.6,0.0,9.433333333,0.8,,128.6539509,37.42332516
233852A001,2016-02-05,-2.5,4.3,-9.1,45.5,112.5,1.6,0.0,9.266666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-06,-3.9,3.4,-11.2,67.2,22.5,1.3,0.0,9.316666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-07,-6.1,3.1,-16.0,69.5,90.0,1.1,1.5,9.3,0.8,,128.6539509,37.42332516
233852A001,2016-02-08,-3.4,3.7,-11.4,81.2,90.0,2.0,0.0,7.666666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-09,-0.2,3.1,-6.3,62.1,90.0,1.7,5.5,9.616666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-10,-3.0,8.4,-12.0,77.5,90.0,0.7,1.5,9.266666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-11,0.8,13.4,-7.8,77.7,225.0,0.4,0.0,9.016666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-12,5.0,9.6,1.2,97.9,90.0,0.8,21.5,0.616666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-13,8.6,13.8,4.7,99.1,247.5,0.4,19.0,6.333333333,0.7,,128.6539509,37.42332516
233852A001,2016-02-14,1.0,9.7,-4.4,82.6,112.5,2.2,4.5,5.15,0.8,,128.6539509,37.42332516
233852A001,2016-02-15,-5.3,-2.6,-8.1,53.5,135.0,2.2,0.0,9.7,0.8,,128.6539509,37.42332516
233852A001,2016-02-16,-2.9,-0.1,-6.2,71.2,90.0,2.8,0.0,7.716666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-17,-1.7,3.8,-10.4,60.2,90.0,1.8,1.5,9.716666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-18,2.3,7.1,-2.4,64.9,90.0,3.5,0.0,9.0,0.8,,128.6539509,37.42332516
233852A001,2016-02-19,3.1,5.3,-0.2,64.0,90.0,2.3,0.0,8.766666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-20,1.9,7.4,-2.3,62.8,270.0,1.6,0.0,9.4,0.8,,128.6539509,37.42332516
233852A001,2016-02-21,-0.5,3.4,-4.1,39.8,112.5,1.9,0.0,9.833333333,0.8,,128.6539509,37.42332516
233852A001,2016-02-22,1.7,6.8,-2.4,46.7,90.0,1.6,0.0,9.4,0.8,,128.6539509,37.42332516
233852A001,2016-02-23,2.5,6.0,-2.8,48.4,45.0,2.5,0.0,9.916666667,0.8,,128.6539509,37.42332516
233852A001,2016-02-24,-1.0,4.1,-4.3,53.5,90.0,1.4,0.0,9.633333333,0.8,,128.6539509,37.42332516
233852A001,2016-02-25,-1.5,2.5,-7.1,56.5,90.0,2.3,0.0,9.4,0.8,,128.6539509,37.42332516
233852A001,2016-02-26,2.4,5.8,-1.3,41.8,67.5,2.6,0.0,10.18333333,0.8,,128.6539509,37.42332516
233852A001,2016-02-27,2.1,7.4,-1.5,74.5,90.0,1.4,3.0,9.733333333,0.8,,128.6539509,37.42332516
233852A001,2016-02-28,0.3,5.7,-1.9,86.5,247.5,0.5,1.5,5.083333333,0.8,,128.6539509,37.42332516
233852A001,2016-03-01,-6.3,0.3,-14.4,73.0,90.0,2.0,0.5,10.76666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-02,-0.2,5.1,-7.2,75.3,90.0,3.4,5.5,10.23333333,0.8,,128.6539509,37.42332516
233852A001,2016-03-03,4.3,11.6,-0.7,71.7,90.0,1.9,6.5,9.866666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-04,5.2,16.5,-2.2,81.9,225.0,1.1,0.0,10.01666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-05,7.1,11.0,3.6,96.9,135.0,0.8,29.5,2.816666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-06,11.0,15.5,2.5,69.4,90.0,2.2,1.0,9.433333333,0.7,,128.6539509,37.42332516
233852A001,2016-03-07,6.7,13.7,-0.9,68.0,90.0,1.5,0.0,8.183333333,0.7,,128.6539509,37.42332516
233852A001,2016-03-08,5.8,9.8,1.9,41.3,112.5,1.8,0.0,9.416666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-09,2.0,8.2,-0.6,62.9,292.5,1.6,0.0,9.916666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-10,0.9,5.1,-2.8,46.3,157.5,1.9,0.0,10.65,0.8,,128.6539509,37.42332516
233852A001,2016-03-11,-0.5,5.2,-5.7,46.4,112.5,1.4,0.0,10.91666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-12,0.3,6.8,-5.6,61.5,67.5,1.4,0.0,10.93333333,0.8,,128.6539509,37.42332516
233852A001,2016-03-13,2.2,6.2,-1.0,74.6,90.0,1.9,0.0,9.116666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-14,0.7,7.5,-3.3,85.2,270.0,1.0,0.0,9.95,0.8,,128.6539509,37.42332516
233852A001,2016-03-15,4.0,13.3,-4.6,65.3,90.0,1.6,0.0,10.08333333,0.8,,128.6539509,37.42332516
233852A001,2016-03-16,8.1,15.6,2.3,43.7,90.0,2.0,0.0,10.16666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-17,8.0,19.0,-3.1,48.1,90.0,1.5,0.0,9.383333333,0.7,,128.6539509,37.42332516
233852A001,2016-03-18,9.6,16.1,3.7,67.1,90.0,1.7,0.0,8.433333333,0.7,,128.6539509,37.42332516
233852A001,2016-03-19,8.3,16.5,2.1,73.4,292.5,1.5,0.0,9.8,0.7,,128.6539509,37.42332516
233852A001,2016-03-20,6.7,9.9,3.0,73.8,292.5,1.5,0.0,9.966666667,0.8,,128.6539509,37.42332516
233852A001,2016-03-21,7.6,16.6,-0.4,66.2,67.5,1.6,0.0,10.1,0.8,,128.6539509,37.42332516
233852A001,2016-03-22,8.8,16.5,0.1,54.5,270.0,1.9,0.0,11.0,0.7,,128.6539509,37.42332516
233852A001,2016-03-23,5.4,9.7,1.0,77.6,292.5,1.3,2.5,8.516666667,0.8,18.46,128.6539509,37.42332516
233852A001,2016-03-24,3.0,8.0,-0.9,82.1,292.5,1.0,1.5,10.91666667,0.8,19.48,128.6539509,37.42332516
233852A001,2016-03-25,3.7,9.1,0.6,83.3,180.0,0.9,2.0,10.06666667,0.8,19.43,128.6539509,37.42332516
233852A001,2016-03-26,4.7,12.1,0.2,73.1,292.5,1.1,0.0,9.95,0.8,19.25,128.6539509,37.42332516
233852A001,2016-03-27,5.5,13.9,-2.6,63.6,,1.6,0.0,10.9,0.8,18.82,128.6539509,37.42332516
233852A001,2016-03-28,7.6,16.6,-0.8,51.7,90.0,1.8,0.0,10.93333333,0.8,18.49,128.6539509,37.42332516
233852A001,2016-03-29,12.5,17.5,5.3,43.3,90.0,3.5,0.0,10.6,0.7,18.24,128.6539509,37.42332516
233852A001,2016-03-30,11.7,18.1,3.0,51.2,90.0,2.0,0.0,11.18333333,0.7,17.87,128.6539509,37.42332516
233852A001,2016-03-31,10.0,20.7,-0.3,53.3,90.0,1.2,0.0,11.23333333,0.7,17.47,128.6539509,37.42332516
233852A001,2016-04-01,10.9,23.9,-0.2,58.0,292.5,1.4,0.0,11.2,0.7,17.25,128.6539509,37.42332516
233852A001,2016-04-02,13.4,22.8,2.3,52.8,90.0,1.8,0.0,11.2,0.7,16.9,128.6539509,37.42332516
233852A001,2016-04-03,10.2,14.6,6.1,72.2,292.5,1.3,2.5,8.2,0.7,16.53,128.6539509,37.42332516
233852A001,2016-04-04,10.3,18.5,5.4,75.7,270.0,1.1,0.0,11.11666667,0.7,17.25,128.6539509,37.42332516
233852A001,2016-04-05,11.8,20.0,2.9,55.7,90.0,1.7,0.0,11.03333333,0.7,16.83,128.6539509,37.42332516
233852A001,2016-04-06,13.1,22.3,2.9,50.0,90.0,1.1,3.5,10.58333333,0.7,16.32,128.6539509,37.42332516
233852A001,2016-04-07,13.1,18.7,9.2,81.7,112.5,1.3,21.0,9.183333333,0.7,22.28,128.6539509,37.42332516
233852A001,2016-04-08,13.7,20.7,5.8,58.7,67.5,2.6,0.0,11.05,0.7,21.35,128.6539509,37.42332516
233852A001,2016-04-09,16.1,21.7,10.6,55.1,90.0,3.0,0.0,10.7,0.7,20.42,128.6539509,37.42332516
233852A001,2016-04-10,9.8,16.2,5.1,78.1,292.5,2.7,1.0,9.666666667,0.7,19.82,128.6539509,37.42332516
233852A001,2016-04-11,7.7,15.6,3.3,69.3,292.5,1.7,0.0,10.55,0.8,19.61,128.6539509,37.42332516
233852A001,2016-04-12,10.5,20.8,1.5,66.2,90.0,1.4,0.0,11.78333333,0.7,19.15,128.6539509,37.42332516
233852A001,2016-04-13,12.4,18.8,8.9,83.7,90.0,1.6,4.0,9.666666667,0.7,19.66,128.6539509,37.42332516
233852A001,2016-04-14,14.3,21.8,9.0,68.7,315.0,1.7,0.0,11.03333333,0.7,19.35,128.6539509,37.42332516
233852A001,2016-04-15,13.5,22.5,3.8,57.6,90.0,1.7,0.0,11.78333333,0.7,18.54,128.6539509,37.42332516
233852A001,2016-04-16,13.8,24.6,5.7,69.2,90.0,1.5,21.0,10.61666667,0.7,18.46,128.6539509,37.42332516
233852A001,2016-04-17,12.1,15.5,8.9,65.4,67.5,3.4,15.0,10.65,0.7,23.96,128.6539509,37.42332516
233852A001,2016-04-18,11.7,17.7,7.5,54.1,90.0,3.0,5.0,10.38333333,0.7,22.06,128.6539509,37.42332516
233852A001,2016-04-19,12.2,18.5,7.6,60.2,90.0,2.1,0.0,11.48333333,0.7,21.6,128.6539509,37.42332516
233852A001,2016-04-20,12.9,20.4,6.1,60.4,90.0,2.5,0.5,10.1,0.7,20.54,128.6539509,37.42332516
233852A001,2016-04-21,12.0,17.4,9.3,96.7,90.0,0.8,19.0,7.433333333,0.7,22.61,128.6539509,37.42332516
233852A001,2016-04-22,16.6,23.5,8.8,72.4,90.0,2.5,0.0,11.15,0.7,22.0,128.6539509,37.42332516
233852A001,2016-04-23,14.4,20.1,8.5,53.0,90.0,1.6,0.0,10.78333333,0.7,20.76,128.6539509,37.42332516
233852A001,2016-04-24,12.0,21.4,4.1,56.0,270.0,1.4,0.0,12.01666667,0.7,19.89,128.6539509,37.42332516
233852A001,2016-04-25,14.8,27.4,3.2,61.5,112.5,0.9,0.0,12.21666667,0.7,19.07,128.6539509,37.42332516
233852A001,2016-04-26,15.2,25.7,7.5,66.3,292.5,1.8,0.0,11.35,0.7,18.12,128.6539509,37.42332516
233852A001,2016-04-27,9.5,11.6,7.6,78.2,270.0,1.7,1.5,9.1,0.7,17.47,128.6539509,37.42332516
233852A001,2016-04-28,11.2,20.3,5.7,67.3,292.5,1.1,0.0,11.66666667,0.7,17.67,128.6539509,37.42332516
233852A001,2016-04-29,12.8,21.7,3.4,63.6,90.0,1.3,0.0,12.15,0.7,16.88,128.6539509,37.42332516
233852A001,2016-04-30,15.7,22.5,8.6,58.7,90.0,2.5,0.0,7.816666667,0.5,15.98,128.6539509,37.42332516
233852A001,2016-05-01,19.1,26.0,12.0,47.8,90.0,2.7,0.0,12.1,0.7,14.97,128.6539509,37.42332516
233852A001,2016-05-02,19.3,28.4,9.0,57.1,90.0,1.8,0.5,11.73333333,0.7,13.51,128.6539509,37.42332516
233852A001,2016-05-03,14.3,18.4,8.8,90.1,90.0,2.7,16.0,6.183333333,0.7,15.04,128.6539509,37.42332516
233852A001,2016-05-04,15.1,20.4,8.9,48.0,45.0,4.7,1.0,11.03333333,0.7,19.41,128.6539509,37.42332516
233852A001,2016-05-05,17.0,25.7,6.9,48.8,90.0,1.5,0.0,12.08333333,0.7,17.95,128.6539509,37.42332516
233852A001,2016-05-06,18.3,21.1,13.1,71.7,90.0,1.8,0.0,7.533333333,0.7,17.0,128.6539509,37.42332516
233852A001,2016-05-07,16.3,23.1,10.4,61.7,112.5,1.6,0.0,12.21666667,0.7,16.25,128.6539509,37.42332516
233852A001,2016-05-08,17.1,26.9,6.6,59.6,90.0,1.0,0.0,11.36666667,0.7,15.27,128.6539509,37.42332516
233852A001,2016-05-09,18.6,27.5,11.0,60.4,90.0,0.8,0.0,11.46666667,0.7,14.2,128.6539509,37.42332516
233852A001,2016-05-10,13.2,17.5,10.7,84.7,225.0,0.8,21.0,5.85,0.7,17.01,128.6539509,37.42332516
233852A001,2016-05-11,15.3,23.3,9.8,76.2,90.0,1.1,0.5,12.13333333,0.7,20.95,128.6539509,37.42332516
233852A001,2016-05-12,17.6,24.6,10.0,67.8,90.0,2.1,0.0,11.83333333,0.7,19.23,128.6539509,37.42332516
233852A001,2016-05-13,15.4,20.1,8.4,66.6,67.5,1.9,0.0,10.81666667,13.5,17.88,128.6539509,37.42332516
233852A001,2016-05-14,15.7,27.7,6.3,61.9,270.0,1.1,0.0,12.41666667,27.8,16.81,128.6539509,37.42332516
233852A001,2016-05-15,18.3,26.2,9.8,70.0,90.0,1.6,1.0,10.03333333,20.7,15.37,128.6539509,37.42332516
233852A001,2016-05-16,14.9,20.1,10.3,61.2,67.5,2.1,6.5,11.61666667,22.4,16.02,128.6539509,37.42332516
233852A001,2016-05-17,17.2,28.5,6.3,59.7,90.0,1.2,0.0,12.06666667,27.6,15.63,128.6539509,37.42332516
233852A001,2016-05-18,19.2,30.6,9.0,63.9,90.0,0.9,0.0,12.43333333,27.4,13.82,128.6539509,37.42332516
233852A001,2016-05-19,19.4,30.6,10.2,59.1,270.0,0.8,0.0,12.16666667,26.7,11.39,128.6539509,37.42332516
233852A001,2016-05-20,17.4,28.0,8.0,52.3,292.5,1.5,0.0,12.48333333,27.5,8.65,128.6539509,37.42332516
233852A001,2016-05-21,17.3,28.4,6.9,55.2,270.0,1.3,0.0,12.71666667,26.9,6.52,128.6539509,37.42332516
233852A001,2016-05-22,18.5,29.3,8.3,58.4,270.0,1.3,0.0,12.63333333,27.1,5.24,128.6539509,37.42332516
233852A001,2016-05-23,20.0,29.8,10.5,58.0,135.0,0.7,0.0,12.75,25.0,4.5,128.6539509,37.42332516
233852A001,2016-05-24,17.4,19.5,14.4,79.4,90.0,1.3,10.5,8.25,6.6,4.09,128.6539509,37.42332516
233852A001,2016-05-25,17.6,24.8,10.8,75.8,90.0,1.3,0.0,12.76666667,25.9,4.22,128.6539509,37.42332516
233852A001,2016-05-26,17.6,24.2,13.2,84.2,67.5,1.3,0.0,9.433333333,11.6,4.4,128.6539509,37.42332516
233852A001,2016-05-27,19.8,28.7,11.9,65.2,112.5,0.8,0.0,11.45,23.7,4.33,128.6539509,37.42332516
233852A001,2016-05-28,20.8,29.9,12.3,62.7,90.0,0.8,0.0,12.75,26.7,4.0,128.6539509,37.42332516
233852A001,2016-05-29,18.8,27.7,13.0,77.6,90.0,0.7,0.0,11.78333333,18.2,3.66,128.6539509,37.42332516
233852A001,2016-05-30,20.6,30.3,12.3,67.2,112.5,0.9,0.0,11.8,26.6,3.45,128.6539509,37.42332516
233852A001,2016-05-31,20.8,28.9,12.7,66.6,,1.2,0.0,12.78333333,23.8,3.18,128.6539509,37.42332516
233852A001,2016-06-01,18.8,25.3,12.0,57.5,292.5,1.5,0.0,12.95,28.0,2.89,128.6539509,37.42332516
233852A001,2016-06-02,18.1,29.1,8.4,59.9,247.5,0.9,0.0,12.6,23.6,2.68,128.6539509,37.42332516
233852A001,2016-06-03,20.3,29.9,10.7,62.6,67.5,0.9,0.0,12.85,25.7,2.55,128.6539509,37.42332516
233852A001,2016-06-04,19.0,24.9,14.1,66.4,135.0,0.5,0.0,10.85,12.3,2.38,128.6539509,37.42332516
233852A001,2016-06-05,19.8,28.4,12.2,67.6,292.5,1.5,0.0,12.81666667,26.4,2.36,128.6539509,37.42332516
233852A001,2016-06-06,19.0,26.8,12.9,75.4,247.5,0.7,0.0,11.38333333,14.5,2.27,128.6539509,37.42332516
233852A001,2016-06-07,21.3,27.1,17.3,76.0,247.5,0.6,0.0,10.2,13.2,2.26,128.6539509,37.42332516
233852A001,2016-06-08,21.4,27.1,16.7,76.4,157.5,0.7,0.0,11.06666667,14.5,2.22,128.6539509,37.42332516
233852A001,2016-06-09,21.7,28.4,16.0,73.3,292.5,1.2,0.0,12.16666667,19.7,2.21,128.6539509,37.42332516
233852A001,2016-06-10,23.1,32.8,13.9,63.7,157.5,0.7,0.0,12.15,25.8,2.21,128.6539509,37.42332516
233852A001,2016-06-11,23.2,29.6,16.6,71.0,90.0,0.9,0.0,8.35,15.9,2.14,128.6539509,37.42332516
233852A001,2016-06-12,24.0,28.1,18.6,77.1,90.0,1.0,3.0,11.56666667,12.1,2.09,128.6539509,37.42332516
233852A001,2016-06-13,20.9,27.5,17.2,86.1,270.0,1.0,0.5,10.61666667,18.4,2.1,128.6539509,37.42332516
233852A001,2016-06-14,22.2,32.1,16.3,76.1,315.0,1.0,6.0,11.35,21.7,2.13,128.6539509,37.42332516
233852A001,2016-06-15,20.1,25.4,18.5,91.4,90.0,0.8,9.5,6.966666667,12.5,2.1,128.6539509,37.42332516
233852A001,2016-06-16,21.7,24.5,19.1,73.6,90.0,1.4,0.0,11.46666667,13.4,3.2,128.6539509,37.42332516
233852A001,2016-06-17,22.7,29.6,16.6,70.6,112.5,0.9,0.0,12.61666667,25.2,4.32,128.6539509,37.42332516
233852A001,2016-06-18,23.2,31.3,15.9,71.9,157.5,0.6,0.0,12.53333333,24.3,3.91,128.6539509,37.42332516
233852A001,2016-06-19,21.6,28.2,16.9,82.1,112.5,0.5,6.0,12.28333333,16.3,3.38,128.6539509,37.42332516
233852A001,2016-06-20,22.5,29.4,16.5,76.6,270.0,1.0,0.0,12.76666667,20.1,3.24,128.6539509,37.42332516
233852A001,2016-06-21,23.1,31.0,16.5,73.3,270.0,0.9,0.0,12.21666667,20.3,3.12,128.6539509,37.42332516
233852A001,2016-06-22,21.9,32.1,17.0,82.6,292.5,1.1,5.5,8.166666667,14.4,2.9,128.6539509,37.42332516
233852A001,2016-06-23,23.8,31.2,18.1,77.5,292.5,0.7,0.0,12.21666667,20.7,2.87,128.6539509,37.42332516
233852A001,2016-06-24,20.1,22.7,18.5,96.1,90.0,0.3,13.0,9.266666667,6.2,2.95,128.6539509,37.42332516
233852A001,2016-06-25,19.8,23.0,17.0,79.7,90.0,0.9,1.0,9.3,7.7,6.49,128.6539509,37.42332516
233852A001,2016-06-26,21.0,29.2,15.2,77.5,45.0,0.7,0.0,12.48333333,20.3,7.65,128.6539509,37.42332516
233852A001,2016-06-27,20.9,29.9,14.9,79.9,270.0,0.5,0.5,10.16666667,16.3,6.39,128.6539509,37.42332516
233852A001,2016-06-28,21.3,30.5,15.8,82.8,0.0,0.6,0.0,9.95,17.6,5.16,128.6539509,37.42332516
233852A001,2016-06-29,22.8,29.4,16.3,72.2,112.5,0.7,0.0,11.25,18.9,4.2,128.6539509,37.42332516
233852A001,2016-06-30,25.0,30.4,20.0,74.3,90.0,1.1,0.0,11.31666667,17.9,3.54,128.6539509,37.42332516
233852A001,2016-07-01,24.0,29.4,21.1,85.7,90.0,1.1,72.5,5.066666667,7.6,8.6,128.6539509,37.42332516
233852A001,2016-07-02,23.0,26.3,19.5,87.3,90.0,1.1,15.0,10.3,9.2,22.75,128.6539509,37.42332516
233852A001,2016-07-03,21.4,25.6,18.8,89.7,112.5,0.3,1.5,9.133333333,9.1,20.48,128.6539509,37.42332516
233852A001,2016-07-04,18.9,19.9,18.0,99.9,225.0,0.3,139.5,0.366666667,1.8,24.32,128.6539509,37.42332516
233852A001,2016-07-05,20.8,26.3,17.5,98.9,157.5,0.6,67.5,7.866666667,6.2,24.66,128.6539509,37.42332516
233852A001,2016-07-06,19.7,25.8,17.8,93.3,247.5,1.0,13.5,4.566666667,8.1,23.17,128.6539509,37.42332516
233852A001,2016-07-07,22.2,28.1,17.5,88.6,90.0,0.4,0.0,10.56666667,11.9,20.7,128.6539509,37.42332516
233852A001,2016-07-08,25.3,33.4,19.1,80.4,180.0,0.7,0.0,11.91666667,24.9,19.15,128.6539509,37.42332516
233852A001,2016-07-09,25.7,33.6,20.1,79.5,67.5,0.6,0.0,11.76666667,24.7,17.57,128.6539509,37.42332516
233852A001,2016-07-10,25.2,33.9,19.8,82.4,135.0,0.4,0.0,10.58333333,19.9,16.21,128.6539509,37.42332516
233852A001,2016-07-11,26.3,33.8,20.6,79.8,225.0,0.4,0.0,10.68333333,19.5,14.92,128.6539509,37.42332516
233852A001,2016-07-12,24.6,28.1,22.0,90.1,90.0,0.4,0.0,9.133333333,8.0,13.8,128.6539509,37.42332516
233852A001,2016-07-13,25.2,30.4,20.6,80.6,135.0,0.5,0.0,10.88333333,18.4,12.83,128.6539509,37.42332516
233852A001,2016-07-14,22.0,25.3,19.0,88.2,0.0,0.8,10.0,8.583333333,8.2,13.89,128.6539509,37.42332516
233852A001,2016-07-15,22.1,26.8,17.7,80.8,315.0,0.7,0.0,11.11666667,13.2,15.35,128.6539509,37.42332516
233852A001,2016-07-16,19.2,21.5,18.5,98.6,225.0,0.2,77.0,2.25,2.3,22.35,128.6539509,37.42332516
233852A001,2016-07-17,21.7,25.7,18.4,90.6,112.5,0.6,3.0,10.03333333,13.7,21.86,128.6539509,37.42332516
233852A001,2016-07-18,23.2,29.7,18.7,82.5,90.0,0.7,0.0,12.23333333,18.9,20.03,128.6539509,37.42332516
233852A001,2016-07-19,23.6,33.2,18.6,81.1,270.0,1.0,0.0,11.25,24.2,18.68,128.6539509,37.42332516
233852A001,2016-07-20,23.6,30.3,19.4,80.5,270.0,1.2,0.0,11.46666667,21.7,17.39,128.6539509,37.42332516
233852A001,2016-07-21,23.4,33.0,18.0,78.9,247.5,0.6,0.0,11.11666667,22.2,16.13,128.6539509,37.42332516
233852A001,2016-07-22,24.9,34.7,18.7,76.3,270.0,0.9,0.0,11.65,26.0,14.88,128.6539509,37.42332516
233852A001,2016-07-23,25.5,33.1,20.3,85.5,90.0,0.4,0.0,11.88333333,16.6,13.54,128.6539509,37.42332516
233852A001,2016-07-24,25.9,30.6,23.4,91.2,67.5,0.5,2.5,10.28333333,10.3,12.46,128.6539509,37.42332516
233852A001,2016-07-25,25.4,28.6,23.7,95.5,67.5,0.4,12.0,10.56666667,7.9,16.54,128.6539509,37.42332516
233852A001,2016-07-26,26.6,31.9,23.2,85.4,67.5,0.6,0.0,11.56666667,17.3,17.78,128.6539509,37.42332516
233852A001,2016-07-27,26.0,30.7,24.0,85.4,90.0,1.2,1.0,7.6,10.5,16.2,128.6539509,37.42332516
233852A001,2016-07-28,26.9,32.7,22.1,81.2,67.5,1.1,2.5,10.56666667,17.5,15.91,128.6539509,37.42332516
233852A001,2016-07-29,24.0,26.7,21.6,95.2,90.0,0.6,2.5,7.95,5.8,15.78,128.6539509,37.42332516
233852A001,2016-07-30,27.1,32.1,23.9,87.0,112.5,0.5,0.0,11.55,16.4,15.91,128.6539509,37.42332516
233852A001,2016-07-31,25.5,34.3,21.8,90.6,45.0,0.6,29.0,8.866666667,16.6,17.02,128.6539509,37.42332516
233852A001,2016-08-01,24.9,32.2,21.4,91.9,67.5,0.5,0.0,10.36666667,15.7,20.89,128.6539509,37.42332516
