rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2020-02-04,-0.1,6.4,-5.7,81.3,0.0,1.0,0.0,9.183333333,15.1,27.02,126.4560881,34.96849647
5348330,2020-02-05,-1.5,2.1,-4.3,71.4,0.0,2.8,0.0,9.1,16.0,26.75,126.4560881,34.96849647
5348330,2020-02-06,-3.2,0.5,-7.0,63.8,0.0,1.4,0.0,5.8,11.6,26.55,126.4560881,34.96849647
5348330,2020-02-07,-0.1,4.3,-6.4,68.6,0.0,1.1,0.0,8.3,12.0,26.26,126.4560881,34.96849647
5348330,2020-02-08,2.3,5.7,-1.9,80.3,0.0,1.5,0.0,5.633333333,10.8,25.96,126.4560881,34.96849647
5348330,2020-02-09,1.5,6.2,-3.3,78.5,0.0,0.8,0.0,7.533333333,14.1,25.73,126.4560881,34.96849647
5348330,2020-02-10,2.9,12.1,-3.5,90.3,22.5,0.9,0.0,7.183333333,12.4,25.46,126.4560881,34.96849647
5348330,2020-02-11,6.1,14.4,-3.1,75.4,90.0,1.0,0.0,4.55,9.8,25.22,126.4560881,34.96849647
5348330,2020-02-12,10.1,13.2,8.2,99.4,157.5,1.2,3.0,0.0,1.6,24.89,126.4560881,34.96849647
5348330,2020-02-13,7.2,9.5,2.7,98.8,292.5,0.5,0.5,0.0,3.4,25.0,126.4560881,34.96849647
5348330,2020-02-14,7.7,16.5,2.4,92.1,315.0,0.5,0.0,9.45,15.8,25.29,126.4560881,34.96849647
5348330,2020-02-15,9.8,17.2,3.7,86.9,22.5,1.1,4.0,2.133333333,6.3,25.35,126.4560881,34.96849647
5348330,2020-02-16,1.9,5.5,-0.9,93.1,292.5,2.3,5.5,1.05,5.8,28.66,126.4560881,34.96849647
5348330,2020-02-17,-1.2,0.8,-2.8,91.2,292.5,2.6,1.0,2.15,8.2,29.56,126.4560881,34.96849647
5348330,2020-02-18,0.6,3.7,-3.5,76.7,315.0,2.0,2.5,8.383333333,17.0,29.91,126.4560881,34.96849647
5348330,2020-02-19,2.4,9.8,-4.1,87.5,0.0,0.8,0.0,8.0,15.5,29.29,126.4560881,34.96849647
5348330,2020-02-20,4.5,12.5,-1.4,88.1,,0.7,0.0,9.75,16.8,28.6,126.4560881,34.96849647
5348330,2020-02-21,8.8,17.3,0.9,79.8,112.5,0.9,1.5,7.016666667,14.9,28.09,126.4560881,34.96849647
5348330,2020-02-22,7.5,10.8,4.0,79.2,292.5,1.5,0.5,8.8,14.7,27.71,126.4560881,34.96849647
5348330,2020-02-23,3.5,9.2,-2.5,75.8,292.5,0.8,0.0,9.9,18.6,27.53,126.4560881,34.96849647
5348330,2020-02-24,7.8,16.0,-1.1,79.8,67.5,1.3,0.0,5.7,13.6,27.18,126.4560881,34.96849647
5348330,2020-02-25,12.8,16.6,8.5,97.5,202.5,1.2,2.0,0.0,0.6,26.79,126.4560881,34.96849647
5348330,2020-02-26,8.0,13.4,1.3,92.7,315.0,1.4,0.5,7.216666667,14.5,26.76,126.4560881,34.96849647
5348330,2020-02-27,5.1,11.7,0.5,91.1,0.0,0.8,0.0,8.116666667,15.4,26.9,126.4560881,34.96849647
5348330,2020-02-28,6.7,8.5,1.5,90.3,90.0,1.3,2.5,0.0,2.9,26.79,126.4560881,34.96849647
5348330,2020-03-01,5.7,9.6,0.9,93.1,315.0,0.9,0.0,0.0,6.5,26.9,126.4560881,34.96849647
5348330,2020-03-02,4.9,7.8,0.5,71.6,0.0,2.3,0.0,9.7,19.7,26.78,126.4560881,34.96849647
5348330,2020-03-03,5.9,14.5,-1.2,84.0,315.0,0.9,0.0,5.516666667,13.8,26.51,126.4560881,34.96849647
5348330,2020-03-04,4.8,7.4,2.3,71.0,315.0,2.7,0.0,6.283333333,15.1,26.16,126.4560881,34.96849647
5348330,2020-03-05,2.7,6.1,-3.3,67.5,315.0,2.1,0.0,10.36666667,20.4,25.71,126.4560881,34.96849647
5348330,2020-03-06,2.1,11.4,-5.4,74.7,0.0,0.8,0.0,10.4,21.4,25.19,126.4560881,34.96849647
5348330,2020-03-07,4.8,9.1,0.3,92.1,45.0,0.8,0.5,0.466666667,4.8,24.64,126.4560881,34.96849647
5348330,2020-03-08,5.9,16.2,-1.0,87.4,22.5,1.0,0.0,9.816666667,19.9,24.35,126.4560881,34.96849647
5348330,2020-03-09,8.1,13.9,2.1,92.7,45.0,1.2,6.5,0.1,6.4,24.06,126.4560881,34.96849647
5348330,2020-03-10,6.6,8.3,4.9,92.3,315.0,2.3,9.0,0.1,2.4,27.16,126.4560881,34.96849647
5348330,2020-03-11,4.8,8.2,-1.2,67.9,315.0,2.1,0.0,10.63333333,22.0,29.06,126.4560881,34.96849647
5348330,2020-03-12,5.1,15.3,-3.0,75.0,180.0,0.9,0.0,10.31666667,21.3,28.39,126.4560881,34.96849647
5348330,2020-03-13,6.0,12.5,2.4,77.0,315.0,2.0,0.0,8.616666667,18.3,27.76,126.4560881,34.96849647
5348330,2020-03-14,5.3,9.5,-1.2,65.1,315.0,1.7,0.0,10.31666667,21.7,27.21,126.4560881,34.96849647
5348330,2020-03-15,6.5,12.3,0.8,71.6,292.5,2.4,0.0,10.38333333,21.1,26.6,126.4560881,34.96849647
5348330,2020-03-16,4.4,10.8,-1.0,63.3,292.5,1.3,0.0,9.866666667,21.4,25.91,126.4560881,34.96849647
5348330,2020-03-17,7.3,17.0,-1.1,83.0,247.5,1.4,0.0,10.33333333,21.1,25.14,126.4560881,34.96849647
5348330,2020-03-18,11.4,20.1,2.3,71.9,180.0,0.9,0.0,10.06666667,22.2,24.29,126.4560881,34.96849647
5348330,2020-03-19,10.7,14.2,6.4,71.2,270.0,2.1,0.0,8.583333333,20.0,23.5,126.4560881,34.96849647
5348330,2020-03-20,8.6,15.5,-0.4,61.3,225.0,0.9,0.0,10.61666667,22.4,22.79,126.4560881,34.96849647
5348330,2020-03-21,13.2,21.5,4.7,81.8,180.0,1.4,0.0,10.53333333,20.1,22.1,126.4560881,34.96849647
5348330,2020-03-22,11.5,16.5,5.3,75.9,315.0,1.7,0.0,9.766666667,21.4,21.46,126.4560881,34.96849647
5348330,2020-03-23,7.8,15.9,-0.3,74.6,270.0,0.9,0.0,10.8,22.5,20.82,126.4560881,34.96849647
5348330,2020-03-24,7.8,17.4,0.0,79.1,0.0,0.8,0.0,10.65,22.2,20.24,126.4560881,34.96849647
5348330,2020-03-25,12.6,22.0,2.7,66.9,90.0,1.3,0.0,9.766666667,22.6,19.6,126.4560881,34.96849647
5348330,2020-03-26,14.3,17.1,11.1,97.3,90.0,1.4,14.0,0.0,4.9,19.6,126.4560881,34.96849647
5348330,2020-03-27,9.6,16.2,5.9,89.5,315.0,2.4,4.0,3.983333333,9.3,22.71,126.4560881,34.96849647
5348330,2020-03-28,6.6,9.0,0.9,60.6,0.0,1.8,0.0,0.5,10.2,24.31,126.4560881,34.96849647
5348330,2020-03-29,6.4,15.3,-1.2,80.4,315.0,0.7,0.0,7.416666667,19.2,24.12,126.4560881,34.96849647
5348330,2020-03-30,9.5,15.6,3.8,81.6,292.5,0.9,0.0,10.91666667,21.0,23.73,126.4560881,34.96849647
5348330,2020-03-31,8.8,16.9,1.2,80.6,292.5,0.8,0.0,10.46666667,22.0,23.18,126.4560881,34.96849647
5348330,2020-04-01,9.5,13.9,7.1,71.8,315.0,1.9,0.0,8.45,20.0,22.59,126.4560881,34.96849647
5348330,2020-04-02,9.0,16.1,2.3,74.7,0.0,1.1,0.0,10.0,19.3,21.9,126.4560881,34.96849647
5348330,2020-04-03,7.7,16.1,0.5,76.2,315.0,1.2,0.0,11.11666667,23.7,21.2,126.4560881,34.96849647
5348330,2020-04-04,6.5,13.4,0.2,75.6,0.0,2.0,0.0,11.3,24.0,20.58,126.4560881,34.96849647
5348330,2020-04-05,5.6,10.6,-1.2,66.4,315.0,1.6,0.0,11.2,26.0,20.01,126.4560881,34.96849647
5348330,2020-04-06,6.4,14.9,-2.2,72.3,0.0,1.1,0.0,9.1,23.0,19.46,126.4560881,34.96849647
5348330,2020-04-07,9.6,16.6,1.0,81.4,270.0,1.0,0.0,10.86666667,23.6,18.87,126.4560881,34.96849647
5348330,2020-04-08,8.5,14.1,1.8,68.7,315.0,1.5,0.0,10.66666667,23.4,18.31,126.4560881,34.96849647
5348330,2020-04-09,7.2,13.5,0.1,70.1,315.0,1.2,0.0,10.6,23.5,17.81,126.4560881,34.96849647
5348330,2020-04-10,9.8,15.5,5.8,71.2,315.0,1.1,0.0,10.48333333,24.1,17.28,126.4560881,34.96849647
5348330,2020-04-11,7.2,9.1,5.9,96.7,22.5,0.9,7.5,0.0,5.2,16.85,126.4560881,34.96849647
5348330,2020-04-12,7.7,14.4,2.6,92.9,0.0,0.9,0.0,3.0,15.3,17.05,126.4560881,34.96849647
5348330,2020-04-13,7.1,12.3,1.7,80.0,315.0,1.7,0.0,11.66666667,26.0,17.31,126.4560881,34.96849647
5348330,2020-04-14,9.3,19.3,-0.1,68.7,315.0,0.8,0.0,11.26666667,26.5,17.32,126.4560881,34.96849647
5348330,2020-04-15,9.9,17.9,3.5,71.5,292.5,0.9,0.0,8.383333333,19.7,17.15,126.4560881,34.96849647
5348330,2020-04-16,12.9,23.4,1.4,68.8,112.5,1.2,0.0,11.01666667,26.2,16.83,126.4560881,34.96849647
5348330,2020-04-17,13.6,20.0,10.0,93.6,157.5,1.6,20.0,5.5,15.1,19.35,126.4560881,34.96849647
5348330,2020-04-18,10.6,13.3,6.7,94.2,292.5,1.3,0.0,3.95,13.6,22.98,126.4560881,34.96849647
5348330,2020-04-19,11.1,14.3,7.0,97.4,90.0,1.4,25.5,0.0,2.7,25.55,126.4560881,34.96849647
5348330,2020-04-20,11.6,16.3,8.4,90.9,270.0,1.3,0.0,3.183333333,15.8,28.9,126.4560881,34.96849647
5348330,2020-04-21,9.4,13.2,5.0,64.7,292.5,1.8,0.0,10.35,27.2,27.89,126.4560881,34.96849647
5348330,2020-04-22,8.8,12.0,6.3,51.0,292.5,2.1,0.0,10.46666667,25.8,27.11,126.4560881,34.96849647
5348330,2020-04-23,9.0,13.7,3.8,63.2,292.5,1.9,0.0,9.266666667,25.8,26.38,126.4560881,34.96849647
5348330,2020-04-24,9.6,16.3,0.6,66.6,225.0,1.1,0.0,12.13333333,28.4,25.64,126.4560881,34.96849647
5348330,2020-04-25,14.7,21.7,8.0,66.5,202.5,1.6,0.0,11.43333333,25.9,24.76,126.4560881,34.96849647
5348330,2020-04-26,10.6,16.7,2.6,69.8,315.0,1.5,0.0,11.58333333,27.9,23.81,126.4560881,34.96849647
5348330,2020-04-27,10.4,18.3,1.8,69.5,292.5,1.1,0.0,12.16666667,27.6,22.89,126.4560881,34.96849647
5348330,2020-04-28,11.2,19.9,2.4,69.2,270.0,1.1,0.0,11.38333333,27.8,22.02,126.4560881,34.96849647
5348330,2020-04-29,12.8,22.1,4.7,64.5,0.0,1.1,0.0,12.21666667,28.5,21.17,126.4560881,34.96849647
5348330,2020-04-30,17.3,25.5,6.9,75.8,180.0,1.2,0.0,9.25,23.6,20.29,126.4560881,34.96849647
5348330,2020-05-01,21.3,26.8,18.5,88.2,180.0,1.2,0.0,2.9,16.6,19.51,126.4560881,34.96849647
5348330,2020-05-02,19.7,23.6,17.2,95.0,112.5,1.0,0.5,0.1,8.4,18.91,126.4560881,34.96849647
5348330,2020-05-03,18.9,23.3,16.9,98.1,112.5,1.3,45.5,1.816666667,12.1,26.71,126.4560881,34.96849647
5348330,2020-05-04,16.8,22.6,10.6,94.8,292.5,1.5,0.0,9.283333333,24.2,27.94,126.4560881,34.96849647
5348330,2020-05-05,15.4,22.7,9.7,95.6,0.0,0.8,0.0,2.083333333,14.4,27.11,126.4560881,34.96849647
5348330,2020-05-06,18.9,26.2,13.4,82.9,315.0,1.1,0.0,11.98333333,28.6,26.41,126.4560881,34.96849647
5348330,2020-05-07,18.1,25.7,11.4,59.2,112.5,1.1,0.0,12.2,29.4,25.58,126.4560881,34.96849647
5348330,2020-05-08,18.5,24.4,11.7,66.7,112.5,1.6,4.5,9.566666667,24.8,24.54,126.4560881,34.96849647
5348330,2020-05-09,16.8,19.9,13.4,99.9,180.0,1.5,28.0,0.0,4.7,29.64,126.4560881,34.96849647
5348330,2020-05-10,13.8,17.1,10.3,99.8,270.0,1.2,0.5,0.8,5.8,28.62,126.4560881,34.96849647
5348330,2020-05-11,16.9,23.5,11.1,88.0,270.0,0.7,0.0,8.983333333,26.7,27.96,126.4560881,34.96849647
5348330,2020-05-12,15.7,21.4,10.9,83.9,270.0,1.3,0.0,12.33333333,26.7,27.21,126.4560881,34.96849647
5348330,2020-05-13,14.6,21.1,7.2,71.6,247.5,1.0,0.0,12.6,30.1,26.41,126.4560881,34.96849647
5348330,2020-05-14,18.8,26.7,10.4,56.5,90.0,1.3,0.0,6.383333333,21.8,25.55,126.4560881,34.96849647
5348330,2020-05-15,18.4,19.8,16.5,98.4,157.5,1.2,18.0,0.0,2.5,27.68,126.4560881,34.96849647
5348330,2020-05-16,16.5,18.8,14.3,99.4,292.5,0.9,0.0,1.7,9.2,28.91,126.4560881,34.96849647
5348330,2020-05-17,18.4,25.4,13.8,93.2,225.0,0.7,0.0,8.35,23.1,28.11,126.4560881,34.96849647
5348330,2020-05-18,18.3,24.8,11.2,96.1,112.5,1.5,7.5,5.433333333,19.7,27.39,126.4560881,34.96849647
5348330,2020-05-19,13.6,16.0,10.3,95.2,247.5,1.8,0.0,0.516666667,7.6,28.24,126.4560881,34.96849647
5348330,2020-05-20,14.2,20.6,8.6,86.8,292.5,1.1,0.0,11.33333333,28.5,27.85,126.4560881,34.96849647
5348330,2020-05-21,16.6,23.3,9.4,86.7,270.0,0.9,0.0,9.65,23.7,27.2,126.4560881,34.96849647
5348330,2020-05-22,18.3,24.9,11.5,75.3,157.5,1.0,0.0,11.76666667,28.3,26.41,126.4560881,34.96849647
5348330,2020-05-23,18.6,25.0,13.8,85.3,112.5,0.8,0.0,2.716666667,14.7,25.55,126.4560881,34.96849647
5348330,2020-05-24,17.9,22.5,14.5,96.1,270.0,1.0,1.0,0.483333333,5.9,24.82,126.4560881,34.96849647
5348330,2020-05-25,16.5,20.6,13.8,95.0,315.0,1.0,0.0,3.966666667,17.0,24.53,126.4560881,34.96849647
5348330,2020-05-26,17.6,23.0,13.9,89.9,270.0,1.0,0.0,6.65,20.9,24.16,126.4560881,34.96849647
5348330,2020-05-27,17.7,23.0,12.5,85.6,315.0,1.5,0.0,11.0,28.2,23.62,126.4560881,34.96849647
5348330,2020-05-28,16.9,23.7,11.1,89.6,270.0,1.3,0.0,8.483333333,27.0,22.83,126.4560881,34.96849647
5348330,2020-05-29,19.2,25.2,12.9,86.6,315.0,1.1,0.0,11.43333333,25.2,22.14,126.4560881,34.96849647
5348330,2020-05-30,21.0,26.0,15.7,69.8,112.5,0.7,0.0,1.616666667,15.5,21.46,126.4560881,34.96849647
5348330,2020-05-31,19.3,22.0,16.4,96.7,112.5,0.7,8.5,0.916666667,13.6,21.18,126.4560881,34.96849647
5348330,2020-06-01,19.3,24.2,14.1,89.8,292.5,1.3,0.0,8.416666667,24.9,21.59,126.4560881,34.96849647
5348330,2020-06-02,19.5,27.0,11.3,81.4,180.0,0.8,0.0,8.916666667,24.4,21.35,126.4560881,34.96849647
5348330,2020-06-03,21.7,27.3,18.5,96.3,180.0,0.6,0.0,2.783333333,13.8,21.02,126.4560881,34.96849647
5348330,2020-06-04,23.2,28.2,19.1,88.8,247.5,0.9,0.0,12.45,28.8,20.47,126.4560881,34.96849647
5348330,2020-06-05,22.4,29.6,18.3,93.4,270.0,0.8,0.0,6.1,21.9,19.64,126.4560881,34.96849647
5348330,2020-06-06,21.9,28.3,18.3,94.8,270.0,0.9,0.0,6.2,21.0,18.88,126.4560881,34.96849647
5348330,2020-06-07,22.4,29.3,17.6,85.3,270.0,0.8,0.0,11.03333333,27.4,18.05,126.4560881,34.96849647
5348330,2020-06-08,24.0,32.9,16.2,72.5,112.5,0.8,0.0,12.68333333,29.5,17.01,126.4560881,34.96849647
5348330,2020-06-09,25.4,32.1,17.7,72.7,112.5,1.0,0.0,10.31666667,26.2,15.86,126.4560881,34.96849647
5348330,2020-06-10,24.2,32.1,20.2,87.8,135.0,0.9,5.5,6.316666667,18.8,14.83,126.4560881,34.96849647
5348330,2020-06-11,24.0,27.9,21.5,99.1,270.0,0.6,1.0,2.2,10.9,14.65,126.4560881,34.96849647
5348330,2020-06-12,23.2,28.4,21.1,97.2,270.0,0.8,11.5,2.866666667,14.7,14.68,126.4560881,34.96849647
5348330,2020-06-13,24.1,27.0,22.2,99.8,157.5,0.6,32.5,0.05,10.1,28.61,126.4560881,34.96849647
5348330,2020-06-14,22.9,25.7,20.9,97.7,270.0,1.1,50.0,2.383333333,8.7,33.6,126.4560881,34.96849647
5348330,2020-06-15,22.1,27.2,17.5,87.9,270.0,1.0,0.0,10.31666667,29.3,28.37,126.4560881,34.96849647
5348330,2020-06-16,22.8,28.1,18.3,85.3,292.5,0.9,0.0,9.533333333,27.1,27.03,126.4560881,34.96849647
5348330,2020-06-17,20.8,25.6,17.3,94.6,225.0,0.7,6.5,0.266666667,12.2,25.82,126.4560881,34.96849647
5348330,2020-06-18,18.3,19.2,17.2,99.9,67.5,1.3,52.5,0.0,3.8,33.91,126.4560881,34.96849647
5348330,2020-06-19,21.4,25.8,17.5,93.1,292.5,1.0,5.5,8.533333333,25.5,30.0,126.4560881,34.96849647
5348330,2020-06-20,21.9,28.0,18.0,92.5,292.5,0.7,0.0,5.75,18.0,28.07,126.4560881,34.96849647
5348330,2020-06-21,22.9,28.3,18.1,90.3,315.0,1.0,0.0,8.25,23.5,26.96,126.4560881,34.96849647
5348330,2020-06-22,23.1,31.2,17.8,89.2,247.5,0.6,0.0,11.53333333,28.5,25.79,126.4560881,34.96849647
5348330,2020-06-23,24.2,31.5,17.8,78.4,112.5,1.0,0.0,8.233333333,25.6,24.34,126.4560881,34.96849647
5348330,2020-06-24,23.4,25.0,21.9,94.3,135.0,1.4,17.5,0.0,6.3,26.98,126.4560881,34.96849647
5348330,2020-06-25,22.2,25.0,19.6,98.9,225.0,0.8,0.5,0.283333333,9.6,29.08,126.4560881,34.96849647
5348330,2020-06-26,22.7,27.5,18.9,91.5,292.5,0.8,0.0,8.483333333,25.4,27.93,126.4560881,34.96849647
5348330,2020-06-27,23.5,30.3,18.0,93.0,0.0,0.8,0.0,5.966666667,20.3,26.79,126.4560881,34.96849647
5348330,2020-06-28,22.3,26.3,18.4,96.4,292.5,1.1,0.0,7.683333333,23.6,25.64,126.4560881,34.96849647
5348330,2020-06-29,21.3,23.7,18.7,99.9,90.0,1.4,38.0,0.0,5.7,28.2,126.4560881,34.96849647
5348330,2020-06-30,20.1,21.5,18.4,99.8,270.0,2.1,6.0,0.1,6.3,30.11,126.4560881,34.96849647
5348330,2020-07-01,21.8,26.8,18.2,88.5,292.5,1.2,0.0,10.53333333,28.6,29.32,126.4560881,34.96849647
5348330,2020-07-02,22.2,28.0,16.6,90.9,45.0,0.5,0.0,2.983333333,16.7,27.96,126.4560881,34.96849647
5348330,2020-07-03,20.5,22.8,18.6,94.7,67.5,0.9,10.0,0.0,4.9,28.13,126.4560881,34.96849647
5348330,2020-07-04,20.1,22.5,18.4,99.7,270.0,0.5,0.5,0.016666667,7.3,29.83,126.4560881,34.96849647
5348330,2020-07-05,22.0,26.5,18.7,96.0,135.0,0.5,0.0,2.933333333,15.7,28.81,126.4560881,34.96849647
5348330,2020-07-06,22.8,25.9,20.0,99.8,112.5,0.5,0.0,0.016666667,7.2,27.91,126.4560881,34.96849647
5348330,2020-07-07,23.9,29.1,21.1,94.1,292.5,0.9,0.0,9.316666667,25.1,27.3,126.4560881,34.96849647
5348330,2020-07-08,23.4,27.8,20.4,94.8,292.5,0.8,0.0,7.166666667,22.3,26.78,126.4560881,34.96849647
5348330,2020-07-09,24.6,29.7,20.1,92.1,90.0,0.9,0.0,3.55,20.2,26.17,126.4560881,34.96849647
5348330,2020-07-10,24.2,27.6,22.2,99.1,67.5,1.1,66.0,0.416666667,9.1,32.46,126.4560881,34.96849647
5348330,2020-07-11,23.7,27.4,22.0,95.4,292.5,0.8,0.0,2.65,16.9,29.1,126.4560881,34.96849647
5348330,2020-07-12,21.8,23.5,20.4,99.8,112.5,1.7,32.5,0.0,3.7,31.46,126.4560881,34.96849647
5348330,2020-07-13,22.2,26.2,19.8,99.9,180.0,1.1,84.0,0.75,8.0,35.96,126.4560881,34.96849647
5348330,2020-07-14,20.0,21.1,19.3,99.9,247.5,1.5,7.0,0.0,4.8,30.11,126.4560881,34.96849647
5348330,2020-07-15,21.0,24.2,19.4,95.9,270.0,1.1,1.0,0.9,10.3,30.11,126.4560881,34.96849647
5348330,2020-07-16,22.3,27.5,19.1,94.0,292.5,0.7,0.0,4.833333333,18.6,28.65,126.4560881,34.96849647
5348330,2020-07-17,22.9,28.5,17.9,93.5,270.0,0.6,0.0,6.05,20.1,27.64,126.4560881,34.96849647
5348330,2020-07-18,22.8,26.5,20.2,94.1,112.5,0.8,0.5,1.866666667,14.4,26.76,126.4560881,34.96849647
5348330,2020-07-19,25.8,28.1,23.2,99.2,135.0,1.6,0.0,0.0,7.0,26.01,126.4560881,34.96849647
5348330,2020-07-20,24.2,26.8,21.8,99.9,225.0,0.8,12.0,0.033333333,6.7,25.73,126.4560881,34.96849647
5348330,2020-07-21,23.8,32.3,-10.3,96.7,292.5,0.5,7.5,2.716666667,16.0,29.65,126.4560881,34.96849647
5348330,2020-07-22,22.6,24.1,21.5,99.9,292.5,0.5,11.0,0.0,4.0,30.51,126.4560881,34.96849647
5348330,2020-07-23,23.5,27.1,21.6,99.9,135.0,1.4,44.0,0.083333333,4.8,34.27,126.4560881,34.96849647
5348330,2020-07-24,21.0,22.8,19.8,99.9,202.5,1.0,13.5,0.25,7.3,31.03,126.4560881,34.96849647
5348330,2020-07-25,22.6,26.8,20.5,97.8,270.0,0.8,0.0,2.1,13.7,29.28,126.4560881,34.96849647
5348330,2020-07-26,23.0,28.1,19.8,95.2,225.0,0.5,0.0,3.366666667,15.4,28.12,126.4560881,34.96849647
5348330,2020-07-27,23.0,27.1,20.5,98.1,67.5,0.7,11.0,0.0,8.7,28.32,126.4560881,34.96849647
5348330,2020-07-28,25.4,29.3,22.3,99.8,180.0,0.4,15.0,0.1,10.3,30.21,126.4560881,34.96849647
5348330,2020-07-29,26.5,28.8,24.6,99.9,202.5,0.7,6.0,0.883333333,8.8,30.21,126.4560881,34.96849647
5348330,2020-07-30,26.9,30.5,25.5,99.9,247.5,0.6,6.0,1.2,12.7,29.59,126.4560881,34.96849647
5348330,2020-07-31,27.4,31.3,24.9,95.8,247.5,0.5,0.0,5.066666667,19.9,28.99,126.4560881,34.96849647
5348330,2020-08-01,27.3,31.1,24.4,96.7,180.0,0.7,0.0,2.45,13.0,27.54,126.4560881,34.96849647
5348330,2020-08-02,28.3,31.8,25.9,95.2,180.0,1.0,0.0,4.166666667,17.0,26.54,126.4560881,34.96849647
5348330,2020-08-03,28.5,32.0,26.6,95.9,180.0,1.1,0.0,2.983333333,18.0,25.62,126.4560881,34.96849647
5348330,2020-08-04,28.7,33.7,25.3,93.2,135.0,1.0,0.0,6.033333333,21.6,24.87,126.4560881,34.96849647
