rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
519822A001,2020-05-01,20.2,27.6,13.9,77.2,202.5,1.5,0.0,,22.4,28.06,127.0706518,34.97350569
519822A001,2020-05-02,18.4,23.8,13.3,83.4,135.0,0.8,0.0,,10.9,27.54,127.0706518,34.97350569
519822A001,2020-05-03,17.1,18.9,15.8,94.2,90.0,0.7,21.5,,4.1,30.93,127.0706518,34.97350569
519822A001,2020-05-04,19.0,26.6,11.9,83.7,270.0,1.1,0.0,,20.4,33.24,127.0706518,34.97350569
519822A001,2020-05-05,16.5,21.6,10.8,87.1,112.5,0.7,0.0,,9.3,32.39,127.0706518,34.97350569
519822A001,2020-05-06,19.4,28.6,12.7,72.0,157.5,0.9,0.0,,28.0,31.76,127.0706518,34.97350569
519822A001,2020-05-07,15.3,23.7,7.4,63.2,135.0,1.2,0.0,,28.0,30.73,127.0706518,34.97350569
519822A001,2020-05-08,15.1,22.4,3.6,72.8,135.0,1.4,2.5,,22.9,29.95,127.0706518,34.97350569
519822A001,2020-05-09,17.0,20.2,12.4,91.0,180.0,2.2,31.5,,5.5,34.23,127.0706518,34.97350569
519822A001,2020-05-10,14.3,18.5,11.1,91.5,270.0,1.6,0.5,,12.7,34.71,127.0706518,34.97350569
519822A001,2020-05-11,17.2,25.6,9.9,71.1,270.0,1.1,0.0,,27.6,34.21,127.0706518,34.97350569
519822A001,2020-05-12,16.5,22.1,9.3,64.6,270.0,2.0,0.0,,26.2,33.44,127.0706518,34.97350569
519822A001,2020-05-13,13.8,22.3,4.5,65.9,270.0,1.0,0.0,,29.5,32.75,127.0706518,34.97350569
519822A001,2020-05-14,15.2,25.7,5.7,65.6,135.0,0.7,0.0,,20.9,31.99,127.0706518,34.97350569
519822A001,2020-05-15,17.2,18.6,15.4,89.6,135.0,1.5,15.0,,3.1,34.14,127.0706518,34.97350569
519822A001,2020-05-16,18.4,23.1,15.5,89.1,270.0,0.7,1.0,,17.5,35.42,127.0706518,34.97350569
519822A001,2020-05-17,19.3,26.7,13.6,84.3,180.0,0.8,0.0,,24.9,34.62,127.0706518,34.97350569
519822A001,2020-05-18,16.4,21.2,10.3,92.3,180.0,1.2,6.5,,7.0,34.27,127.0706518,34.97350569
519822A001,2020-05-19,12.6,15.2,9.3,84.3,247.5,2.0,1.0,,7.2,35.89,127.0706518,34.97350569
519822A001,2020-05-20,15.0,22.2,8.7,75.6,270.0,1.0,0.0,,22.8,35.46,127.0706518,34.97350569
519822A001,2020-05-21,15.3,23.4,7.7,80.2,157.5,1.0,0.0,,20.4,34.7,127.0706518,34.97350569
519822A001,2020-05-22,16.3,23.4,9.5,73.3,157.5,1.3,0.0,,27.1,33.84,127.0706518,34.97350569
519822A001,2020-05-23,16.8,26.5,8.0,80.5,180.0,0.7,0.0,,25.3,32.87,127.0706518,34.97350569
519822A001,2020-05-24,16.7,24.7,11.5,94.0,247.5,0.6,4.0,,8.8,32.15,127.0706518,34.97350569
519822A001,2020-05-25,17.3,22.1,13.8,86.6,270.0,0.5,0.0,,14.5,32.22,127.0706518,34.97350569
519822A001,2020-05-26,17.4,24.5,13.1,80.3,270.0,0.8,0.0,,18.2,31.98,127.0706518,34.97350569
519822A001,2020-05-27,18.6,25.9,11.3,66.5,0.0,1.0,0.0,,26.6,31.28,127.0706518,34.97350569
519822A001,2020-05-28,16.6,25.7,8.1,76.3,270.0,1.0,0.0,,28.0,30.39,127.0706518,34.97350569
519822A001,2020-05-29,19.1,28.2,11.4,69.9,90.0,0.7,0.0,,27.2,29.53,127.0706518,34.97350569
519822A001,2020-05-30,18.7,24.8,12.7,69.4,135.0,0.4,0.0,,13.9,28.78,127.0706518,34.97350569
519822A001,2020-05-31,18.5,22.6,15.0,86.0,135.0,0.8,6.0,,12.9,28.79,127.0706518,34.97350569
519822A001,2020-06-01,19.8,26.4,10.6,72.6,270.0,0.9,0.5,,26.2,28.88,127.0706518,34.97350569
519822A001,2020-06-02,18.3,29.5,8.1,67.6,202.5,0.7,0.0,,27.6,28.39,127.0706518,34.97350569
519822A001,2020-06-03,20.8,26.6,14.8,80.7,157.5,0.6,0.0,,12.7,27.76,127.0706518,34.97350569
519822A001,2020-06-04,24.0,30.6,18.4,75.3,247.5,0.8,0.0,,27.4,27.21,127.0706518,34.97350569
519822A001,2020-06-05,23.5,32.2,16.1,79.7,270.0,0.6,0.0,,21.8,26.45,127.0706518,34.97350569
519822A001,2020-06-06,22.2,28.8,17.8,83.9,157.5,1.0,0.0,,16.8,25.77,127.0706518,34.97350569
519822A001,2020-06-07,22.6,30.1,15.9,74.2,112.5,0.8,0.0,,24.3,25.15,127.0706518,34.97350569
519822A001,2020-06-08,22.1,32.7,13.1,70.1,157.5,0.8,0.0,,28.7,24.31,127.0706518,34.97350569
519822A001,2020-06-09,22.5,32.3,12.0,72.2,157.5,1.1,0.0,,27.9,23.49,127.0706518,34.97350569
519822A001,2020-06-10,23.0,31.5,16.8,81.6,135.0,1.2,1.5,,20.9,22.77,127.0706518,34.97350569
519822A001,2020-06-11,24.9,30.8,21.8,87.1,225.0,0.6,1.5,,13.2,22.61,127.0706518,34.97350569
519822A001,2020-06-12,25.4,31.9,21.9,84.0,202.5,0.6,13.0,,15.2,22.77,127.0706518,34.97350569
519822A001,2020-06-13,23.3,26.5,21.5,94.8,157.5,0.5,54.0,,7.0,34.09,127.0706518,34.97350569
519822A001,2020-06-14,22.8,24.7,20.0,93.9,247.5,1.0,23.0,,4.9,35.04,127.0706518,34.97350569
519822A001,2020-06-15,22.8,30.1,17.2,72.7,270.0,1.0,0.0,,29.0,34.26,127.0706518,34.97350569
519822A001,2020-06-16,22.2,30.1,14.8,75.2,270.0,0.8,0.0,,27.1,33.98,127.0706518,34.97350569
519822A001,2020-06-17,20.9,27.3,15.1,81.6,202.5,0.6,4.0,,14.7,33.75,127.0706518,34.97350569
519822A001,2020-06-18,17.8,18.8,16.6,99.3,67.5,0.5,65.0,,3.5,37.29,127.0706518,34.97350569
519822A001,2020-06-19,21.2,29.1,17.0,83.0,270.0,0.6,6.0,,22.1,36.46,127.0706518,34.97350569
519822A001,2020-06-20,21.9,28.9,16.6,84.0,225.0,0.4,0.0,,18.1,35.39,127.0706518,34.97350569
519822A001,2020-06-21,23.6,30.3,19.1,79.2,180.0,0.6,0.0,,24.9,35.01,127.0706518,34.97350569
519822A001,2020-06-22,22.6,30.9,16.7,80.2,157.5,0.6,0.0,,25.7,34.69,127.0706518,34.97350569
519822A001,2020-06-23,22.3,30.1,14.8,74.1,135.0,0.9,0.0,,24.1,34.37,127.0706518,34.97350569
519822A001,2020-06-24,22.2,23.6,21.1,86.7,135.0,1.2,12.0,,4.7,35.44,127.0706518,34.97350569
519822A001,2020-06-25,22.0,24.2,19.6,92.3,247.5,0.6,0.5,,4.0,36.56,127.0706518,34.97350569
519822A001,2020-06-26,22.8,29.7,18.9,79.6,270.0,0.6,0.0,,22.9,36.04,127.0706518,34.97350569
519822A001,2020-06-27,23.4,31.3,17.7,82.7,90.0,0.4,0.0,,19.8,35.56,127.0706518,34.97350569
519822A001,2020-06-28,23.5,30.5,18.4,82.2,247.5,0.9,0.0,,25.0,35.11,127.0706518,34.97350569
519822A001,2020-06-29,21.1,23.7,19.3,93.6,135.0,1.1,47.5,,4.4,36.21,127.0706518,34.97350569
519822A001,2020-06-30,19.8,21.9,17.9,93.6,247.5,2.4,6.5,,9.8,37.9,127.0706518,34.97350569
519822A001,2020-07-01,21.2,28.5,16.7,78.3,292.5,0.9,0.0,,21.9,36.85,127.0706518,34.97350569
519822A001,2020-07-02,20.9,27.2,15.7,84.5,112.5,0.6,0.0,,15.2,36.22,127.0706518,34.97350569
519822A001,2020-07-03,18.7,20.5,17.4,94.5,67.5,0.5,17.5,,4.8,36.63,127.0706518,34.97350569
519822A001,2020-07-04,19.7,22.6,17.2,93.2,67.5,0.2,0.0,,5.9,37.67,127.0706518,34.97350569
519822A001,2020-07-05,21.5,27.3,18.5,87.0,157.5,0.6,0.0,,15.0,36.84,127.0706518,34.97350569
519822A001,2020-07-06,21.7,24.6,18.1,93.2,135.0,0.4,0.0,,5.3,36.53,127.0706518,34.97350569
519822A001,2020-07-07,25.3,31.5,20.9,80.3,247.5,0.6,0.0,,22.0,36.23,127.0706518,34.97350569
519822A001,2020-07-08,24.2,30.3,19.4,80.8,247.5,0.7,0.0,,22.4,35.62,127.0706518,34.97350569
519822A001,2020-07-09,22.7,28.1,18.4,88.1,90.0,0.9,0.5,,11.6,35.17,127.0706518,34.97350569
519822A001,2020-07-10,24.5,29.3,21.7,87.2,90.0,1.0,44.5,,12.3,37.46,127.0706518,34.97350569
519822A001,2020-07-11,24.4,28.6,21.4,86.0,247.5,0.6,0.0,,12.5,36.69,127.0706518,34.97350569
519822A001,2020-07-12,21.0,22.5,19.5,90.8,112.5,1.1,37.0,,3.0,37.53,127.0706518,34.97350569
519822A001,2020-07-13,20.9,24.5,19.3,95.2,157.5,1.2,96.0,,3.6,38.96,127.0706518,34.97350569
519822A001,2020-07-14,19.3,20.5,18.7,97.4,225.0,0.8,5.0,,4.7,38.47,127.0706518,34.97350569
519822A001,2020-07-15,19.4,21.1,18.5,99.1,157.5,0.2,19.5,,5.7,38.81,127.0706518,34.97350569
519822A001,2020-07-16,22.0,28.9,18.2,86.6,225.0,0.5,0.5,,19.3,37.85,127.0706518,34.97350569
519822A001,2020-07-17,23.6,30.5,19.6,83.3,157.5,0.6,0.0,,20.3,36.84,127.0706518,34.97350569
519822A001,2020-07-18,21.7,25.2,18.5,84.4,135.0,0.8,0.0,,10.8,36.37,127.0706518,34.97350569
519822A001,2020-07-19,24.5,28.0,21.2,86.3,135.0,1.7,0.0,,11.1,36.11,127.0706518,34.97350569
519822A001,2020-07-20,25.2,30.6,21.9,88.1,225.0,1.1,4.5,,10.9,36.02,127.0706518,34.97350569
519822A001,2020-07-21,24.3,29.8,21.2,88.1,180.0,0.4,6.5,,16.7,37.68,127.0706518,34.97350569
519822A001,2020-07-22,23.0,24.8,21.1,98.3,247.5,0.3,10.5,,4.8,38.46,127.0706518,34.97350569
519822A001,2020-07-23,22.2,24.0,20.9,96.8,157.5,1.2,57.0,,3.0,39.02,127.0706518,34.97350569
519822A001,2020-07-24,20.7,22.3,19.7,95.7,157.5,1.0,17.5,,5.8,38.71,127.0706518,34.97350569
519822A001,2020-07-25,21.6,25.4,20.0,95.8,247.5,0.5,7.0,,8.0,38.57,127.0706518,34.97350569
519822A001,2020-07-26,22.5,29.9,17.7,85.9,180.0,0.5,0.0,,19.8,37.94,127.0706518,34.97350569
519822A001,2020-07-27,21.9,26.3,19.0,94.5,90.0,0.4,16.5,,6.5,37.89,127.0706518,34.97350569
519822A001,2020-07-28,25.5,30.6,22.1,92.8,180.0,0.5,18.0,,10.5,38.47,127.0706518,34.97350569
519822A001,2020-07-29,24.5,28.6,22.9,98.0,90.0,0.4,64.0,,8.2,38.75,127.0706518,34.97350569
519822A001,2020-07-30,25.9,31.5,22.7,90.6,247.5,0.6,0.5,,16.0,38.06,127.0706518,34.97350569
519822A001,2020-07-31,26.6,31.9,23.1,87.2,270.0,0.4,0.0,,18.9,37.26,127.0706518,34.97350569
519822A001,2020-08-01,25.8,31.3,21.7,88.2,202.5,0.6,0.0,,14.8,36.79,127.0706518,34.97350569
519822A001,2020-08-02,26.1,31.8,21.9,88.1,202.5,0.7,0.0,,15.6,36.48,127.0706518,34.97350569
519822A001,2020-08-03,26.5,32.0,22.3,88.5,202.5,0.7,0.0,,15.1,36.13,127.0706518,34.97350569
519822A001,2020-08-04,27.2,31.4,22.3,84.5,157.5,1.1,0.0,,18.4,35.69,127.0706518,34.97350569
519822A001,2020-08-05,26.7,30.1,24.8,89.5,180.0,1.6,97.0,,9.8,37.44,127.0706518,34.97350569
519822A001,2020-08-06,25.8,27.8,24.8,96.0,202.5,1.1,23.5,,4.0,38.61,127.0706518,34.97350569
519822A001,2020-08-07,24.4,25.9,22.6,99.1,202.5,0.6,156.0,,1.9,38.78,127.0706518,34.97350569
519822A001,2020-08-08,24.7,28.9,22.2,98.0,202.5,0.8,100.5,,5.2,38.96,127.0706518,34.97350569
519822A001,2020-08-09,27.5,32.2,24.6,81.1,180.0,1.8,0.0,,21.8,37.93,127.0706518,34.97350569
519822A001,2020-08-10,25.2,28.2,23.2,96.2,180.0,0.9,79.5,,4.1,38.45,127.0706518,34.97350569
519822A001,2020-08-11,26.5,30.7,24.2,93.5,202.5,0.8,18.5,,10.7,38.49,127.0706518,34.97350569
519822A001,2020-08-12,26.9,32.6,23.7,90.5,202.5,0.6,0.5,,16.1,38.14,127.0706518,34.97350569
519822A001,2020-08-13,26.9,32.8,22.7,89.6,202.5,0.6,0.0,,14.9,37.42,127.0706518,34.97350569
519822A001,2020-08-14,27.9,34.1,23.6,86.5,225.0,0.7,0.0,,20.9,37.02,127.0706518,34.97350569
