rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2022-05-06,18.9,25.3,11.5,68.7,292.5,1.5,0.0,10.38333333,24.5,21.46,126.9929954,37.27360979
441707D001,2022-05-07,17.6,23.6,13.9,64.4,292.5,2.0,0.0,6.716666667,20.4,21.22,126.9929954,37.27360979
441707D001,2022-05-08,15.9,18.2,11.7,47.1,112.5,1.8,2.5,0.0,6.7,20.67,126.9929954,37.27360979
441707D001,2022-05-09,17.4,24.6,12.1,56.6,135.0,1.4,0.0,12.36666667,28.1,20.53,126.9929954,37.27360979
441707D001,2022-05-10,18.3,25.2,10.9,46.1,202.5,1.5,0.0,9.183333333,26.1,20.5,126.9929954,37.27360979
441707D001,2022-05-11,18.6,23.7,14.4,53.3,292.5,1.4,0.0,8.516666667,22.7,20.34,126.9929954,37.27360979
441707D001,2022-05-12,19.6,27.0,13.5,58.2,292.5,1.3,0.0,11.23333333,25.0,20.1,126.9929954,37.27360979
441707D001,2022-05-13,19.3,23.7,15.2,52.2,292.5,1.6,0.0,4.8,15.7,19.76,126.9929954,37.27360979
441707D001,2022-05-14,15.3,19.0,10.6,54.1,292.5,2.2,0.0,9.816666667,21.4,19.23,126.9929954,37.27360979
441707D001,2022-05-15,15.4,21.3,8.2,43.0,292.5,1.8,0.0,11.26666667,28.3,18.92,126.9929954,37.27360979
441707D001,2022-05-16,16.3,23.4,8.3,54.3,225.0,1.8,0.0,10.96666667,27.4,18.68,126.9929954,37.27360979
441707D001,2022-05-17,19.5,26.7,12.4,57.4,225.0,1.7,0.0,10.8,26.2,18.5,126.9929954,37.27360979
441707D001,2022-05-18,20.5,26.1,14.8,52.8,225.0,2.1,0.5,6.05,17.7,18.24,126.9929954,37.27360979
441707D001,2022-05-19,20.0,23.9,15.8,47.4,225.0,2.2,0.0,7.65,19.1,17.92,126.9929954,37.27360979
441707D001,2022-05-20,19.8,25.7,13.3,56.8,270.0,1.5,0.0,8.566666667,23.7,17.77,126.9929954,37.27360979
441707D001,2022-05-21,19.5,24.4,16.2,74.2,270.0,1.8,0.0,8.483333333,24.9,17.66,126.9929954,37.27360979
441707D001,2022-05-22,19.7,25.1,15.5,72.7,270.0,1.8,0.0,9.733333333,25.3,17.39,126.9929954,37.27360979
441707D001,2022-05-23,22.0,29.5,17.4,67.5,270.0,1.7,0.0,9.766666667,25.2,17.18,126.9929954,37.27360979
441707D001,2022-05-24,21.9,29.1,14.9,60.8,292.5,1.4,0.0,10.2,27.2,16.84,126.9929954,37.27360979
441707D001,2022-05-25,20.0,25.4,15.3,74.1,292.5,1.6,10.5,9.5,21.8,16.55,126.9929954,37.27360979
441707D001,2022-05-26,18.3,23.1,14.3,63.4,270.0,2.2,0.0,8.05,26.6,16.39,126.9929954,37.27360979
441707D001,2022-05-27,19.2,23.8,15.9,64.5,270.0,2.3,0.0,9.5,28.2,16.45,126.9929954,37.27360979
441707D001,2022-05-28,21.8,29.1,14.1,56.6,225.0,1.9,0.0,10.36666667,26.7,16.43,126.9929954,37.27360979
441707D001,2022-05-29,22.1,29.0,16.1,63.9,270.0,1.5,0.0,5.583333333,21.1,16.4,126.9929954,37.27360979
441707D001,2022-05-30,20.5,24.4,15.9,76.1,292.5,1.6,0.0,0.183333333,8.1,16.23,126.9929954,37.27360979
441707D001,2022-05-31,19.5,26.5,11.9,59.4,270.0,1.2,0.0,9.883333333,27.8,15.9,126.9929954,37.27360979
441707D001,2022-06-01,22.0,28.8,15.5,40.2,270.0,1.9,0.0,10.05,29.2,15.62,126.9929954,37.27360979
441707D001,2022-06-02,20.2,25.9,14.6,71.5,292.5,1.4,0.0,8.933333333,25.7,15.22,126.9929954,37.27360979
441707D001,2022-06-03,23.3,30.6,19.0,66.3,270.0,1.4,0.0,9.566666667,25.7,15.04,126.9929954,37.27360979
441707D001,2022-06-04,24.6,28.8,18.9,60.3,135.0,1.3,0.0,5.816666667,17.6,14.67,126.9929954,37.27360979
441707D001,2022-06-05,22.4,25.9,19.9,55.6,135.0,2.0,0.0,0.083333333,6.6,14.35,126.9929954,37.27360979
441707D001,2022-06-06,19.8,23.4,17.1,69.2,67.5,1.6,6.0,2.866666667,14.7,14.09,126.9929954,37.27360979
441707D001,2022-06-07,20.1,24.2,15.6,55.8,157.5,1.8,0.0,7.166666667,19.8,13.92,126.9929954,37.27360979
441707D001,2022-06-08,20.9,25.1,17.4,64.7,202.5,1.8,0.0,6.816666667,20.5,13.95,126.9929954,37.27360979
441707D001,2022-06-09,21.1,25.4,17.6,74.1,315.0,0.9,0.0,2.966666667,13.5,13.92,126.9929954,37.27360979
441707D001,2022-06-10,21.7,27.2,17.2,73.1,0.0,1.3,0.5,5.783333333,14.4,13.87,126.9929954,37.27360979
441707D001,2022-06-11,24.5,31.1,17.0,58.9,22.5,1.3,0.5,8.916666667,23.6,13.9,126.9929954,37.27360979
441707D001,2022-06-12,23.9,29.6,19.9,60.8,180.0,1.6,0.0,8.416666667,21.6,13.77,126.9929954,37.27360979
441707D001,2022-06-13,24.8,29.5,20.4,55.1,157.5,2.4,0.0,8.766666667,24.3,13.67,126.9929954,37.27360979
441707D001,2022-06-14,21.8,26.4,18.2,50.9,135.0,2.7,0.0,6.6,18.9,13.33,126.9929954,37.27360979
441707D001,2022-06-15,18.1,21.6,15.3,88.2,157.5,1.3,45.0,0.0,6.7,14.22,126.9929954,37.27360979
441707D001,2022-06-16,20.3,24.5,17.3,78.2,270.0,1.5,0.0,2.933333333,15.6,29.73,126.9929954,37.27360979
441707D001,2022-06-17,21.8,25.9,16.4,79.7,225.0,0.9,0.0,2.016666667,14.3,27.74,126.9929954,37.27360979
441707D001,2022-06-18,23.3,25.7,21.7,80.6,270.0,1.0,0.0,1.283333333,8.1,26.59,126.9929954,37.27360979
441707D001,2022-06-19,23.5,26.0,21.9,81.6,247.5,1.0,0.0,0.0,6.7,25.84,126.9929954,37.27360979
441707D001,2022-06-20,25.0,29.8,21.5,77.2,315.0,0.8,0.0,1.95,16.7,25.18,126.9929954,37.27360979
441707D001,2022-06-21,25.1,30.7,19.9,77.0,292.5,1.3,0.0,10.23333333,25.9,24.33,126.9929954,37.27360979
441707D001,2022-06-22,24.7,29.7,21.0,76.7,270.0,1.1,0.0,5.95,19.8,23.37,126.9929954,37.27360979
441707D001,2022-06-23,24.1,28.6,21.7,88.5,225.0,2.0,80.5,0.183333333,3.8,26.67,126.9929954,37.27360979
441707D001,2022-06-24,23.3,26.2,19.9,86.6,270.0,2.2,17.0,1.133333333,12.7,32.88,126.9929954,37.27360979
441707D001,2022-06-25,26.1,31.4,21.4,79.4,225.0,1.8,0.0,4.383333333,18.7,30.79,126.9929954,37.27360979
441707D001,2022-06-26,26.8,29.3,24.7,78.7,202.5,2.0,0.0,0.033333333,5.1,30.04,126.9929954,37.27360979
441707D001,2022-06-27,27.5,29.5,25.4,77.6,202.5,2.2,3.5,0.166666667,6.5,29.88,126.9929954,37.27360979
441707D001,2022-06-28,28.2,29.6,27.5,71.0,225.0,4.3,0.0,0.133333333,7.8,29.95,126.9929954,37.27360979
441707D001,2022-06-29,25.5,27.8,24.1,90.3,225.0,2.8,49.0,0.0,4.4,33.13,126.9929954,37.27360979
441707D001,2022-06-30,23.6,26.3,21.5,96.1,180.0,1.1,304.5,0.0,4.6,43.84,126.9929954,37.27360979
441707D001,2022-07-01,27.1,31.7,23.1,79.8,270.0,1.1,2.5,5.55,21.0,33.1,126.9929954,37.27360979
441707D001,2022-07-02,28.2,33.5,23.3,75.4,315.0,0.9,0.0,8.8,24.8,30.93,126.9929954,37.27360979
441707D001,2022-07-03,28.7,34.2,23.3,70.9,292.5,0.9,0.0,8.866666667,25.1,29.78,126.9929954,37.27360979
441707D001,2022-07-04,28.8,32.2,25.6,70.2,315.0,1.1,0.0,6.35,17.7,28.78,126.9929954,37.27360979
441707D001,2022-07-05,28.3,32.7,25.1,75.6,292.5,0.9,0.0,3.916666667,16.9,27.99,126.9929954,37.27360979
441707D001,2022-07-06,29.4,35.1,25.0,74.1,157.5,1.4,21.0,3.25,17.7,27.74,126.9929954,37.27360979
441707D001,2022-07-07,28.7,31.9,25.4,78.5,202.5,2.2,0.5,1.583333333,10.4,32.0,126.9929954,37.27360979
441707D001,2022-07-08,26.7,29.8,24.7,80.7,270.0,1.7,0.5,1.566666667,14.2,30.7,126.9929954,37.27360979
441707D001,2022-07-09,26.6,30.7,23.6,80.0,292.5,1.2,0.0,1.75,15.9,29.74,126.9929954,37.27360979
441707D001,2022-07-10,28.4,34.9,23.3,70.6,270.0,0.9,0.0,8.633333333,22.9,28.76,126.9929954,37.27360979
441707D001,2022-07-11,26.7,30.6,23.1,76.5,202.5,1.3,1.0,2.916666667,15.3,27.72,126.9929954,37.27360979
441707D001,2022-07-12,27.7,30.6,24.2,69.6,135.0,1.1,0.0,2.666666667,13.5,26.88,126.9929954,37.27360979
441707D001,2022-07-13,25.2,28.3,23.9,90.6,180.0,1.8,143.5,0.0,1.2,33.98,126.9929954,37.27360979
441707D001,2022-07-14,25.1,29.1,22.5,87.4,270.0,1.5,1.0,2.316666667,14.1,34.53,126.9929954,37.27360979
441707D001,2022-07-15,25.5,29.8,22.2,78.0,270.0,1.3,0.0,7.3,24.3,31.29,126.9929954,37.27360979
441707D001,2022-07-16,25.5,29.5,22.8,79.1,270.0,1.8,0.0,5.85,23.0,29.89,126.9929954,37.27360979
441707D001,2022-07-17,25.4,29.4,22.2,78.0,270.0,1.2,0.0,4.166666667,17.2,28.73,126.9929954,37.27360979
441707D001,2022-07-18,25.9,28.9,23.6,77.5,135.0,1.1,0.0,1.216666667,11.3,27.66,126.9929954,37.27360979
441707D001,2022-07-19,26.2,30.2,22.7,79.7,270.0,1.3,0.0,7.333333333,21.2,26.69,126.9929954,37.27360979
441707D001,2022-07-20,27.1,30.8,24.2,75.3,270.0,1.1,0.5,6.066666667,19.0,25.75,126.9929954,37.27360979
441707D001,2022-07-21,23.7,25.9,21.4,85.2,0.0,1.5,12.5,0.0,6.0,26.55,126.9929954,37.27360979
441707D001,2022-07-22,25.1,28.6,22.8,80.5,292.5,1.4,1.0,3.166666667,15.4,28.06,126.9929954,37.27360979
441707D001,2022-07-23,24.8,28.5,22.1,83.6,180.0,1.2,24.5,0.65,9.3,28.56,126.9929954,37.27360979
441707D001,2022-07-24,25.6,29.1,22.7,84.5,180.0,1.0,3.0,0.983333333,9.9,32.97,126.9929954,37.27360979
441707D001,2022-07-25,27.0,31.2,23.7,78.2,292.5,0.9,0.5,9.683333333,24.1,31.64,126.9929954,37.27360979
441707D001,2022-07-26,28.2,33.6,22.9,74.2,270.0,0.9,0.0,9.2,22.6,29.97,126.9929954,37.27360979
441707D001,2022-07-27,28.4,31.8,24.6,69.0,157.5,1.3,0.0,5.65,17.0,28.44,126.9929954,37.27360979
441707D001,2022-07-28,29.1,33.8,25.5,65.9,157.5,1.8,0.0,9.566666667,24.0,26.74,126.9929954,37.27360979
441707D001,2022-07-29,30.5,35.2,26.3,68.0,247.5,1.2,0.0,8.55,22.2,25.3,126.9929954,37.27360979
441707D001,2022-07-30,31.5,35.1,27.6,60.5,157.5,2.0,0.0,9.016666667,22.1,24.04,126.9929954,37.27360979
