rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2018-02-12,-0.1,2.7,-2.3,69.6,,0.0,1.0,,6.3,,126.2484,33.35363
063550B007,2018-02-13,3.2,9.3,-0.7,51.6,,0.0,0.5,,16.1,,126.2484,33.35363
063550B007,2018-02-14,7.3,12.0,-0.8,83.0,,0.0,0.0,,4.4,,126.2484,33.35363
063550B007,2018-02-15,9.4,13.8,3.4,81.4,,0.0,0.5,,6.5,,126.2484,33.35363
063550B007,2018-02-16,6.7,12.3,1.9,56.0,,0.0,0.0,,5.1,,126.2484,33.35363
063550B007,2018-02-17,4.8,10.8,-0.8,55.1,,0.0,0.0,,16.5,,126.2484,33.35363
063550B007,2018-02-18,5.2,11.7,-1.0,67.4,,0.0,1.0,,10.0,,126.2484,33.35363
063550B007,2018-02-19,5.8,9.7,3.6,85.2,,0.0,4.0,,3.4,,126.2484,33.35363
063550B007,2018-02-20,6.7,13.4,-1.1,56.1,,0.0,0.0,,15.4,,126.2484,33.35363
063550B007,2018-02-21,7.8,13.0,3.3,44.6,,0.0,0.0,,8.4,,126.2484,33.35363
063550B007,2018-02-22,3.8,8.6,-1.1,46.0,,0.0,0.0,,12.8,,126.2484,33.35363
063550B007,2018-02-23,5.2,13.3,-0.1,70.9,,0.0,0.0,,15.2,,126.2484,33.35363
063550B007,2018-02-24,7.6,15.1,0.3,67.9,,0.0,0.0,,15.5,,126.2484,33.35363
063550B007,2018-02-25,9.3,16.5,3.8,62.2,,0.0,0.0,,12.2,,126.2484,33.35363
063550B007,2018-02-26,6.9,14.0,1.3,71.0,,0.0,0.0,,16.8,,126.2484,33.35363
063550B007,2018-02-27,8.6,15.9,1.9,70.8,,0.0,0.0,,16.8,,126.2484,33.35363
063550B007,2018-02-28,10.2,14.8,4.7,89.1,,0.0,70.5,,0.5,,126.2484,33.35363
063550B007,2018-03-01,5.9,9.7,1.0,67.9,,0.0,0.0,,9.9,,126.2484,33.35363
063550B007,2018-03-02,5.5,11.4,0.9,72.9,,0.0,0.0,,15.4,,126.2484,33.35363
063550B007,2018-03-03,10.6,14.3,4.0,86.3,,0.0,1.0,,4.2,,126.2484,33.35363
063550B007,2018-03-04,16.0,20.4,12.6,89.0,,0.0,8.0,,6.9,,126.2484,33.35363
063550B007,2018-03-05,12.1,17.2,6.5,93.6,,0.0,3.0,,3.5,,126.2484,33.35363
063550B007,2018-03-06,7.9,14.8,3.4,74.9,,0.0,0.0,,17.8,,126.2484,33.35363
063550B007,2018-03-07,8.7,12.1,4.4,78.6,,0.0,12.0,,4.5,,126.2484,33.35363
063550B007,2018-03-08,6.8,12.6,3.0,78.3,,0.0,10.5,,9.9,,126.2484,33.35363
063550B007,2018-03-09,5.7,12.4,1.8,70.1,,0.0,0.0,,18.2,,126.2484,33.35363
063550B007,2018-03-10,6.0,15.2,-0.3,59.9,,0.0,0.0,,18.6,,126.2484,33.35363
063550B007,2018-03-11,6.1,14.0,-1.3,70.7,,0.0,0.0,,17.9,,126.2484,33.35363
063550B007,2018-03-12,8.1,15.5,1.7,71.2,,0.0,0.0,,16.6,,126.2484,33.35363
063550B007,2018-03-13,11.1,17.7,3.6,71.1,,0.0,0.0,,12.7,,126.2484,33.35363
063550B007,2018-03-14,14.6,20.1,7.7,77.6,,0.0,0.0,,14.2,,126.2484,33.35363
063550B007,2018-03-15,15.0,17.1,13.2,97.6,,0.0,46.0,,0.4,,126.2484,33.35363
063550B007,2018-03-16,9.9,14.0,2.8,89.9,,0.0,1.0,,8.1,,126.2484,33.35363
063550B007,2018-03-17,7.6,14.2,0.6,74.1,,0.0,0.0,,19.7,,126.2484,33.35363
063550B007,2018-03-18,13.8,17.3,7.9,84.7,,0.0,20.5,,4.3,,126.2484,33.35363
063550B007,2018-03-19,14.0,17.4,10.5,94.9,,0.0,39.5,,5.3,,126.2484,33.35363
063550B007,2018-03-20,8.7,11.6,5.9,78.0,,0.0,6.5,,5.9,,126.2484,33.35363
063550B007,2018-03-21,5.3,8.4,2.4,89.4,,0.0,11.0,,8.0,,126.2484,33.35363
063550B007,2018-03-22,5.4,11.0,1.8,80.0,,0.0,0.5,,10.6,,126.2484,33.35363
063550B007,2018-03-23,6.9,15.4,0.9,55.9,,0.0,0.0,,19.6,,126.2484,33.35363
063550B007,2018-03-24,10.7,19.0,0.9,61.9,,0.0,0.0,,18.3,,126.2484,33.35363
063550B007,2018-03-25,12.1,20.2,4.8,66.3,,0.0,0.0,,19.4,,126.2484,33.35363
063550B007,2018-03-26,11.6,19.4,5.1,67.5,,0.0,0.0,,18.0,,126.2484,33.35363
063550B007,2018-03-27,11.0,18.7,3.8,66.8,,0.0,0.0,,19.3,,126.2484,33.35363
063550B007,2018-03-28,13.0,20.7,5.3,75.6,,0.0,0.0,,19.9,,126.2484,33.35363
063550B007,2018-03-29,14.4,24.1,8.3,81.3,,0.0,0.0,,19.5,,126.2484,33.35363
063550B007,2018-03-30,13.9,20.6,8.6,71.3,,0.0,0.0,,17.8,,126.2484,33.35363
063550B007,2018-03-31,14.2,20.8,8.2,66.4,,0.0,0.0,,18.3,,126.2484,33.35363
063550B007,2018-04-01,17.3,22.3,12.2,77.3,,0.0,0.0,,17.4,,126.2484,33.35363
063550B007,2018-04-02,18.1,22.0,14.5,78.0,,0.0,0.0,,20.4,,126.2484,33.35363
063550B007,2018-04-03,17.4,22.2,11.6,82.0,,0.0,0.0,,15.3,,126.2484,33.35363
063550B007,2018-04-04,18.2,22.9,15.8,85.8,,0.0,0.0,,9.9,,126.2484,33.35363
063550B007,2018-04-05,16.3,18.0,14.5,88.1,,0.0,7.0,,4.0,,126.2484,33.35363
063550B007,2018-04-06,11.1,16.8,5.6,67.2,,0.0,9.0,,17.9,,126.2484,33.35363
063550B007,2018-04-07,4.7,9.2,1.7,62.5,,0.0,1.5,,11.0,,126.2484,33.35363
063550B007,2018-04-08,2.6,3.9,1.1,65.1,,0.0,0.0,,0.0,,126.2484,33.35363
063550B007,2018-04-09,16.1,24.2,7.6,42.8,,0.0,0.0,,21.0,,126.2484,33.35363
063550B007,2018-04-10,14.9,20.5,7.3,75.8,,0.0,0.0,,17.0,,126.2484,33.35363
063550B007,2018-04-11,17.4,27.4,10.1,72.6,,0.0,0.0,,17.2,,126.2484,33.35363
063550B007,2018-04-12,15.6,24.5,9.0,58.1,,0.0,0.0,,20.8,,126.2484,33.35363
063550B007,2018-04-13,16.1,20.2,11.5,37.4,,0.0,0.0,,10.1,,126.2484,33.35363
063550B007,2018-04-14,14.1,20.6,8.1,89.1,,0.0,36.5,,4.1,,126.2484,33.35363
063550B007,2018-04-15,10.9,17.1,7.3,56.4,,0.0,0.0,,21.9,,126.2484,33.35363
063550B007,2018-04-16,10.5,16.7,2.7,63.6,,0.0,0.0,,20.7,,126.2484,33.35363
063550B007,2018-04-17,12.9,17.9,7.9,76.6,,0.0,0.0,,12.3,,126.2484,33.35363
063550B007,2018-04-18,11.8,19.0,4.5,64.3,,0.0,0.0,,22.7,,126.2484,33.35363
063550B007,2018-04-19,11.7,19.3,2.2,56.1,,0.0,0.0,,23.0,,126.2484,33.35363
063550B007,2018-04-20,13.3,21.2,5.1,51.7,,0.0,0.0,,22.9,,126.2484,33.35363
063550B007,2018-04-21,15.7,22.3,5.6,63.3,,0.0,0.0,,18.6,,126.2484,33.35363
063550B007,2018-04-22,18.5,19.6,17.6,93.7,,0.0,21.5,,1.3,,126.2484,33.35363
063550B007,2018-04-23,18.2,19.1,17.0,99.4,,0.0,164.0,,1.0,,126.2484,33.35363
063550B007,2018-04-24,15.7,18.2,12.6,99.3,,0.0,22.0,,3.1,,126.2484,33.35363
063550B007,2018-04-25,12.5,15.2,7.8,89.5,,0.0,3.0,,4.6,,126.2484,33.35363
063550B007,2018-04-26,14.0,21.0,7.5,59.1,,0.0,0.0,,18.0,,126.2484,33.35363
063550B007,2018-04-27,16.5,23.3,9.9,60.9,,0.0,0.0,,22.5,,126.2484,33.35363
063550B007,2018-04-28,14.9,21.1,8.1,78.9,,0.0,0.0,,22.9,,126.2484,33.35363
063550B007,2018-04-29,15.1,20.6,7.8,73.1,,0.0,0.0,,22.2,,126.2484,33.35363
063550B007,2018-04-30,16.8,18.7,15.6,92.6,,0.0,45.0,,2.5,,126.2484,33.35363
063550B007,2018-05-01,18.6,21.1,17.1,97.3,,0.0,1.0,,4.4,,126.2484,33.35363
063550B007,2018-05-02,17.4,24.5,10.5,89.8,,0.0,1.0,,14.6,,126.2484,33.35363
063550B007,2018-05-03,13.4,20.5,8.1,65.7,,0.0,0.0,,22.9,,126.2484,33.35363
063550B007,2018-05-04,13.1,21.4,7.0,53.8,,0.0,0.0,,24.6,,126.2484,33.35363
063550B007,2018-05-05,15.9,23.3,7.4,62.7,,0.0,0.0,,20.8,,126.2484,33.35363
063550B007,2018-05-06,16.9,18.1,15.1,96.7,,0.0,167.5,,0.7,,126.2484,33.35363
063550B007,2018-05-07,17.2,20.3,14.5,97.6,,0.0,14.0,,5.8,,126.2484,33.35363
063550B007,2018-05-08,15.5,20.4,8.9,82.8,,0.0,0.0,,10.8,,126.2484,33.35363
063550B007,2018-05-09,13.2,18.9,8.2,80.0,,0.0,0.0,,16.3,,126.2484,33.35363
063550B007,2018-05-10,13.3,19.3,7.8,80.5,,0.0,0.0,,23.7,,126.2484,33.35363
063550B007,2018-05-11,16.1,22.8,6.7,62.2,,0.0,0.0,,26.2,,126.2484,33.35363
063550B007,2018-05-12,18.3,20.1,16.6,84.1,,0.0,18.5,,3.6,,126.2484,33.35363
063550B007,2018-05-13,18.8,24.1,13.1,89.1,,0.0,66.0,,17.6,,126.2484,33.35363
063550B007,2018-05-14,18.8,26.4,11.7,63.3,,0.0,0.0,,25.3,,126.2484,33.35363
063550B007,2018-05-15,19.6,24.3,12.8,86.1,,0.0,0.0,,5.1,,126.2484,33.35363
063550B007,2018-05-16,21.3,22.3,20.5,100.0,,0.0,0.5,,1.7,,126.2484,33.35363
063550B007,2018-05-17,21.4,22.4,20.4,100.0,,0.0,6.5,,1.6,,126.2484,33.35363
063550B007,2018-05-18,22.0,28.8,18.5,93.0,,0.0,18.0,,14.9,,126.2484,33.35363
063550B007,2018-05-19,16.6,19.7,12.2,84.0,,0.0,0.0,,13.8,,126.2484,33.35363
063550B007,2018-05-20,16.8,21.1,11.7,60.7,,0.0,0.5,,9.9,,126.2484,33.35363
063550B007,2018-05-21,18.8,24.8,11.8,71.0,,0.0,0.0,,24.5,,126.2484,33.35363
063550B007,2018-05-22,19.3,24.9,13.9,75.2,,0.0,13.0,,18.2,,126.2484,33.35363
063550B007,2018-05-23,19.1,27.0,11.3,66.6,,0.0,32.5,,26.5,,126.2484,33.35363
063550B007,2018-05-24,17.4,24.5,9.1,59.3,,0.0,0.0,,22.4,,126.2484,33.35363
063550B007,2018-05-25,17.9,24.7,13.4,61.2,,0.0,2.5,,15.0,,126.2484,33.35363
063550B007,2018-05-26,18.5,23.3,13.5,82.7,,0.0,4.5,,12.6,,126.2484,33.35363
063550B007,2018-05-27,18.7,24.0,12.7,81.9,,0.0,2.0,,19.2,,126.2484,33.35363
063550B007,2018-05-28,20.0,22.9,18.5,92.6,,0.0,5.5,,11.5,,126.2484,33.35363
063550B007,2018-05-29,20.2,23.2,18.6,93.9,,0.0,0.0,,6.3,,126.2484,33.35363
063550B007,2018-05-30,20.9,26.4,17.9,88.3,,0.0,0.0,,18.0,,126.2484,33.35363
063550B007,2018-05-31,18.7,23.8,12.5,81.0,,0.0,0.0,,12.8,,126.2484,33.35363
063550B007,2018-06-01,19.1,27.4,11.1,65.8,,0.0,0.0,,27.0,,126.2484,33.35363
063550B007,2018-06-02,20.5,26.2,15.4,67.1,,0.0,0.0,,23.3,,126.2484,33.35363
063550B007,2018-06-03,19.9,26.0,15.1,67.0,,0.0,0.0,,20.2,,126.2484,33.35363
063550B007,2018-06-04,20.8,26.2,14.9,74.2,,0.0,0.0,,17.3,,126.2484,33.35363
063550B007,2018-06-05,19.7,22.7,18.5,92.7,,0.0,36.0,,6.3,,126.2484,33.35363
063550B007,2018-06-06,19.9,23.6,15.8,90.1,,0.0,0.0,,14.3,,126.2484,33.35363
063550B007,2018-06-07,19.6,25.2,14.9,89.2,,0.0,0.0,,17.9,,126.2484,33.35363
063550B007,2018-06-08,20.6,26.6,15.5,79.1,,0.0,0.0,,20.6,,126.2484,33.35363
063550B007,2018-06-09,20.9,26.9,14.8,74.3,,0.0,0.0,,25.3,,126.2484,33.35363
063550B007,2018-06-10,20.9,26.5,18.2,83.1,,0.0,3.0,,13.0,,126.2484,33.35363
063550B007,2018-06-11,18.3,19.7,16.2,97.9,,0.0,19.0,,3.6,,126.2484,33.35363
063550B007,2018-06-12,20.3,26.9,14.9,81.3,,0.0,0.5,,23.6,,126.2484,33.35363
063550B007,2018-06-13,19.8,24.0,15.3,80.1,,0.0,0.0,,21.3,,126.2484,33.35363
063550B007,2018-06-14,21.5,26.9,17.5,72.8,,0.0,0.0,,25.3,,126.2484,33.35363
063550B007,2018-06-15,20.3,25.8,14.6,76.2,,0.0,0.0,,26.9,,126.2484,33.35363
063550B007,2018-06-16,18.8,24.3,13.2,76.5,,0.0,0.0,,27.7,,126.2484,33.35363
063550B007,2018-06-17,19.7,26.3,13.6,84.5,,0.0,0.0,,23.3,,126.2484,33.35363
063550B007,2018-06-18,20.5,25.7,16.5,85.4,,0.0,0.0,,16.6,,126.2484,33.35363
063550B007,2018-06-19,20.3,22.0,18.7,93.0,,0.0,44.5,,4.1,,126.2484,33.35363
063550B007,2018-06-20,21.4,25.4,18.5,88.7,,0.0,1.5,,20.5,,126.2484,33.35363
063550B007,2018-06-21,22.1,27.6,17.0,70.4,,0.0,0.0,,27.7,,126.2484,33.35363
063550B007,2018-06-22,20.4,25.9,15.3,71.3,,0.0,1.0,,12.0,,126.2484,33.35363
063550B007,2018-06-23,20.1,26.2,15.5,75.8,,0.0,2.0,,21.8,,126.2484,33.35363
063550B007,2018-06-24,22.6,29.6,15.0,62.9,,0.0,0.0,,26.9,,126.2484,33.35363
063550B007,2018-06-25,22.0,26.8,15.0,80.5,,0.0,0.0,,24.7,,126.2484,33.35363
063550B007,2018-06-26,23.4,24.2,22.8,98.8,,0.0,2.0,,2.0,,126.2484,33.35363
063550B007,2018-06-27,23.1,24.3,22.5,99.1,,0.0,3.0,,1.7,,126.2484,33.35363
063550B007,2018-06-28,22.6,23.6,21.4,99.5,,0.0,62.0,,2.0,,126.2484,33.35363
063550B007,2018-06-29,22.2,26.6,21.3,96.9,,0.0,36.5,,5.1,,126.2484,33.35363
063550B007,2018-06-30,23.0,25.2,21.5,96.8,,0.0,73.5,,4.0,,126.2484,33.35363
063550B007,2018-07-01,24.5,26.2,22.3,97.6,,0.0,6.0,,5.2,,126.2484,33.35363
063550B007,2018-07-02,25.7,28.7,23.9,88.5,,0.0,0.0,,12.3,,126.2484,33.35363
063550B007,2018-07-03,24.8,27.9,22.6,83.0,,0.0,2.5,,9.7,,126.2484,33.35363
063550B007,2018-07-04,26.3,30.7,22.5,76.6,,0.0,0.0,,26.3,,126.2484,33.35363
063550B007,2018-07-05,24.3,27.6,21.5,86.8,,0.0,0.0,,9.1,,126.2484,33.35363
063550B007,2018-07-06,23.5,25.7,21.3,89.9,,0.0,13.5,,6.8,,126.2484,33.35363
063550B007,2018-07-07,21.7,25.2,20.2,79.7,,0.0,0.0,,22.9,,126.2484,33.35363
063550B007,2018-07-08,22.3,26.3,17.3,80.5,,0.0,0.0,,23.9,,126.2484,33.35363
063550B007,2018-07-09,24.4,27.4,21.7,88.0,,0.0,0.0,,7.8,,126.2484,33.35363
063550B007,2018-07-10,26.5,29.9,24.6,80.9,,0.0,0.0,,13.9,,126.2484,33.35363
063550B007,2018-07-11,26.4,29.0,24.6,86.7,,0.0,0.0,,12.8,,126.2484,33.35363
063550B007,2018-07-12,25.9,28.9,23.2,90.0,,0.0,0.0,,15.0,,126.2484,33.35363
063550B007,2018-07-13,25.6,29.4,21.2,87.7,,0.0,0.0,,25.1,,126.2484,33.35363
063550B007,2018-07-14,25.0,30.2,20.6,84.8,,0.0,0.0,,25.4,,126.2484,33.35363
063550B007,2018-07-15,24.8,29.5,20.1,86.1,,0.0,0.0,,22.9,,126.2484,33.35363
063550B007,2018-07-16,25.1,30.1,20.6,83.8,,0.0,0.0,,25.3,,126.2484,33.35363
063550B007,2018-07-17,25.7,30.3,21.2,83.4,,0.0,0.0,,24.7,,126.2484,33.35363
063550B007,2018-07-18,25.6,30.7,20.7,81.5,,0.0,0.0,,25.7,,126.2484,33.35363
063550B007,2018-07-19,25.9,31.6,20.8,74.9,,0.0,0.0,,25.0,,126.2484,33.35363
063550B007,2018-07-20,26.8,32.6,20.8,72.8,,0.0,0.0,,22.6,,126.2484,33.35363
063550B007,2018-07-21,28.6,32.5,23.4,69.6,,0.0,0.0,,20.9,,126.2484,33.35363
063550B007,2018-07-22,27.3,29.8,25.8,85.1,,0.0,0.0,,8.5,,126.2484,33.35363
063550B007,2018-07-23,27.2,31.2,25.0,82.8,,0.0,0.0,,19.3,,126.2484,33.35363
063550B007,2018-07-24,26.8,30.3,24.2,87.3,,0.0,0.0,,17.4,,126.2484,33.35363
063550B007,2018-07-25,26.8,32.0,22.9,84.3,,0.0,0.0,,24.5,,126.2484,33.35363
063550B007,2018-07-26,26.7,32.0,22.0,85.2,,0.0,0.0,,25.0,,126.2484,33.35363
063550B007,2018-07-27,27.5,32.2,21.9,77.0,,0.0,0.0,,24.6,,126.2484,33.35363
063550B007,2018-07-28,27.8,34.0,23.0,79.9,,0.0,0.0,,22.9,,126.2484,33.35363
063550B007,2018-07-29,28.0,32.5,23.5,78.9,,0.0,0.0,,19.6,,126.2484,33.35363
063550B007,2018-07-30,27.5,32.2,24.3,79.2,,0.0,2.0,,13.4,,126.2484,33.35363
063550B007,2018-07-31,28.7,33.1,24.4,64.8,,0.0,0.0,,16.1,,126.2484,33.35363
063550B007,2018-08-01,28.8,33.7,24.0,69.7,,0.0,0.0,,24.8,,126.2484,33.35363
063550B007,2018-08-02,28.7,33.4,24.7,72.6,,0.0,0.0,,20.7,,126.2484,33.35363
063550B007,2018-08-03,26.4,28.2,24.5,91.9,,0.0,14.0,,5.3,,126.2484,33.35363
063550B007,2018-08-04,26.9,30.5,23.4,91.8,,0.0,3.5,,19.1,,126.2484,33.35363
063550B007,2018-08-05,27.1,33.2,22.4,85.5,,0.0,0.0,,18.9,,126.2484,33.35363
063550B007,2018-08-06,27.2,32.2,22.7,82.8,,0.0,0.0,,21.3,,126.2484,33.35363
063550B007,2018-08-07,26.3,30.9,23.2,89.8,,0.0,34.0,,9.3,,126.2484,33.35363
063550B007,2018-08-08,26.6,31.9,21.8,84.7,,0.0,0.0,,21.8,,126.2484,33.35363
063550B007,2018-08-09,26.7,31.4,23.1,88.0,,0.0,0.0,,15.8,,126.2484,33.35363
063550B007,2018-08-10,26.7,31.6,22.1,85.5,,0.0,0.0,,15.1,,126.2484,33.35363
063550B007,2018-08-11,27.9,33.1,23.9,79.4,,0.0,0.0,,21.8,,126.2484,33.35363
063550B007,2018-08-12,28.0,30.9,25.6,83.0,,0.0,0.0,,16.0,,126.2484,33.35363
063550B007,2018-08-13,27.9,30.8,26.1,83.8,,0.0,0.5,,14.8,,126.2484,33.35363
063550B007,2018-08-14,28.4,32.5,23.6,69.4,,0.0,0.0,,18.9,,126.2484,33.35363
063550B007,2018-08-15,28.0,33.1,22.8,76.9,,0.0,2.5,,22.9,,126.2484,33.35363
063550B007,2018-08-16,25.9,27.3,23.7,92.5,,0.0,16.0,,3.2,,126.2484,33.35363
063550B007,2018-08-17,25.2,27.4,23.8,80.1,,0.0,9.5,,13.8,,126.2484,33.35363
063550B007,2018-08-18,25.4,30.1,20.7,73.7,,0.0,0.0,,21.6,,126.2484,33.35363
063550B007,2018-08-19,25.8,30.2,20.9,75.8,,0.0,0.0,,19.6,,126.2484,33.35363
063550B007,2018-08-20,26.6,29.4,24.5,80.2,,0.0,0.0,,15.3,,126.2484,33.35363
063550B007,2018-08-27,26.7,29.5,24.7,89.7,,0.0,0.0,,11.8,,126.2484,33.35363
063550B007,2018-08-28,26.6,30.6,24.9,88.4,,0.0,0.0,,18.1,,126.2484,33.35363
063550B007,2018-08-29,26.2,29.9,23.5,88.5,,0.0,2.0,,15.0,,126.2484,33.35363
063550B007,2018-08-30,26.5,30.0,24.8,91.8,,0.0,0.0,,15.8,,126.2484,33.35363
063550B007,2018-08-31,26.5,29.9,25.0,91.4,,0.0,0.0,,11.3,,126.2484,33.35363
063550B007,2018-09-01,24.6,26.2,22.2,96.7,,0.0,86.5,,3.9,,126.2484,33.35363
063550B007,2018-09-02,24.6,27.5,21.0,91.7,,0.0,2.0,,8.4,,126.2484,33.35363
063550B007,2018-09-03,25.3,26.3,24.1,97.3,,0.0,10.5,,3.6,,126.2484,33.35363
063550B007,2018-09-04,24.9,30.0,20.7,79.9,,0.0,32.5,,20.4,,126.2484,33.35363
063550B007,2018-09-05,23.0,29.2,17.0,79.7,,0.0,0.0,,15.9,,126.2484,33.35363
063550B007,2018-09-06,22.7,26.6,20.1,84.9,,0.0,0.5,,6.9,,126.2484,33.35363
063550B007,2018-09-07,21.5,24.7,18.4,93.1,,0.0,19.5,,5.6,,126.2484,33.35363
063550B007,2018-09-08,19.8,24.9,15.2,80.1,,0.0,0.5,,7.5,,126.2484,33.35363
063550B007,2018-09-09,20.0,27.5,12.6,65.2,,0.0,0.0,,20.1,,126.2484,33.35363
063550B007,2018-09-10,21.0,27.1,14.6,65.4,,0.0,0.0,,19.2,,126.2484,33.35363
063550B007,2018-09-11,21.9,27.7,16.6,64.6,,0.0,0.0,,17.1,,126.2484,33.35363
063550B007,2018-09-12,23.7,28.5,19.3,78.5,,0.0,0.0,,9.8,,126.2484,33.35363
063550B007,2018-09-13,23.0,24.9,21.4,95.7,,0.0,196.5,,3.0,,126.2484,33.35363
063550B007,2018-09-14,23.4,25.1,22.1,96.9,,0.0,0.5,,4.6,,126.2484,33.35363
063550B007,2018-09-15,24.1,30.6,20.5,88.2,,0.0,1.0,,15.2,,126.2484,33.35363
063550B007,2018-09-16,23.8,31.3,18.1,80.4,,0.0,0.0,,19.0,,126.2484,33.35363
063550B007,2018-09-17,22.2,25.6,19.8,94.6,,0.0,6.0,,6.1,,126.2484,33.35363
063550B007,2018-09-18,24.2,30.7,20.3,86.4,,0.0,0.0,,15.0,,126.2484,33.35363
063550B007,2018-09-19,22.3,26.4,18.5,84.1,,0.0,4.0,,6.8,,126.2484,33.35363
063550B007,2018-09-20,24.6,28.0,22.1,94.1,,0.0,9.5,,6.6,,126.2484,33.35363
063550B007,2018-09-21,23.4,28.4,19.5,88.4,,0.0,12.5,,10.6,,126.2484,33.35363
063550B007,2018-09-22,22.3,28.2,17.6,77.3,,0.0,0.0,,18.4,,126.2484,33.35363
063550B007,2018-09-23,21.5,27.9,17.1,73.9,,0.0,0.0,,12.0,,126.2484,33.35363
063550B007,2018-09-24,19.8,24.0,14.0,58.6,,0.0,0.0,,8.6,,126.2484,33.35363
