rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2014-01-23,-3.3,2.7,-12.4,87.4,180.0,0.7,1.0,2.933333333,9.6,,127.25026,38.20324
269811A001,2014-01-24,2.8,5.7,-0.5,85.1,90.0,2.3,0.0,0.0,2.9,,127.25026,38.20324
269811A001,2014-01-25,3.0,4.6,-0.7,94.1,247.5,1.6,2.0,0.0,1.9,,127.25026,38.20324
269811A001,2014-01-26,-2.8,1.3,-7.3,72.3,247.5,1.6,0.0,5.083333333,13.1,,127.25026,38.20324
269811A001,2014-01-27,-3.1,3.9,-10.4,79.8,135.0,1.7,0.0,3.916666667,11.4,,127.25026,38.20324
269811A001,2014-01-28,0.4,3.0,-6.7,71.8,180.0,2.2,0.0,4.216666667,12.4,,127.25026,38.20324
269811A001,2014-01-29,-2.8,5.9,-11.3,70.6,247.5,0.8,0.0,4.383333333,11.8,,127.25026,38.20324
269811A001,2014-01-30,2.3,5.4,-2.1,76.8,225.0,2.6,4.0,1.216666667,5.2,,127.25026,38.20324
269811A001,2014-01-31,-2.1,5.1,-8.0,69.0,225.0,1.0,0.0,4.383333333,11.9,,127.25026,38.20324
269811A001,2014-02-01,1.0,2.9,-2.8,92.0,270.0,1.4,8.0,0.0,0.5,,127.25026,38.20324
269811A001,2014-02-02,2.1,4.0,-0.5,99.7,270.0,1.1,1.5,0.0,1.7,,127.25026,38.20324
269811A001,2014-02-03,-3.9,-0.5,-8.7,61.8,225.0,3.1,0.0,0.816666667,8.2,,127.25026,38.20324
269811A001,2014-02-04,-8.6,-4.5,-12.8,53.2,225.0,2.5,0.0,5.616666667,14.4,,127.25026,38.20324
269811A001,2014-02-05,-7.7,-1.2,-12.5,68.8,225.0,0.7,0.0,5.483333333,13.8,,127.25026,38.20324
269811A001,2014-02-06,-4.0,2.3,-8.5,71.1,247.5,1.7,0.0,4.033333333,11.5,,127.25026,38.20324
269811A001,2014-02-07,-0.4,4.5,-5.0,72.9,225.0,3.4,0.0,4.25,11.6,,127.25026,38.20324
269811A001,2014-02-08,-1.5,0.3,-3.5,91.2,225.0,2.9,0.5,0.0,5.3,,127.25026,38.20324
269811A001,2014-02-09,-3.7,1.1,-11.9,90.0,270.0,2.4,0.5,4.516666667,12.2,,127.25026,38.20324
269811A001,2014-02-10,-2.8,1.7,-7.8,76.8,270.0,2.0,1.0,5.283333333,14.7,,127.25026,38.20324
269811A001,2014-02-11,-4.4,2.5,-10.9,78.6,270.0,1.4,0.0,6.033333333,15.9,,127.25026,38.20324
269811A001,2014-02-12,-3.1,3.7,-9.4,82.5,247.5,1.2,0.0,5.333333333,13.7,,127.25026,38.20324
269811A001,2014-02-13,-1.3,4.1,-6.6,80.9,270.0,2.0,0.0,5.316666667,14.7,,127.25026,38.20324
269811A001,2014-02-14,0.4,4.8,-2.8,77.4,270.0,1.4,0.0,2.6,11.7,,127.25026,38.20324
269811A001,2014-02-15,-0.3,7.3,-5.7,83.5,270.0,1.0,0.0,5.716666667,15.1,,127.25026,38.20324
269811A001,2014-02-16,0.2,7.2,-4.6,83.3,157.5,0.5,0.0,3.9,11.5,,127.25026,38.20324
269811A001,2014-02-17,1.2,6.3,-2.3,82.0,270.0,2.3,0.0,3.416666667,11.1,,127.25026,38.20324
269811A001,2014-02-18,0.6,3.9,-2.5,74.7,247.5,2.1,0.0,4.416666667,12.2,,127.25026,38.20324
269811A001,2014-02-19,-0.7,4.9,-5.4,80.7,247.5,0.6,0.0,4.266666667,13.0,,127.25026,38.20324
269811A001,2014-02-20,-0.5,3.8,-3.8,84.3,180.0,0.5,0.0,1.5,8.2,,127.25026,38.20324
269811A001,2014-02-21,-0.9,5.5,-6.4,77.1,157.5,0.8,0.0,5.95,15.9,,127.25026,38.20324
269811A001,2014-02-22,-0.7,6.3,-6.1,80.2,270.0,0.8,0.0,5.516666667,15.0,,127.25026,38.20324
269811A001,2014-02-23,0.3,7.9,-5.1,79.3,225.0,0.6,0.0,4.883333333,12.4,,127.25026,38.20324
269811A001,2014-02-24,1.7,8.7,-3.4,83.8,157.5,0.7,0.0,3.566666667,11.2,,127.25026,38.20324
269811A001,2014-02-25,3.2,12.4,-2.5,85.2,157.5,0.4,0.0,5.233333333,13.8,,127.25026,38.20324
269811A001,2014-02-26,4.5,16.5,-2.7,79.8,225.0,0.4,0.0,5.866666667,15.2,,127.25026,38.20324
269811A001,2014-02-27,4.3,13.0,-1.8,82.5,225.0,1.5,0.0,3.8,10.9,,127.25026,38.20324
269811A001,2014-02-28,3.7,11.1,-1.1,84.8,270.0,1.7,0.0,3.116666667,12.7,,127.25026,38.20324
269811A001,2014-03-01,3.5,9.6,0.1,86.1,270.0,1.7,0.0,1.75,9.5,,127.25026,38.20324
269811A001,2014-03-02,2.6,8.7,-2.5,70.6,247.5,2.2,0.0,6.983333333,18.5,,127.25026,38.20324
269811A001,2014-03-03,2.0,9.7,-5.2,64.5,180.0,1.3,0.0,6.35,17.0,,127.25026,38.20324
269811A001,2014-03-04,3.2,10.2,-3.3,67.6,157.5,2.4,0.0,4.883333333,13.7,,127.25026,38.20324
269811A001,2014-03-05,1.1,4.0,-1.9,60.8,225.0,4.3,0.0,6.166666667,17.4,,127.25026,38.20324
269811A001,2014-03-06,-1.8,3.4,-8.0,57.5,225.0,3.1,0.0,5.766666667,17.3,,127.25026,38.20324
269811A001,2014-03-07,-2.1,3.3,-8.8,57.9,225.0,2.9,0.0,6.966666667,18.7,,127.25026,38.20324
269811A001,2014-03-08,0.9,6.2,-5.6,65.2,157.5,2.2,0.0,6.5,18.1,,127.25026,38.20324
269811A001,2014-03-09,0.6,4.4,-3.9,57.6,225.0,3.4,0.0,7.0,19.2,,127.25026,38.20324
269811A001,2014-03-10,-0.2,7.6,-8.8,58.9,180.0,1.7,0.0,7.2,19.8,,127.25026,38.20324
269811A001,2014-03-11,2.0,7.8,-6.1,81.3,112.5,2.2,0.0,1.583333333,7.4,,127.25026,38.20324
269811A001,2014-03-12,5.3,9.4,-0.4,81.0,180.0,1.7,0.0,1.466666667,8.3,,127.25026,38.20324
269811A001,2014-03-13,3.1,5.8,-2.7,67.7,247.5,3.7,0.0,1.716666667,10.0,,127.25026,38.20324
269811A001,2014-03-14,1.9,8.0,-4.9,70.6,180.0,1.8,0.0,5.383333333,16.2,,127.25026,38.20324
269811A001,2014-03-15,4.1,12.4,-5.8,75.5,135.0,3.3,0.0,5.183333333,15.7,,127.25026,38.20324
269811A001,2014-03-16,8.8,18.0,-0.6,72.3,157.5,1.5,0.0,6.283333333,16.9,,127.25026,38.20324
269811A001,2014-03-17,9.4,18.3,-0.7,86.9,157.5,3.4,2.0,2.983333333,12.1,,127.25026,38.20324
269811A001,2014-03-18,11.0,15.7,5.2,81.6,180.0,2.4,0.0,6.2,16.8,,127.25026,38.20324
269811A001,2014-03-19,7.7,12.0,3.4,73.1,225.0,1.6,0.0,0.466666667,6.4,,127.25026,38.20324
269811A001,2014-03-20,4.1,10.0,-0.7,88.1,270.0,2.2,1.0,2.266666667,9.8,,127.25026,38.20324
269811A001,2014-03-21,2.9,10.8,-2.7,73.6,202.5,1.4,0.0,6.816666667,20.1,,127.25026,38.20324
269811A001,2014-03-22,5.2,14.4,-4.7,72.5,157.5,1.7,0.0,6.933333333,19.0,,127.25026,38.20324
269811A001,2014-03-23,7.3,16.8,-2.3,75.2,157.5,1.9,0.0,6.483333333,17.5,,127.25026,38.20324
269811A001,2014-03-24,7.4,15.0,-2.6,78.4,180.0,2.6,0.0,6.566666667,18.5,,127.25026,38.20324
269811A001,2014-03-25,12.6,18.4,6.9,78.4,157.5,2.1,0.0,4.633333333,12.7,,127.25026,38.20324
269811A001,2014-03-26,13.5,22.4,6.9,68.6,225.0,1.7,0.0,5.45,16.4,,127.25026,38.20324
269811A001,2014-03-27,11.8,22.6,1.6,72.9,202.5,1.7,0.0,5.933333333,17.5,,127.25026,38.20324
269811A001,2014-03-28,14.1,22.7,5.9,69.8,157.5,1.9,0.0,6.2,16.7,,127.25026,38.20324
269811A001,2014-03-29,12.8,18.8,7.8,74.0,225.0,2.0,0.0,0.333333333,5.6,,127.25026,38.20324
269811A001,2014-03-30,12.4,19.3,7.0,70.0,270.0,2.1,0.0,6.183333333,19.7,,127.25026,38.20324
269811A001,2014-03-31,11.9,20.9,0.9,57.8,225.0,1.7,0.0,6.116666667,16.7,,127.25026,38.20324
269811A001,2014-04-01,12.2,22.1,1.4,51.9,202.5,1.7,0.0,6.816666667,19.3,,127.25026,38.20324
269811A001,2014-04-02,12.4,22.3,1.8,52.8,180.0,2.0,0.0,7.133333333,19.7,,127.25026,38.20324
269811A001,2014-04-03,7.7,13.8,2.4,74.8,180.0,2.1,1.5,0.466666667,6.0,,127.25026,38.20324
269811A001,2014-04-04,4.4,10.0,-2.2,67.1,202.5,2.5,0.0,5.283333333,17.3,,127.25026,38.20324
269811A001,2014-04-05,2.3,9.3,-4.0,80.8,225.0,1.9,0.0,4.05,15.5,,127.25026,38.20324
269811A001,2014-04-06,5.0,15.0,-5.6,66.3,180.0,3.1,0.0,8.216666667,23.5,,127.25026,38.20324
269811A001,2014-04-07,8.9,18.8,-1.2,74.6,135.0,2.8,0.0,6.416666667,18.8,,127.25026,38.20324
269811A001,2014-04-08,10.4,20.5,-0.7,64.2,180.0,1.5,0.0,7.7,21.5,,127.25026,38.20324
269811A001,2014-04-09,10.4,20.3,1.3,65.6,180.0,1.9,0.0,7.733333333,21.6,,127.25026,38.20324
269811A001,2014-04-10,12.5,21.1,4.8,71.9,225.0,1.4,0.0,6.783333333,18.6,,127.25026,38.20324
269811A001,2014-04-11,13.1,21.0,4.7,69.6,225.0,1.6,0.0,4.3,16.1,,127.25026,38.20324
269811A001,2014-04-12,13.8,19.6,8.9,78.4,225.0,1.2,0.0,4.383333333,12.2,,127.25026,38.20324
269811A001,2014-04-13,15.9,24.1,9.2,65.6,270.0,1.8,0.0,6.45,19.3,,127.25026,38.20324
269811A001,2014-04-14,14.8,23.0,7.0,66.0,202.5,2.5,0.0,7.066666667,20.0,,127.25026,38.20324
269811A001,2014-04-15,13.0,20.7,5.4,79.8,202.5,1.7,0.0,6.4,16.2,,127.25026,38.20324
269811A001,2014-04-16,14.2,22.0,9.3,84.9,225.0,1.9,0.0,6.15,16.2,,127.25026,38.20324
269811A001,2014-04-17,14.1,21.6,9.9,78.8,247.5,1.5,0.0,4.566666667,12.1,,127.25026,38.20324
269811A001,2014-04-18,14.9,22.4,9.1,57.5,247.5,2.3,0.0,7.016666667,20.5,,127.25026,38.20324
269811A001,2014-04-19,11.8,15.2,8.8,61.9,270.0,3.2,0.0,0.016666667,7.5,,127.25026,38.20324
269811A001,2014-04-20,13.8,20.0,8.4,66.5,180.0,2.2,0.0,7.95,22.2,,127.25026,38.20324
269811A001,2014-04-21,13.5,19.9,7.2,68.6,225.0,2.3,0.0,7.05,19.3,,127.25026,38.20324
269811A001,2014-04-22,14.3,21.8,6.5,58.8,225.0,2.2,0.0,6.35,20.3,,127.25026,38.20324
269811A001,2014-04-23,15.2,23.5,5.8,60.5,202.5,1.6,0.0,7.9,22.5,,127.25026,38.20324
269811A001,2014-04-24,16.4,24.3,8.7,63.2,202.5,1.6,0.0,7.583333333,20.9,,127.25026,38.20324
269811A001,2014-04-25,16.3,25.4,7.5,58.6,157.5,1.6,0.0,7.816666667,22.0,,127.25026,38.20324
269811A001,2014-04-26,16.3,24.5,8.7,57.2,135.0,1.8,0.0,5.55,16.2,,127.25026,38.20324
269811A001,2014-04-27,14.0,16.8,11.4,91.6,270.0,1.1,13.0,0.666666667,7.1,,127.25026,38.20324
269811A001,2014-04-28,14.4,16.1,12.7,85.7,202.5,3.1,3.0,0.0,8.1,,127.25026,38.20324
269811A001,2014-04-29,14.3,16.2,12.0,76.3,270.0,3.3,1.0,0.3,8.1,,127.25026,38.20324
269811A001,2014-04-30,15.5,22.0,11.0,75.4,247.5,2.4,0.5,6.5,20.2,,127.25026,38.20324
269811A001,2014-05-01,16.0,23.2,9.4,74.7,135.0,2.3,0.0,8.2,23.3,,127.25026,38.20324
269811A001,2014-05-02,14.8,23.1,8.5,80.2,135.0,4.0,0.5,5.833333333,18.4,,127.25026,38.20324
269811A001,2014-05-03,13.0,19.3,8.0,59.0,202.5,4.5,0.0,8.883333333,26.8,,127.25026,38.20324
269811A001,2014-05-04,11.2,18.7,5.9,70.0,157.5,4.3,2.5,6.716666667,21.2,,127.25026,38.20324
269811A001,2014-05-05,9.3,13.4,6.7,68.2,180.0,5.3,1.5,5.85,19.5,,127.25026,38.20324
269811A001,2014-05-06,10.0,17.3,3.1,69.7,157.5,2.7,0.0,8.0,24.4,,127.25026,38.20324
269811A001,2014-05-07,13.2,19.5,4.9,62.4,135.0,4.2,1.5,7.516666667,20.5,,127.25026,38.20324
269811A001,2014-05-08,15.2,19.5,11.7,80.3,202.5,3.6,11.5,5.633333333,18.8,,127.25026,38.20324
269811A001,2014-05-09,15.0,22.6,8.4,74.7,202.5,0.9,0.0,7.716666667,24.1,,127.25026,38.20324
269811A001,2014-05-10,17.9,26.6,9.8,68.4,247.5,1.0,0.0,8.75,25.4,,127.25026,38.20324
269811A001,2014-05-11,16.9,23.1,11.2,74.2,90.0,1.1,24.5,0.9,10.6,,127.25026,38.20324
269811A001,2014-05-12,15.7,17.8,13.4,85.6,157.5,5.5,17.0,1.45,10.7,,127.25026,38.20324
269811A001,2014-05-13,18.2,25.8,11.3,75.4,157.5,4.2,0.0,8.55,24.5,,127.25026,38.20324
269811A001,2014-05-14,19.4,24.6,14.9,66.2,135.0,3.6,0.0,8.05,24.5,,127.25026,38.20324
269811A001,2014-05-15,18.1,22.8,14.4,68.4,202.5,4.7,0.5,8.0,25.2,,127.25026,38.20324
269811A001,2014-05-16,17.5,24.4,9.5,65.1,180.0,2.4,0.0,7.916666667,24.8,,127.25026,38.20324
269811A001,2014-05-17,18.6,25.1,10.9,63.7,202.5,1.6,0.0,9.133333333,25.9,,127.25026,38.20324
269811A001,2014-05-18,19.0,25.8,11.5,69.2,180.0,1.4,0.0,8.866666667,26.0,,127.25026,38.20324
269811A001,2014-05-19,18.7,25.8,12.2,73.7,202.5,1.6,0.0,7.6,22.8,,127.25026,38.20324
269811A001,2014-05-20,20.4,26.6,13.9,65.2,202.5,1.9,0.0,8.25,22.6,,127.25026,38.20324
269811A001,2014-05-21,20.2,26.0,13.9,70.6,202.5,2.6,0.0,8.6,26.1,,127.25026,38.20324
269811A001,2014-05-22,20.4,27.4,14.1,75.7,157.5,1.6,0.0,8.733333333,25.7,,127.25026,38.20324
269811A001,2014-05-23,20.2,27.8,14.5,79.8,247.5,1.7,0.0,7.566666667,20.4,,127.25026,38.20324
269811A001,2014-05-24,20.5,26.4,16.7,84.7,202.5,2.0,0.0,5.466666667,16.6,,127.25026,38.20324
269811A001,2014-05-25,19.6,24.0,17.7,86.5,90.0,1.9,19.5,1.766666667,9.0,,127.25026,38.20324
269811A001,2014-05-26,20.0,23.2,17.2,74.4,135.0,4.3,0.5,7.116666667,23.5,,127.25026,38.20324
269811A001,2014-05-27,21.9,27.2,16.4,59.2,112.5,4.6,0.0,8.766666667,25.6,,127.25026,38.20324
269811A001,2014-05-28,22.2,28.6,15.3,76.3,202.5,2.1,0.0,7.65,22.2,,127.25026,38.20324
269811A001,2014-05-29,22.1,29.6,16.9,77.5,202.5,1.5,0.0,7.15,20.9,,127.25026,38.20324
269811A001,2014-05-30,22.3,30.0,14.2,72.3,157.5,1.1,0.0,8.766666667,24.8,,127.25026,38.20324
269811A001,2014-05-31,24.1,31.7,16.5,75.6,180.0,1.2,0.0,8.55,25.0,,127.25026,38.20324
269811A001,2014-06-01,22.9,27.4,18.0,87.4,270.0,0.7,0.0,5.066666667,15.5,,127.25026,38.20324
269811A001,2014-06-02,21.7,24.8,19.7,91.4,247.5,1.9,2.5,0.2,6.7,,127.25026,38.20324
269811A001,2014-06-03,19.8,21.1,18.5,90.7,225.0,1.5,3.5,0.0,5.3,,127.25026,38.20324
269811A001,2014-06-04,21.4,25.0,18.0,76.1,202.5,3.4,0.5,5.183333333,18.4,,127.25026,38.20324
269811A001,2014-06-05,21.3,24.1,18.0,78.0,270.0,2.1,0.0,0.65,10.7,,127.25026,38.20324
269811A001,2014-06-06,23.4,30.3,16.5,75.1,247.5,1.5,0.0,9.366666667,27.7,,127.25026,38.20324
269811A001,2014-06-07,22.3,27.2,17.6,83.3,225.0,1.2,0.0,5.066666667,17.3,,127.25026,38.20324
269811A001,2014-06-08,21.0,24.2,18.4,85.9,225.0,1.3,0.0,3.216666667,13.5,,127.25026,38.20324
269811A001,2014-06-09,21.8,28.8,17.0,81.7,270.0,1.4,0.0,8.816666667,26.4,,127.25026,38.20324
269811A001,2014-06-10,21.4,27.8,16.2,81.3,270.0,2.3,36.5,7.3,24.1,,127.25026,38.20324
269811A001,2014-06-11,20.9,26.3,17.1,80.1,247.5,1.5,0.0,6.6,23.1,,127.25026,38.20324
269811A001,2014-06-12,20.1,25.8,15.3,82.8,247.5,1.1,0.0,8.1,25.2,,127.25026,38.20324
269811A001,2014-06-13,19.2,24.3,16.5,95.6,90.0,1.0,19.0,3.466666667,12.8,,127.25026,38.20324
269811A001,2014-06-14,21.2,27.0,17.3,86.7,180.0,1.4,0.0,6.466666667,21.9,,127.25026,38.20324
269811A001,2014-06-15,21.7,28.5,15.7,83.7,157.5,1.4,0.0,8.716666667,27.0,,127.25026,38.20324
269811A001,2014-06-16,22.6,28.8,16.7,84.5,157.5,1.0,0.0,8.416666667,23.9,,127.25026,38.20324
269811A001,2014-06-17,22.1,29.8,18.9,90.6,202.5,1.1,9.5,6.483333333,21.5,,127.25026,38.20324
269811A001,2014-06-18,22.4,27.9,18.2,85.5,225.0,1.4,0.5,6.733333333,20.4,,127.25026,38.20324
269811A001,2014-06-19,21.5,24.6,19.5,91.5,135.0,2.1,13.0,2.116666667,10.9,,127.25026,38.20324
269811A001,2014-06-20,21.3,25.2,18.5,91.1,270.0,1.3,0.5,4.766666667,14.4,,127.25026,38.20324
269811A001,2014-06-21,21.3,25.9,17.8,89.0,270.0,1.7,1.5,5.75,17.0,,127.25026,38.20324
269811A001,2014-06-22,21.8,27.7,17.8,87.8,270.0,1.3,0.5,7.066666667,21.3,,127.25026,38.20324
269811A001,2014-06-23,20.1,25.2,18.0,96.5,135.0,0.5,4.0,1.633333333,11.7,,127.25026,38.20324
269811A001,2014-06-24,22.0,27.6,18.2,88.6,157.5,0.7,0.5,6.683333333,24.1,,127.25026,38.20324
269811A001,2014-06-25,22.5,28.0,18.2,90.1,247.5,0.9,0.0,5.966666667,21.9,,127.25026,38.20324
269811A001,2014-06-26,23.0,28.3,18.6,86.5,202.5,0.6,0.0,6.466666667,21.6,,127.25026,38.20324
269811A001,2014-06-27,22.3,28.2,17.3,87.5,202.5,0.9,0.0,4.483333333,13.3,,127.25026,38.20324
269811A001,2014-06-28,21.5,25.8,18.4,91.6,135.0,1.4,0.0,,15.2,,127.25026,38.20324
269811A001,2014-06-29,21.9,27.1,17.4,89.2,90.0,0.4,0.0,,20.8,,127.25026,38.20324
269811A001,2014-06-30,22.8,27.8,18.0,90.9,112.5,0.7,0.0,,19.9,,127.25026,38.20324
269811A001,2014-07-01,23.7,29.9,18.0,86.7,270.0,0.4,0.0,,25.5,,127.25026,38.20324
269811A001,2014-07-02,22.9,29.9,19.4,93.1,270.0,0.8,4.5,,18.5,,127.25026,38.20324
269811A001,2014-07-03,21.1,22.4,19.8,96.5,292.5,1.5,13.5,,5.2,,127.25026,38.20324
269811A001,2014-07-04,23.5,29.5,18.8,86.1,270.0,1.3,0.0,,25.3,,127.25026,38.20324
269811A001,2014-07-05,23.8,28.3,18.8,88.8,270.0,0.7,0.0,,21.3,,127.25026,38.20324
269811A001,2014-07-06,24.0,30.8,20.1,81.0,292.5,0.6,0.0,,25.9,,127.25026,38.20324
269811A001,2014-07-07,24.1,31.6,17.4,84.9,270.0,0.6,0.0,,29.3,,127.25026,38.20324
269811A001,2014-07-08,23.1,27.4,20.2,93.1,202.5,0.4,0.0,,13.0,,127.25026,38.20324
269811A001,2014-07-09,24.6,31.9,21.7,96.3,202.5,0.8,8.0,,18.4,,127.25026,38.20324
269811A001,2014-07-10,25.7,30.6,21.1,78.5,247.5,1.8,0.0,,24.7,,127.25026,38.20324
269811A001,2014-07-11,23.7,30.4,17.4,81.5,135.0,1.6,1.0,,28.6,,127.25026,38.20324
269811A001,2014-07-12,23.7,27.0,21.1,88.0,112.5,2.5,0.0,,13.6,,127.25026,38.20324
269811A001,2014-07-13,23.6,28.0,20.0,88.1,135.0,1.0,0.0,,22.3,,127.25026,38.20324
269811A001,2014-07-14,24.5,28.4,20.0,83.2,157.5,1.5,0.0,,22.5,,127.25026,38.20324
269811A001,2014-07-15,23.5,28.6,19.7,89.3,0.0,0.7,2.0,,22.4,,127.25026,38.20324
269811A001,2014-07-16,23.5,27.9,19.9,89.2,112.5,0.7,0.0,,15.2,,127.25026,38.20324
269811A001,2014-07-17,24.3,28.1,21.5,90.4,135.0,1.3,1.0,,16.0,,127.25026,38.20324
269811A001,2014-07-18,24.7,28.7,22.3,93.2,135.0,1.1,1.0,,16.2,,127.25026,38.20324
269811A001,2014-07-19,25.2,29.8,22.8,92.4,0.0,0.1,0.0,,13.2,,127.25026,38.20324
269811A001,2014-07-20,26.2,30.9,23.0,91.2,270.0,0.7,0.0,,21.5,,127.25026,38.20324
269811A001,2014-07-21,25.4,29.5,22.8,89.5,157.5,1.0,0.0,,15.5,,127.25026,38.20324
269811A001,2014-07-22,23.9,26.4,22.8,95.2,112.5,2.9,8.5,,5.9,,127.25026,38.20324
269811A001,2014-07-23,24.4,27.5,21.8,94.6,135.0,2.4,3.0,,11.7,,127.25026,38.20324
269811A001,2014-07-24,22.9,28.3,20.0,94.2,90.0,1.2,1.0,,15.8,,127.25026,38.20324
269811A001,2014-07-25,23.1,27.5,19.6,97.3,315.0,1.5,75.5,,11.3,,127.25026,38.20324
269811A001,2014-07-26,21.6,26.1,19.8,96.9,135.0,4.9,16.0,,6.4,,127.25026,38.20324
269811A001,2014-07-27,23.4,29.2,20.0,88.9,67.5,0.5,0.0,,24.4,,127.25026,38.20324
269811A001,2014-07-28,23.6,29.9,18.9,89.6,247.5,0.5,0.0,,23.0,,127.25026,38.20324
269811A001,2014-07-29,24.3,30.3,20.8,86.3,90.0,0.4,0.0,,23.6,,127.25026,38.20324
269811A001,2014-07-30,25.0,30.0,21.3,91.3,135.0,0.7,0.0,,17.1,,127.25026,38.20324
269811A001,2014-07-31,25.9,31.6,22.6,91.7,157.5,0.4,2.5,,17.4,,127.25026,38.20324
269811A001,2014-08-01,26.9,34.2,21.9,88.7,202.5,0.3,0.5,,25.3,,127.25026,38.20324
269811A001,2014-08-02,27.5,33.6,23.4,83.8,22.5,1.6,0.0,,20.1,,127.25026,38.20324
269811A001,2014-08-03,25.5,28.4,23.3,90.1,0.0,1.7,4.5,,6.2,,127.25026,38.20324
269811A001,2014-08-04,25.2,27.7,23.3,98.6,90.0,1.1,5.0,,12.5,,127.25026,38.20324
269811A001,2014-08-05,25.7,28.7,24.0,96.1,112.5,2.1,0.0,,13.0,,127.25026,38.20324
269811A001,2014-08-06,23.5,25.0,22.2,98.7,90.0,1.2,1.5,,5.3,,127.25026,38.20324
269811A001,2014-08-07,24.1,29.5,21.5,92.7,225.0,0.8,3.5,,16.2,,127.25026,38.20324
269811A001,2014-08-08,23.2,28.6,19.4,79.0,,2.3,0.0,,23.4,,127.25026,38.20324
269811A001,2014-08-09,22.7,27.3,17.0,71.0,0.0,2.4,0.0,,26.8,,127.25026,38.20324
269811A001,2014-08-10,21.1,24.5,18.6,92.2,270.0,2.1,23.5,,5.3,,127.25026,38.20324
269811A001,2014-08-11,20.8,26.2,16.9,92.8,157.5,1.0,0.0,,16.9,,127.25026,38.20324
269811A001,2014-08-12,22.5,28.4,18.1,90.9,112.5,1.0,0.0,,19.9,,127.25026,38.20324
269811A001,2014-08-13,21.6,25.9,19.9,97.4,90.0,0.6,1.5,,8.2,,127.25026,38.20324
269811A001,2014-08-14,20.9,24.3,18.8,95.2,112.5,0.5,0.0,,9.3,,127.25026,38.20324
269811A001,2014-08-15,22.6,29.5,16.9,88.8,270.0,0.5,0.0,,25.7,,127.25026,38.20324
269811A001,2014-08-16,24.0,29.7,19.7,87.1,247.5,0.3,0.0,,24.7,,127.25026,38.20324
269811A001,2014-08-17,21.1,23.3,19.6,98.4,292.5,0.3,1.5,,5.3,,127.25026,38.20324
269811A001,2014-08-18,21.4,23.8,18.7,91.6,0.0,1.6,6.0,,7.9,,127.25026,38.20324
269811A001,2014-08-19,20.2,22.0,18.8,99.8,270.0,1.2,19.5,,8.2,,127.25026,38.20324
269811A001,2014-08-20,22.6,27.4,19.5,93.8,270.0,0.7,0.0,,14.4,,127.25026,38.20324
