rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7418620,2020-03-03,5.1,11.4,-2.3,65.3,90.0,1.2,0.0,6.333333333,14.2,,127.9444678,36.43992226
7418620,2020-03-04,2.1,6.3,-2.7,59.9,270.0,4.5,0.0,2.866666667,11.1,,127.9444678,36.43992226
7418620,2020-03-05,0.3,7.0,-3.5,48.9,270.0,2.6,0.0,10.01666667,17.2,,127.9444678,36.43992226
7418620,2020-03-06,1.5,11.7,-7.4,48.7,270.0,0.9,0.0,9.9,17.6,,127.9444678,36.43992226
7418620,2020-03-07,3.1,8.2,-1.5,59.0,90.0,0.5,0.0,0.716666667,5.2,,127.9444678,36.43992226
7418620,2020-03-08,5.0,15.7,-3.9,63.3,112.5,0.6,0.0,9.966666667,17.0,,127.9444678,36.43992226
7418620,2020-03-09,6.6,13.3,-1.8,68.9,90.0,0.8,1.5,3.966666667,10.9,,127.9444678,36.43992226
7418620,2020-03-10,5.9,7.9,1.5,88.5,270.0,3.0,9.5,0.0,2.6,,127.9444678,36.43992226
7418620,2020-03-11,2.7,7.6,-1.7,49.3,270.0,4.5,0.0,10.33333333,19.3,,127.9444678,36.43992226
7418620,2020-03-12,5.2,15.0,-5.2,43.7,270.0,1.5,0.0,9.983333333,18.5,,127.9444678,36.43992226
7418620,2020-03-13,5.3,10.9,-0.7,44.8,270.0,2.3,0.0,7.533333333,16.1,,127.9444678,36.43992226
7418620,2020-03-14,2.8,9.4,-3.6,43.3,270.0,3.4,0.0,9.85,19.3,,127.9444678,36.43992226
7418620,2020-03-15,3.2,9.4,-1.5,53.4,270.0,4.0,0.0,6.416666667,13.3,,127.9444678,36.43992226
7418620,2020-03-16,2.5,9.4,-5.1,42.3,270.0,2.6,0.0,10.11666667,19.9,,127.9444678,36.43992226
7418620,2020-03-17,5.5,11.9,0.1,65.8,270.0,3.6,0.0,2.283333333,9.2,,127.9444678,36.43992226
7418620,2020-03-18,6.7,17.6,-4.0,57.6,270.0,1.2,0.0,10.28333333,20.3,,127.9444678,36.43992226
7418620,2020-03-19,6.9,15.2,1.4,51.2,270.0,4.7,0.0,4.266666667,11.0,,127.9444678,36.43992226
7418620,2020-03-20,7.4,14.6,0.7,41.5,270.0,3.3,0.0,10.25,19.9,,127.9444678,36.43992226
7418620,2020-03-21,12.7,22.9,2.6,43.5,270.0,2.6,0.0,8.9,17.2,,127.9444678,36.43992226
7418620,2020-03-22,12.5,19.2,2.9,46.6,270.0,2.9,0.0,10.53333333,20.5,,127.9444678,36.43992226
7418620,2020-03-23,8.9,17.0,0.2,42.8,270.0,2.5,0.0,10.36666667,20.3,,127.9444678,36.43992226
7418620,2020-03-24,8.3,18.2,-1.2,51.0,225.0,1.0,0.0,10.33333333,20.4,,127.9444678,36.43992226
7418620,2020-03-25,10.2,20.4,-0.8,52.3,90.0,0.8,0.0,9.883333333,19.7,,127.9444678,36.43992226
7418620,2020-03-26,11.4,17.8,4.9,67.0,90.0,1.1,0.0,2.983333333,9.5,,127.9444678,36.43992226
7418620,2020-03-27,10.7,13.1,4.2,86.2,270.0,2.3,5.0,0.566666667,3.9,,127.9444678,36.43992226
7418620,2020-03-28,5.6,11.5,0.1,50.2,270.0,1.3,0.0,4.016666667,14.0,,127.9444678,36.43992226
7418620,2020-03-29,6.0,13.4,-2.7,60.9,90.0,1.1,0.0,8.3,21.1,,127.9444678,36.43992226
7418620,2020-03-30,9.5,18.3,1.5,55.3,225.0,0.9,0.0,10.5,21.7,,127.9444678,36.43992226
7418620,2020-03-31,10.0,20.0,0.3,53.4,247.5,0.8,0.0,9.716666667,20.6,,127.9444678,36.43992226
7418620,2020-04-01,10.3,17.7,3.7,37.5,270.0,2.7,0.0,5.7,15.9,,127.9444678,36.43992226
7418620,2020-04-02,7.8,16.3,-1.6,43.1,270.0,2.0,0.0,10.33333333,20.0,,127.9444678,36.43992226
7418620,2020-04-03,9.0,17.3,-1.2,33.9,270.0,2.3,0.0,10.65,23.0,,127.9444678,36.43992226
7418620,2020-04-04,7.5,15.2,2.3,43.6,270.0,3.3,0.0,7.95,17.4,,127.9444678,36.43992226
7418620,2020-04-05,5.3,14.1,-4.0,34.9,270.0,2.0,0.0,11.18333333,24.2,,127.9444678,36.43992226
7418620,2020-04-06,7.7,17.0,-2.7,36.0,270.0,2.4,0.0,9.633333333,22.5,,127.9444678,36.43992226
7418620,2020-04-07,10.3,18.3,2.2,41.7,270.0,2.8,0.0,10.41666667,20.7,,127.9444678,36.43992226
7418620,2020-04-08,8.2,14.5,0.2,37.2,270.0,3.4,0.0,11.36666667,24.7,,127.9444678,36.43992226
7418620,2020-04-09,6.5,14.7,-2.3,45.5,270.0,2.0,0.0,10.73333333,22.3,,127.9444678,36.43992226
7418620,2020-04-10,9.3,15.1,5.1,51.6,90.0,1.3,0.0,4.333333333,15.7,,127.9444678,36.43992226
7418620,2020-04-11,7.9,13.5,0.6,46.3,270.0,1.7,0.0,4.566666667,15.9,,127.9444678,36.43992226
7418620,2020-04-12,6.5,13.3,-0.1,62.6,90.0,1.5,0.0,6.566666667,17.2,,127.9444678,36.43992226
7418620,2020-04-13,7.7,17.0,1.1,43.2,202.5,1.5,0.0,9.533333333,21.8,,127.9444678,36.43992226
7418620,2020-04-14,10.4,20.7,-1.1,37.5,270.0,2.2,0.0,11.01666667,25.4,,127.9444678,36.43992226
7418620,2020-04-15,11.2,21.5,2.1,37.5,270.0,1.2,0.0,6.916666667,19.3,,127.9444678,36.43992226
7418620,2020-04-16,12.4,20.3,3.8,50.6,90.0,1.7,0.0,10.66666667,22.8,,127.9444678,36.43992226
7418620,2020-04-17,8.7,12.4,6.5,84.2,67.5,1.6,7.0,0.433333333,7.7,,127.9444678,36.43992226
7418620,2020-04-18,11.7,18.9,6.4,70.3,270.0,2.1,0.0,6.7,20.2,,127.9444678,36.43992226
7418620,2020-04-19,9.0,12.2,6.0,82.0,67.5,1.7,18.5,0.133333333,4.9,,127.9444678,36.43992226
7418620,2020-04-20,9.2,15.0,6.2,79.0,270.0,3.5,0.5,1.083333333,10.5,,127.9444678,36.43992226
7418620,2020-04-21,7.1,12.2,2.4,49.6,270.0,5.5,0.0,10.45,25.3,,127.9444678,36.43992226
7418620,2020-04-22,4.9,9.5,1.8,42.8,270.0,5.2,0.0,8.183333333,20.9,,127.9444678,36.43992226
7418620,2020-04-23,6.6,13.3,1.4,43.3,270.0,4.8,0.0,7.966666667,21.9,,127.9444678,36.43992226
7418620,2020-04-24,8.2,14.8,1.8,39.9,270.0,3.7,0.0,11.85,26.6,,127.9444678,36.43992226
7418620,2020-04-25,12.2,22.0,0.4,45.9,270.0,3.7,0.0,10.58333333,23.8,,127.9444678,36.43992226
7418620,2020-04-26,11.2,17.7,2.7,46.4,270.0,2.6,0.0,11.06666667,25.5,,127.9444678,36.43992226
7418620,2020-04-27,9.3,16.6,0.9,45.6,270.0,1.9,0.0,8.383333333,21.5,,127.9444678,36.43992226
7418620,2020-04-28,11.6,19.8,2.8,42.3,270.0,2.6,0.0,11.83333333,26.2,,127.9444678,36.43992226
7418620,2020-04-29,14.9,22.9,6.5,43.6,270.0,2.1,0.0,11.85,25.8,,127.9444678,36.43992226
7418620,2020-04-30,15.8,25.1,4.2,49.0,270.0,2.2,0.0,11.68333333,26.6,,127.9444678,36.43992226
7418620,2020-05-01,19.9,29.7,10.0,64.4,270.0,2.0,0.0,11.63333333,25.2,,127.9444678,36.43992226
7418620,2020-05-02,20.6,26.3,14.9,60.4,270.0,2.1,0.0,3.066666667,16.0,,127.9444678,36.43992226
7418620,2020-05-03,16.1,17.1,14.6,87.8,67.5,1.3,2.5,0.0,3.3,,127.9444678,36.43992226
7418620,2020-05-04,20.2,27.2,15.0,71.7,270.0,2.2,0.0,7.75,21.0,,127.9444678,36.43992226
7418620,2020-05-05,14.6,18.8,10.6,80.2,67.5,1.4,3.0,0.633333333,8.9,,127.9444678,36.43992226
7418620,2020-05-06,16.9,27.5,9.6,63.7,112.5,0.9,0.0,9.533333333,25.9,,127.9444678,36.43992226
7418620,2020-05-07,16.0,23.3,9.5,41.8,90.0,1.6,0.0,10.76666667,27.4,,127.9444678,36.43992226
7418620,2020-05-08,16.2,23.1,9.4,45.2,90.0,1.4,4.0,7.833333333,23.7,,127.9444678,36.43992226
7418620,2020-05-09,14.6,15.9,12.2,94.0,45.0,2.0,21.5,0.0,2.9,,127.9444678,36.43992226
7418620,2020-05-10,13.0,15.5,11.8,92.3,270.0,3.0,1.0,0.0,3.6,,127.9444678,36.43992226
7418620,2020-05-11,17.2,23.8,12.1,59.7,270.0,3.3,0.0,9.866666667,26.1,,127.9444678,36.43992226
7418620,2020-05-12,15.8,21.1,10.5,55.1,270.0,4.1,0.0,9.683333333,23.8,,127.9444678,36.43992226
7418620,2020-05-13,14.2,22.2,5.7,51.8,270.0,2.5,0.0,12.46666667,29.1,,127.9444678,36.43992226
7418620,2020-05-14,17.5,26.2,7.2,45.5,90.0,0.7,0.0,8.833333333,23.5,,127.9444678,36.43992226
7418620,2020-05-15,14.3,19.2,12.3,79.8,67.5,1.7,32.0,0.0,1.6,,127.9444678,36.43992226
7418620,2020-05-16,16.6,22.7,12.3,83.2,270.0,1.2,0.0,2.166666667,16.0,,127.9444678,36.43992226
7418620,2020-05-17,20.5,28.8,14.2,72.7,247.5,1.0,0.0,9.9,25.1,,127.9444678,36.43992226
7418620,2020-05-18,18.4,23.0,12.8,80.5,90.0,1.6,18.5,2.383333333,15.5,,127.9444678,36.43992226
7418620,2020-05-19,11.8,15.4,8.3,82.5,270.0,2.4,3.0,1.6,11.0,,127.9444678,36.43992226
7418620,2020-05-20,12.2,20.4,4.5,70.3,270.0,1.3,0.0,8.416666667,25.5,,127.9444678,36.43992226
7418620,2020-05-21,14.7,22.8,6.4,69.5,67.5,1.0,0.0,9.95,25.0,,127.9444678,36.43992226
7418620,2020-05-22,15.7,22.3,11.3,72.3,67.5,1.6,0.0,4.466666667,18.8,,127.9444678,36.43992226
7418620,2020-05-23,17.6,25.8,11.3,67.2,90.0,1.0,0.0,11.3,27.4,,127.9444678,36.43992226
7418620,2020-05-24,18.2,23.3,14.4,78.6,270.0,2.0,2.5,5.283333333,18.6,,127.9444678,36.43992226
7418620,2020-05-25,16.7,21.3,13.0,78.7,270.0,1.9,0.0,1.683333333,18.2,,127.9444678,36.43992226
7418620,2020-05-26,18.2,24.9,12.9,69.8,270.0,2.3,0.0,9.3,24.9,,127.9444678,36.43992226
7418620,2020-05-27,17.6,24.0,11.1,58.8,270.0,2.0,0.0,11.45,27.9,,127.9444678,36.43992226
7418620,2020-05-28,17.1,24.8,8.1,60.5,270.0,1.3,0.0,11.45,28.0,,127.9444678,36.43992226
7418620,2020-05-29,19.5,27.5,12.8,62.2,247.5,1.3,0.0,9.166666667,25.3,,127.9444678,36.43992226
7418620,2020-05-30,20.0,27.7,11.2,55.1,90.0,0.8,0.0,10.4,26.8,,127.9444678,36.43992226
7418620,2020-05-31,19.6,26.3,11.9,62.4,225.0,1.0,0.0,6.483333333,21.7,,127.9444678,36.43992226
7418620,2020-06-01,19.3,24.8,12.2,60.0,270.0,3.5,1.0,10.05,27.6,,127.9444678,36.43992226
7418620,2020-06-02,18.5,24.4,11.6,53.6,270.0,0.9,0.0,4.216666667,16.1,,127.9444678,36.43992226
7418620,2020-06-03,21.9,28.5,17.0,66.4,270.0,1.7,0.0,7.683333333,22.9,,127.9444678,36.43992226
7418620,2020-06-04,24.4,30.8,20.0,61.3,270.0,3.1,0.0,10.88333333,27.0,,127.9444678,36.43992226
7418620,2020-06-05,24.5,30.6,20.8,63.5,270.0,2.4,0.0,8.683333333,24.1,,127.9444678,36.43992226
7418620,2020-06-06,22.1,27.9,18.0,57.4,90.0,1.4,0.0,10.0,25.4,,127.9444678,36.43992226
7418620,2020-06-07,21.7,29.6,17.3,53.3,90.0,1.0,0.0,6.8,21.8,,127.9444678,36.43992226
7418620,2020-06-08,24.6,33.3,16.8,64.2,247.5,1.0,0.0,12.45,27.3,,127.9444678,36.43992226
7418620,2020-06-09,25.8,34.5,17.3,61.3,270.0,0.9,0.0,11.51666667,26.0,,127.9444678,36.43992226
7418620,2020-06-10,24.8,33.6,17.6,65.2,202.5,0.7,47.0,8.966666667,23.7,,127.9444678,36.43992226
7418620,2020-06-11,23.5,31.2,18.7,81.1,270.0,1.1,31.5,6.766666667,21.9,,127.9444678,36.43992226
7418620,2020-06-12,23.2,27.3,20.0,87.4,270.0,0.7,5.0,1.416666667,8.2,,127.9444678,36.43992226
7418620,2020-06-13,22.5,28.8,17.7,81.0,90.0,0.8,16.5,3.783333333,18.0,,127.9444678,36.43992226
7418620,2020-06-14,23.0,27.1,19.5,81.4,270.0,2.5,10.0,3.566666667,14.0,,127.9444678,36.43992226
7418620,2020-06-15,22.2,28.3,17.5,65.2,270.0,2.9,0.0,11.1,27.0,,127.9444678,36.43992226
7418620,2020-06-16,22.1,29.3,15.4,65.2,270.0,1.7,0.0,10.28333333,26.9,,127.9444678,36.43992226
7418620,2020-06-17,21.7,27.8,16.2,61.2,247.5,1.1,0.0,3.25,18.2,,127.9444678,36.43992226
7418620,2020-06-18,18.8,19.9,17.6,77.3,90.0,1.0,0.0,0.0,7.4,,127.9444678,36.43992226
7418620,2020-06-19,21.9,28.6,15.7,67.0,247.5,0.8,0.0,8.1,24.2,,127.9444678,36.43992226
7418620,2020-06-20,22.4,29.4,19.0,73.1,90.0,0.8,0.0,5.8,20.9,,127.9444678,36.43992226
7418620,2020-06-21,23.6,30.6,17.4,71.6,90.0,0.8,0.0,11.63333333,26.7,,127.9444678,36.43992226
7418620,2020-06-22,24.3,32.6,16.4,65.9,112.5,0.5,0.0,12.95,28.8,,127.9444678,36.43992226
7418620,2020-06-23,24.2,30.6,17.9,67.4,90.0,0.7,0.0,7.4,22.3,,127.9444678,36.43992226
7418620,2020-06-24,20.5,23.7,18.8,80.4,67.5,1.7,10.0,0.0,4.3,,127.9444678,36.43992226
7418620,2020-06-25,19.5,21.6,18.3,94.5,315.0,1.1,3.0,0.0,2.9,,127.9444678,36.43992226
7418620,2020-06-26,21.3,26.8,18.0,79.5,270.0,2.4,0.5,4.666666667,17.8,,127.9444678,36.43992226
7418620,2020-06-27,22.3,29.1,17.5,77.2,270.0,0.7,0.0,4.366666667,19.7,,127.9444678,36.43992226
7418620,2020-06-28,22.6,29.3,18.1,75.4,270.0,1.4,0.0,9.633333333,25.2,,127.9444678,36.43992226
7418620,2020-06-29,19.9,23.8,16.5,88.1,67.5,1.4,58.0,0.183333333,8.0,,127.9444678,36.43992226
7418620,2020-06-30,18.9,20.3,16.6,94.6,270.0,1.7,31.5,0.0,3.6,,127.9444678,36.43992226
7418620,2020-07-01,19.2,23.5,15.7,83.4,270.0,1.6,0.5,1.216666667,15.4,,127.9444678,36.43992226
7418620,2020-07-02,21.4,28.2,15.6,75.6,90.0,0.5,0.0,7.7,23.9,,127.9444678,36.43992226
7418620,2020-07-03,19.5,21.0,16.6,77.0,67.5,1.5,2.5,0.283333333,8.7,,127.9444678,36.43992226
7418620,2020-07-04,20.1,26.2,16.4,79.5,157.5,0.8,0.5,2.216666667,17.8,,127.9444678,36.43992226
7418620,2020-07-05,21.3,26.7,16.3,79.8,247.5,0.6,0.0,4.15,17.8,,127.9444678,36.43992226
7418620,2020-07-06,21.3,27.3,16.3,85.5,90.0,0.6,15.0,2.45,16.0,,127.9444678,36.43992226
7418620,2020-07-07,23.2,27.8,19.6,82.5,270.0,1.5,0.0,5.3,19.7,,127.9444678,36.43992226
7418620,2020-07-08,23.2,29.6,17.9,77.6,270.0,1.1,0.0,8.55,24.6,,127.9444678,36.43992226
7418620,2020-07-09,24.1,29.5,20.1,74.7,90.0,1.1,0.0,5.233333333,21.0,,127.9444678,36.43992226
7418620,2020-07-10,22.6,27.9,20.0,85.8,67.5,1.5,12.0,2.1,9.8,,127.9444678,36.43992226
7418620,2020-07-11,24.4,28.9,21.5,77.4,270.0,1.0,0.0,2.816666667,15.9,,127.9444678,36.43992226
7418620,2020-07-12,19.7,21.9,16.8,89.4,67.5,1.3,33.0,0.0,4.1,,127.9444678,36.43992226
7418620,2020-07-13,16.9,17.7,16.0,94.4,67.5,2.1,107.5,0.0,2.5,,127.9444678,36.43992226
7418620,2020-07-14,17.8,19.1,16.5,93.0,67.5,1.3,9.5,0.0,9.0,,127.9444678,36.43992226
7418620,2020-07-15,18.5,22.2,16.0,90.8,67.5,0.7,4.0,0.233333333,9.4,,127.9444678,36.43992226
7418620,2020-07-16,21.6,29.1,15.8,77.6,225.0,0.5,0.0,8.466666667,25.4,,127.9444678,36.43992226
7418620,2020-07-17,22.4,30.0,17.4,75.9,90.0,0.6,0.0,7.716666667,23.8,,127.9444678,36.43992226
7418620,2020-07-18,21.4,26.6,16.8,74.7,90.0,1.2,0.0,9.25,21.3,,127.9444678,36.43992226
7418620,2020-07-19,20.8,23.0,18.3,88.5,67.5,1.8,3.0,0.15,7.0,,127.9444678,36.43992226
7418620,2020-07-20,23.2,28.0,21.1,89.1,270.0,2.2,24.5,1.233333333,12.5,,127.9444678,36.43992226
7418620,2020-07-21,24.2,30.8,19.9,74.8,270.0,1.1,0.0,7.916666667,24.6,,127.9444678,36.43992226
7418620,2020-07-22,21.4,24.0,20.3,93.5,67.5,1.0,83.5,0.0,2.7,,127.9444678,36.43992226
7418620,2020-07-23,19.8,20.7,18.7,94.7,67.5,1.9,70.5,0.0,3.2,,127.9444678,36.43992226
7418620,2020-07-24,19.3,21.5,18.2,93.1,67.5,1.8,31.5,0.0,4.8,,127.9444678,36.43992226
7418620,2020-07-25,21.0,23.8,19.0,90.8,67.5,0.9,4.5,0.833333333,10.7,,127.9444678,36.43992226
7418620,2020-07-26,21.8,25.3,19.9,90.3,90.0,0.9,2.5,0.366666667,9.8,,127.9444678,36.43992226
7418620,2020-07-27,22.0,24.2,20.4,89.0,67.5,1.1,2.5,0.0,7.7,,127.9444678,36.43992226
7418620,2020-07-28,21.2,22.4,20.1,94.2,67.5,1.1,15.0,0.0,5.0,,127.9444678,36.43992226
7418620,2020-07-29,21.3,22.3,20.5,95.5,67.5,1.0,52.5,0.0,3.2,,127.9444678,36.43992226
7418620,2020-07-30,22.4,25.1,20.8,93.3,315.0,0.9,40.0,0.033333333,5.6,,127.9444678,36.43992226
7418620,2020-07-31,25.1,30.0,22.3,85.6,270.0,1.5,0.5,2.85,15.0,,127.9444678,36.43992226
7418620,2020-08-01,24.5,29.7,22.3,88.7,270.0,0.7,6.5,1.95,11.7,,127.9444678,36.43992226
7418620,2020-08-02,25.3,29.2,22.3,86.1,247.5,0.9,1.0,0.416666667,8.5,,127.9444678,36.43992226
7418620,2020-08-03,25.1,29.2,22.1,82.5,247.5,1.1,2.5,0.983333333,9.9,,127.9444678,36.43992226
7418620,2020-08-04,25.5,32.2,20.8,83.7,247.5,0.8,6.0,4.166666667,17.6,,127.9444678,36.43992226
7418620,2020-08-05,24.6,28.9,22.1,91.8,67.5,0.9,9.5,1.183333333,9.0,,127.9444678,36.43992226
7418620,2020-08-06,24.2,25.8,22.4,92.3,247.5,1.9,18.0,0.0,2.9,,127.9444678,36.43992226
7418620,2020-08-07,21.8,23.9,20.1,93.6,67.5,1.0,37.0,0.2,3.2,,127.9444678,36.43992226
7418620,2020-08-08,21.6,23.2,20.4,95.8,67.5,0.8,65.0,0.0,2.7,,127.9444678,36.43992226
7418620,2020-08-09,25.0,31.7,22.5,86.6,67.5,0.8,7.5,2.216666667,13.5,,127.9444678,36.43992226
7418620,2020-08-10,23.6,26.6,21.6,94.2,67.5,0.7,27.0,0.633333333,4.9,,127.9444678,36.43992226
7418620,2020-08-11,24.2,27.9,23.0,93.0,247.5,0.9,58.5,0.366666667,7.3,,127.9444678,36.43992226
7418620,2020-08-12,25.5,28.8,23.4,91.5,270.0,0.5,4.0,0.216666667,8.9,,127.9444678,36.43992226
7418620,2020-08-13,27.0,32.7,22.8,82.7,247.5,0.9,0.0,7.65,19.0,,127.9444678,36.43992226
