rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2015-01-20,0.8,8.0,-5.5,73.1,180.0,0.9,0.0,7.45,11.3,27.98,126.795953,35.3185035
515804A001,2015-01-21,2.6,5.8,-0.9,94.8,157.5,0.4,11.0,0.0,1.7,30.63,126.795953,35.3185035
515804A001,2015-01-22,2.9,6.7,-1.6,87.6,292.5,2.0,0.0,4.15,7.0,33.08,126.795953,35.3185035
515804A001,2015-01-23,0.8,7.8,-3.2,86.5,202.5,0.7,0.0,6.516666667,11.8,31.83,126.795953,35.3185035
515804A001,2015-01-24,1.4,9.4,-4.4,84.9,270.0,0.7,0.0,6.35,11.3,31.08,126.795953,35.3185035
515804A001,2015-01-25,3.9,11.3,-3.3,92.7,135.0,0.7,7.5,2.983333333,4.2,31.52,126.795953,35.3185035
515804A001,2015-01-26,6.0,9.0,2.6,97.2,270.0,1.5,1.5,0.0,1.7,35.51,126.795953,35.3185035
515804A001,2015-01-27,-0.1,2.8,-4.6,75.4,292.5,3.1,0.0,6.216666667,8.5,32.95,126.795953,35.3185035
515804A001,2015-01-28,-2.5,1.9,-5.3,68.0,292.5,2.2,0.0,7.35,13.3,31.57,126.795953,35.3185035
515804A001,2015-01-29,-1.3,0.3,-4.7,93.6,270.0,0.7,0.5,0.0,2.2,31.67,126.795953,35.3185035
515804A001,2015-01-30,-0.5,1.7,-3.0,77.1,292.5,2.8,3.0,6.216666667,9.8,34.47,126.795953,35.3185035
515804A001,2015-01-31,-2.6,1.2,-7.2,67.5,270.0,2.4,0.0,7.9,14.6,34.49,126.795953,35.3185035
515804A001,2015-02-01,-3.0,4.1,-9.5,72.4,270.0,1.4,0.5,8.116666667,15.0,32.78,126.795953,35.3185035
515804A001,2015-02-02,-0.4,7.3,-5.5,74.6,270.0,1.0,2.0,7.5,13.4,32.01,126.795953,35.3185035
515804A001,2015-02-03,-0.6,7.0,-6.9,76.8,270.0,1.2,0.0,7.516666667,10.9,31.62,126.795953,35.3185035
515804A001,2015-02-04,-0.3,4.3,-4.5,87.7,270.0,1.0,0.0,4.55,6.4,31.35,126.795953,35.3185035
515804A001,2015-02-05,0.6,4.3,-3.3,77.8,270.0,1.9,0.0,5.65,9.5,31.05,126.795953,35.3185035
515804A001,2015-02-06,1.2,6.6,-2.7,75.9,270.0,1.3,0.0,7.1,13.5,30.64,126.795953,35.3185035
515804A001,2015-02-07,0.6,5.4,-4.3,85.5,225.0,0.6,0.0,3.9,5.8,30.31,126.795953,35.3185035
515804A001,2015-02-08,-4.2,2.9,-6.9,69.1,292.5,4.2,0.0,5.633333333,8.3,29.85,126.795953,35.3185035
515804A001,2015-02-09,-3.8,0.7,-8.8,64.4,270.0,2.4,0.0,7.35,14.6,29.33,126.795953,35.3185035
515804A001,2015-02-10,1.9,8.8,-4.7,74.5,225.0,1.2,0.0,5.433333333,9.5,29.03,126.795953,35.3185035
515804A001,2015-02-11,2.4,10.5,-3.3,84.6,202.5,0.9,0.0,5.366666667,9.5,28.71,126.795953,35.3185035
515804A001,2015-02-12,0.7,3.7,-2.1,62.0,292.5,2.8,0.0,6.616666667,10.4,28.32,126.795953,35.3185035
515804A001,2015-02-13,-1.9,4.6,-9.0,65.5,270.0,1.6,0.0,8.366666667,15.8,27.78,126.795953,35.3185035
515804A001,2015-02-14,-0.1,10.4,-8.2,80.7,180.0,0.8,0.0,7.9,14.1,27.32,126.795953,35.3185035
515804A001,2015-02-15,5.5,9.4,-2.1,87.3,67.5,0.8,7.5,0.0,1.8,27.9,126.795953,35.3185035
515804A001,2015-02-16,7.5,9.3,4.5,92.5,157.5,2.0,1.5,0.0,1.0,32.98,126.795953,35.3185035
515804A001,2015-02-17,3.8,6.4,2.8,77.7,270.0,2.7,0.0,3.916666667,5.8,32.87,126.795953,35.3185035
515804A001,2015-02-18,2.2,3.0,1.1,78.1,292.5,2.4,0.0,0.266666667,2.5,32.21,126.795953,35.3185035
515804A001,2015-02-19,3.1,9.3,-2.9,69.6,247.5,1.5,0.0,8.3,15.6,31.4,126.795953,35.3185035
515804A001,2015-02-20,3.6,12.0,-5.4,78.1,135.0,1.4,0.0,7.55,12.8,30.71,126.795953,35.3185035
515804A001,2015-02-21,8.0,11.7,4.2,88.7,157.5,1.5,2.5,0.0,2.1,31.14,126.795953,35.3185035
515804A001,2015-02-22,5.6,9.4,1.3,85.4,270.0,2.2,1.0,4.95,10.2,32.71,126.795953,35.3185035
515804A001,2015-02-23,2.7,8.5,-0.8,71.5,270.0,2.0,0.0,7.1,14.7,31.82,126.795953,35.3185035
515804A001,2015-02-24,2.9,9.3,-2.7,64.9,270.0,1.8,0.0,8.266666667,16.8,31.04,126.795953,35.3185035
515804A001,2015-02-25,2.7,9.6,-3.1,69.9,180.0,0.4,0.0,2.033333333,4.9,30.54,126.795953,35.3185035
515804A001,2015-02-26,3.2,7.0,-1.2,68.4,292.5,2.8,0.0,7.116666667,13.5,29.89,126.795953,35.3185035
515804A001,2015-02-27,-0.3,2.9,-5.1,60.0,292.5,3.0,0.0,8.416666667,13.7,29.07,126.795953,35.3185035
515804A001,2015-02-28,1.2,7.5,-6.1,75.1,90.0,1.1,3.0,3.366666667,5.2,28.5,126.795953,35.3185035
515804A001,2015-03-01,2.7,5.9,-0.4,82.9,270.0,2.2,1.5,5.033333333,9.7,29.39,126.795953,35.3185035
515804A001,2015-03-02,2.5,10.9,-5.8,70.0,180.0,1.0,0.0,8.933333333,18.1,29.58,126.795953,35.3185035
515804A001,2015-03-03,3.1,9.3,-1.3,86.2,247.5,1.5,1.0,3.75,8.0,29.35,126.795953,35.3185035
515804A001,2015-03-04,0.3,3.6,-2.1,53.8,292.5,4.3,0.0,8.15,17.7,28.99,126.795953,35.3185035
515804A001,2015-03-05,0.6,7.0,-5.5,56.8,292.5,2.3,0.0,7.9,15.7,28.58,126.795953,35.3185035
515804A001,2015-03-06,2.4,11.8,-5.5,68.4,225.0,0.9,0.0,9.016666667,15.3,27.89,126.795953,35.3185035
515804A001,2015-03-07,3.4,12.2,-4.4,61.1,270.0,1.3,0.0,9.083333333,18.5,27.09,126.795953,35.3185035
515804A001,2015-03-08,5.4,17.0,-5.3,59.2,157.5,1.3,0.0,8.716666667,16.9,26.23,126.795953,35.3185035
515804A001,2015-03-09,4.1,9.3,-3.0,61.7,292.5,3.6,0.5,8.683333333,17.1,25.32,126.795953,35.3185035
515804A001,2015-03-10,-1.6,1.8,-4.6,54.2,292.5,4.5,0.0,7.9,18.2,24.64,126.795953,35.3185035
515804A001,2015-03-11,3.1,9.0,-3.6,63.9,225.0,2.3,0.0,8.9,16.5,24.07,126.795953,35.3185035
515804A001,2015-03-12,3.1,10.9,-5.5,54.5,202.5,1.5,0.0,9.2,19.5,23.45,126.795953,35.3185035
515804A001,2015-03-13,3.2,6.1,-2.1,91.5,112.5,0.5,8.0,0.0,1.3,24.33,126.795953,35.3185035
515804A001,2015-03-14,3.5,11.5,-3.5,71.2,202.5,1.2,0.0,8.633333333,17.1,25.82,126.795953,35.3185035
515804A001,2015-03-15,5.0,15.4,-3.5,62.7,247.5,1.0,0.0,8.55,17.1,25.68,126.795953,35.3185035
515804A001,2015-03-16,8.9,21.3,-0.7,58.6,180.0,0.9,0.0,8.6,17.9,25.07,126.795953,35.3185035
515804A001,2015-03-17,11.0,22.2,0.2,62.0,202.5,0.9,0.0,7.7,15.0,24.18,126.795953,35.3185035
515804A001,2015-03-18,11.6,14.8,8.7,90.4,225.0,1.1,27.0,0.0,1.2,30.89,126.795953,35.3185035
515804A001,2015-03-19,12.7,20.5,8.4,84.7,270.0,1.4,0.5,8.65,19.6,32.23,126.795953,35.3185035
515804A001,2015-03-20,12.5,21.6,7.8,69.8,225.0,1.0,0.0,7.566666667,15.8,30.53,126.795953,35.3185035
515804A001,2015-03-21,11.2,19.7,3.2,65.0,225.0,0.8,0.0,9.25,18.7,29.16,126.795953,35.3185035
515804A001,2015-03-22,8.3,15.9,1.4,65.0,270.0,2.2,0.0,9.316666667,20.3,27.52,126.795953,35.3185035
515804A001,2015-03-23,4.5,10.1,-0.7,50.6,270.0,2.7,0.0,9.833333333,22.4,25.7,126.795953,35.3185035
515804A001,2015-03-24,3.0,11.6,-4.1,65.3,247.5,1.5,0.0,9.983333333,22.4,24.25,126.795953,35.3185035
515804A001,2015-03-25,3.4,15.5,-6.3,57.2,202.5,1.0,0.0,10.1,22.6,23.05,126.795953,35.3185035
515804A001,2015-03-26,5.5,17.6,-5.6,54.4,270.0,1.2,0.0,10.31666667,22.5,22.0,126.795953,35.3185035
515804A001,2015-03-27,7.1,18.3,-3.5,54.6,270.0,1.1,0.0,10.11666667,18.0,20.94,126.795953,35.3185035
515804A001,2015-03-28,8.5,18.8,-1.9,55.4,180.0,1.0,0.0,8.816666667,15.5,20.12,126.795953,35.3185035
515804A001,2015-03-29,10.5,20.1,1.5,66.8,247.5,1.1,0.0,9.25,18.9,19.32,126.795953,35.3185035
515804A001,2015-03-30,12.0,22.7,2.2,74.2,157.5,1.4,0.0,9.483333333,20.5,18.53,126.795953,35.3185035
515804A001,2015-03-31,12.2,15.7,5.6,97.6,180.0,0.7,0.0,0.083333333,1.9,18.37,126.795953,35.3185035
515804A001,2015-04-01,14.9,18.5,12.5,95.6,157.5,1.0,0.0,3.916666667,5.2,18.53,126.795953,35.3185035
515804A001,2015-04-02,15.2,20.1,8.7,84.0,112.5,3.8,3.5,7.366666667,14.9,18.46,126.795953,35.3185035
515804A001,2015-04-03,11.2,17.5,7.3,94.2,247.5,2.1,6.5,6.633333333,10.1,25.12,126.795953,35.3185035
515804A001,2015-04-04,11.9,18.3,6.6,89.1,157.5,1.2,31.5,4.366666667,7.7,27.78,126.795953,35.3185035
515804A001,2015-04-05,12.0,13.4,10.8,98.3,180.0,0.8,10.5,0.1,2.9,33.11,126.795953,35.3185035
515804A001,2015-04-06,10.2,12.4,5.5,89.0,292.5,2.3,4.0,1.583333333,4.3,33.29,126.795953,35.3185035
515804A001,2015-04-07,7.4,14.0,2.8,79.4,247.5,1.6,0.0,9.116666667,17.8,30.88,126.795953,35.3185035
515804A001,2015-04-08,7.5,15.2,2.0,81.1,247.5,1.0,0.0,9.316666667,15.2,29.55,126.795953,35.3185035
515804A001,2015-04-09,8.9,15.8,2.7,77.4,270.0,1.1,0.0,9.866666667,18.7,28.42,126.795953,35.3185035
515804A001,2015-04-10,9.7,18.5,1.3,72.4,270.0,1.4,0.0,10.18333333,22.5,27.11,126.795953,35.3185035
515804A001,2015-04-11,10.9,21.5,1.0,65.9,202.5,0.9,0.0,10.06666667,22.6,25.53,126.795953,35.3185035
515804A001,2015-04-12,12.0,20.2,4.4,63.9,135.0,1.3,1.0,6.7,11.4,24.36,126.795953,35.3185035
515804A001,2015-04-13,10.9,13.5,8.1,85.8,90.0,1.4,7.0,2.733333333,4.9,23.91,126.795953,35.3185035
515804A001,2015-04-14,7.7,13.2,4.3,89.6,157.5,1.3,12.0,6.916666667,11.3,31.45,126.795953,35.3185035
515804A001,2015-04-15,11.1,19.5,5.2,82.2,180.0,1.6,0.5,9.783333333,22.1,31.52,126.795953,35.3185035
515804A001,2015-04-16,9.3,20.5,4.1,87.7,225.0,1.8,0.5,5.666666667,9.5,30.21,126.795953,35.3185035
515804A001,2015-04-17,9.3,19.2,-0.4,72.2,180.0,1.0,0.0,10.56666667,23.8,29.49,126.795953,35.3185035
515804A001,2015-04-18,12.6,22.4,2.2,66.4,135.0,1.2,3.5,7.816666667,14.2,28.43,126.795953,35.3185035
515804A001,2015-04-19,16.0,18.5,12.9,95.8,112.5,1.5,3.0,2.783333333,5.1,30.18,126.795953,35.3185035
515804A001,2015-04-20,13.1,15.9,9.0,97.7,292.5,1.5,5.5,0.0,2.3,32.7,126.795953,35.3185035
515804A001,2015-04-21,12.3,21.2,6.5,72.2,247.5,1.3,0.0,9.533333333,23.7,31.55,126.795953,35.3185035
515804A001,2015-04-22,11.3,19.9,3.0,72.1,225.0,1.4,0.0,9.916666667,22.1,29.96,126.795953,35.3185035
515804A001,2015-04-23,11.2,22.4,1.4,70.9,180.0,1.0,0.0,10.61666667,21.3,28.73,126.795953,35.3185035
515804A001,2015-04-24,12.8,23.0,3.5,73.2,180.0,1.2,0.0,10.25,20.7,27.5,126.795953,35.3185035
515804A001,2015-04-25,13.4,25.6,1.6,58.7,247.5,1.1,0.0,10.58333333,25.8,26.12,126.795953,35.3185035
515804A001,2015-04-26,14.3,27.7,1.7,60.1,225.0,0.9,0.0,10.3,24.1,24.38,126.795953,35.3185035
515804A001,2015-04-27,14.9,26.8,3.1,60.5,202.5,0.9,0.0,10.43333333,23.8,22.49,126.795953,35.3185035
515804A001,2015-04-28,15.5,21.6,8.5,84.3,90.0,1.4,21.5,4.65,7.7,22.83,126.795953,35.3185035
515804A001,2015-04-29,17.3,21.1,14.2,87.2,67.5,1.8,37.0,6.083333333,9.0,34.16,126.795953,35.3185035
515804A001,2015-04-30,18.4,24.5,12.5,83.6,225.0,0.9,0.0,9.683333333,16.5,31.03,126.795953,35.3185035
515804A001,2015-05-01,18.3,25.6,13.5,87.6,247.5,0.9,0.0,9.4,20.8,30.02,126.795953,35.3185035
515804A001,2015-05-02,18.6,24.5,13.6,83.7,112.5,1.8,3.0,7.2,15.8,28.94,126.795953,35.3185035
515804A001,2015-05-03,18.3,20.7,14.4,92.7,270.0,1.5,7.0,2.316666667,4.3,32.59,126.795953,35.3185035
515804A001,2015-05-04,14.2,20.2,6.2,68.6,270.0,2.6,0.0,10.43333333,25.4,31.63,126.795953,35.3185035
515804A001,2015-05-05,11.5,20.9,1.6,67.9,225.0,1.1,0.0,10.8,27.2,29.99,126.795953,35.3185035
515804A001,2015-05-06,13.1,23.3,3.1,68.5,202.5,0.9,0.0,9.35,19.2,28.56,126.795953,35.3185035
515804A001,2015-05-07,14.3,25.0,3.7,61.4,225.0,1.1,0.0,10.35,25.7,27.04,126.795953,35.3185035
515804A001,2015-05-08,14.9,24.3,4.1,67.0,202.5,0.9,0.0,9.166666667,19.0,25.25,126.795953,35.3185035
515804A001,2015-05-09,17.1,24.6,12.1,74.8,270.0,2.0,0.5,10.0,24.8,23.76,126.795953,35.3185035
515804A001,2015-05-10,17.2,26.8,8.4,76.1,202.5,0.9,0.0,10.26666667,24.8,22.19,126.795953,35.3185035
515804A001,2015-05-11,16.3,22.0,9.8,85.6,112.5,3.3,17.0,6.9,9.2,23.32,126.795953,35.3185035
515804A001,2015-05-12,15.4,19.9,11.3,79.6,180.0,3.4,9.0,10.55,25.9,31.81,126.795953,35.3185035
515804A001,2015-05-13,18.1,24.9,9.8,68.9,157.5,3.6,0.0,11.01666667,26.8,29.41,126.795953,35.3185035
515804A001,2015-05-14,20.8,26.7,12.2,71.4,157.5,2.7,0.0,9.166666667,22.1,27.4,126.795953,35.3185035
515804A001,2015-05-15,19.9,24.3,14.4,88.5,180.0,1.2,2.0,8.033333333,10.1,25.45,126.795953,35.3185035
515804A001,2015-05-16,17.4,24.8,9.2,67.4,292.5,2.1,0.0,11.16666667,27.2,24.52,126.795953,35.3185035
515804A001,2015-05-17,16.1,26.8,6.1,65.9,157.5,0.9,0.0,10.66666667,21.0,23.0,126.795953,35.3185035
515804A001,2015-05-18,14.7,18.4,12.3,86.3,225.0,0.7,2.0,4.733333333,7.8,21.99,126.795953,35.3185035
515804A001,2015-05-19,17.2,26.1,10.8,85.3,180.0,1.6,0.0,10.16666667,24.3,21.53,126.795953,35.3185035
515804A001,2015-05-20,16.0,21.6,9.9,68.5,270.0,2.3,0.0,11.16666667,28.1,20.54,126.795953,35.3185035
515804A001,2015-05-21,16.6,25.9,7.6,68.5,270.0,1.4,0.0,10.48333333,26.5,19.46,126.795953,35.3185035
515804A001,2015-05-22,19.2,27.7,11.4,59.9,225.0,1.0,0.0,10.28333333,21.6,18.53,126.795953,35.3185035
515804A001,2015-05-23,19.1,26.2,14.4,67.1,202.5,0.9,0.0,8.5,15.0,17.85,126.795953,35.3185035
515804A001,2015-05-24,18.6,26.9,11.0,60.6,270.0,1.7,0.0,11.23333333,26.7,17.26,126.795953,35.3185035
515804A001,2015-05-25,18.1,27.7,8.9,58.4,270.0,1.4,0.0,11.26666667,27.3,16.62,126.795953,35.3185035
515804A001,2015-05-26,19.9,30.7,9.4,59.4,270.0,1.3,0.0,11.21666667,27.7,16.11,126.795953,35.3185035
515804A001,2015-05-27,20.5,31.3,9.8,57.1,202.5,1.1,0.0,10.46666667,26.4,15.6,126.795953,35.3185035
515804A001,2015-05-28,22.0,29.9,15.4,61.2,135.0,1.2,0.0,10.45,25.1,15.24,126.795953,35.3185035
515804A001,2015-05-29,21.5,30.1,13.2,63.5,225.0,1.1,0.0,10.4,24.7,15.22,126.795953,35.3185035
515804A001,2015-05-30,18.5,21.7,15.5,85.5,292.5,1.7,3.0,8.216666667,10.7,15.42,126.795953,35.3185035
515804A001,2015-05-31,20.7,28.9,14.6,75.6,202.5,1.3,0.0,10.81666667,25.3,15.76,126.795953,35.3185035
515804A001,2015-06-01,21.2,29.9,14.0,73.1,202.5,1.3,0.0,10.93333333,25.4,15.91,126.795953,35.3185035
515804A001,2015-06-02,20.1,24.1,16.6,83.7,202.5,0.8,0.0,6.016666667,8.8,15.96,126.795953,35.3185035
515804A001,2015-06-03,20.6,25.7,15.1,59.8,292.5,3.4,0.0,11.23333333,28.1,15.84,126.795953,35.3185035
515804A001,2015-06-04,20.4,28.8,11.0,57.3,180.0,1.1,0.0,10.23333333,23.9,15.71,126.795953,35.3185035
515804A001,2015-06-05,17.5,22.6,13.2,75.5,225.0,1.2,1.5,8.816666667,18.0,15.57,126.795953,35.3185035
515804A001,2015-06-06,19.3,28.1,11.0,73.3,135.0,1.8,0.0,11.45,26.0,15.66,126.795953,35.3185035
515804A001,2015-06-07,20.3,26.9,13.7,68.5,135.0,1.7,0.0,10.71666667,22.5,15.72,126.795953,35.3185035
515804A001,2015-06-08,18.9,24.1,14.9,90.5,135.0,0.7,2.0,4.316666667,7.0,15.79,126.795953,35.3185035
515804A001,2015-06-09,21.2,28.9,16.4,80.7,225.0,1.2,0.0,9.95,21.1,15.85,126.795953,35.3185035
515804A001,2015-06-10,23.0,30.6,16.0,72.0,112.5,1.7,0.0,11.13333333,24.6,15.96,126.795953,35.3185035
515804A001,2015-06-11,22.1,24.9,18.4,84.4,135.0,2.0,0.0,3.583333333,6.6,16.02,126.795953,35.3185035
515804A001,2015-06-12,24.0,30.9,18.2,68.1,180.0,1.9,0.0,10.86666667,25.8,15.91,126.795953,35.3185035
515804A001,2015-06-13,22.4,28.3,17.3,75.6,135.0,2.1,0.0,9.633333333,15.3,15.74,126.795953,35.3185035
515804A001,2015-06-14,20.4,24.6,17.5,90.1,157.5,1.1,37.0,3.0,6.8,18.52,126.795953,35.3185035
515804A001,2015-06-15,22.6,29.0,19.5,86.9,202.5,0.8,0.0,8.066666667,17.5,23.23,126.795953,35.3185035
515804A001,2015-06-16,22.3,28.2,18.9,85.1,247.5,1.3,0.0,9.166666667,20.7,22.48,126.795953,35.3185035
515804A001,2015-06-17,20.3,23.5,17.8,90.0,135.0,1.0,0.0,3.016666667,5.8,21.87,126.795953,35.3185035
515804A001,2015-06-18,22.6,29.8,17.6,83.0,202.5,1.2,2.5,10.03333333,21.9,21.2,126.795953,35.3185035
515804A001,2015-06-19,22.4,27.9,18.2,83.9,202.5,1.2,0.0,10.73333333,19.6,20.74,126.795953,35.3185035
515804A001,2015-06-20,19.5,21.4,17.9,94.2,135.0,1.0,40.5,4.3,7.5,22.93,126.795953,35.3185035
515804A001,2015-06-21,21.4,26.0,18.0,84.9,157.5,0.9,0.0,8.033333333,14.0,27.89,126.795953,35.3185035
515804A001,2015-06-22,21.3,27.6,16.2,83.0,157.5,1.1,0.0,10.43333333,19.4,25.71,126.795953,35.3185035
515804A001,2015-06-23,22.9,29.1,17.1,79.4,180.0,0.9,0.0,10.86666667,20.1,23.66,126.795953,35.3185035
515804A001,2015-06-24,21.7,25.2,18.5,86.3,180.0,0.7,0.0,7.433333333,9.6,22.28,126.795953,35.3185035
515804A001,2015-06-25,21.3,25.7,17.6,87.9,112.5,0.8,34.0,6.4,8.3,24.01,126.795953,35.3185035
515804A001,2015-06-26,21.0,23.0,19.3,93.3,202.5,2.1,25.5,4.683333333,11.2,30.87,126.795953,35.3185035
515804A001,2015-06-27,21.1,24.6,18.1,88.4,157.5,1.5,0.0,9.75,12.7,27.49,126.795953,35.3185035
515804A001,2015-06-28,23.0,29.3,18.6,83.9,270.0,1.1,2.0,10.2,25.1,26.52,126.795953,35.3185035
515804A001,2015-06-29,23.3,28.4,19.5,85.8,180.0,1.0,0.0,8.75,15.8,24.21,126.795953,35.3185035
515804A001,2015-06-30,20.0,22.4,18.6,94.8,202.5,0.9,23.5,1.4,4.6,26.61,126.795953,35.3185035
515804A001,2015-07-01,21.2,26.0,16.8,87.0,247.5,1.2,0.0,8.366666667,20.3,28.61,126.795953,35.3185035
515804A001,2015-07-02,21.3,27.7,15.8,82.9,180.0,1.0,0.0,9.9,23.5,25.85,126.795953,35.3185035
515804A001,2015-07-03,22.0,27.6,16.7,77.6,270.0,1.2,0.0,10.5,22.0,23.2,126.795953,35.3185035
515804A001,2015-07-04,21.0,27.5,15.4,77.1,202.5,1.0,0.0,10.68333333,26.2,20.85,126.795953,35.3185035
515804A001,2015-07-05,21.6,27.3,16.2,79.7,202.5,0.9,0.0,10.98333333,21.6,19.07,126.795953,35.3185035
515804A001,2015-07-06,21.9,26.7,16.7,79.9,157.5,0.7,0.0,9.283333333,14.2,18.21,126.795953,35.3185035
515804A001,2015-07-07,20.0,22.6,18.7,92.5,225.0,0.9,7.5,3.616666667,6.2,18.35,126.795953,35.3185035
515804A001,2015-07-08,21.8,25.0,18.7,96.1,22.5,0.3,8.0,5.016666667,7.0,22.43,126.795953,35.3185035
515804A001,2015-07-09,24.5,30.4,21.0,91.8,135.0,0.8,67.5,7.983333333,14.8,31.65,126.795953,35.3185035
515804A001,2015-07-10,26.8,33.5,20.9,85.1,225.0,0.7,0.0,9.916666667,24.1,27.76,126.795953,35.3185035
515804A001,2015-07-11,25.7,30.6,23.0,87.7,67.5,1.5,19.5,7.1,10.0,27.54,126.795953,35.3185035
515804A001,2015-07-12,24.9,27.0,22.6,88.6,90.0,4.6,36.0,0.4,3.2,34.13,126.795953,35.3185035
515804A001,2015-07-13,22.5,25.5,20.9,93.9,157.5,3.6,10.0,4.266666667,8.8,32.52,126.795953,35.3185035
515804A001,2015-07-14,24.6,31.1,19.5,88.5,180.0,0.9,0.0,9.716666667,21.3,29.43,126.795953,35.3185035
515804A001,2015-07-15,25.5,32.5,22.6,88.2,180.0,0.7,0.0,8.416666667,17.3,27.61,126.795953,35.3185035
515804A001,2015-07-16,24.5,29.8,20.1,81.6,90.0,1.0,0.0,11.13333333,23.6,25.64,126.795953,35.3185035
515804A001,2015-07-17,23.9,30.6,17.8,77.7,135.0,1.1,0.0,9.75,25.1,23.29,126.795953,35.3185035
515804A001,2015-07-18,23.4,28.6,20.2,82.9,180.0,1.2,0.0,7.9,15.6,21.44,126.795953,35.3185035
515804A001,2015-07-19,25.6,32.6,20.6,86.1,135.0,0.5,0.0,7.983333333,18.4,20.47,126.795953,35.3185035
515804A001,2015-07-20,25.7,30.9,22.8,91.5,202.5,0.5,4.0,7.1,10.3,19.93,126.795953,35.3185035
515804A001,2015-07-21,25.6,30.0,23.2,92.6,157.5,0.6,1.0,7.366666667,11.0,20.57,126.795953,35.3185035
515804A001,2015-07-22,26.4,31.5,23.7,88.7,157.5,0.8,0.0,8.333333333,16.5,20.89,126.795953,35.3185035
515804A001,2015-07-23,25.1,26.7,24.1,95.0,135.0,2.3,19.0,1.316666667,4.7,26.58,126.795953,35.3185035
515804A001,2015-07-24,24.8,25.7,24.1,95.6,135.0,3.1,12.0,1.116666667,3.9,30.63,126.795953,35.3185035
515804A001,2015-07-25,25.9,29.4,21.9,85.4,135.0,2.9,0.0,8.616666667,14.3,28.9,126.795953,35.3185035
515804A001,2015-07-26,26.3,33.4,20.0,83.8,225.0,1.0,0.0,10.48333333,25.1,27.83,126.795953,35.3185035
515804A001,2015-07-27,25.4,30.1,21.6,90.9,157.5,0.9,1.5,7.666666667,10.2,27.05,126.795953,35.3185035
515804A001,2015-07-28,25.0,30.0,22.8,93.8,157.5,0.7,11.0,5.433333333,8.6,28.63,126.795953,35.3185035
515804A001,2015-07-29,27.3,33.8,22.4,89.1,157.5,1.0,0.0,9.383333333,17.3,28.86,126.795953,35.3185035
515804A001,2015-07-30,28.3,33.5,24.4,85.6,135.0,1.3,0.0,10.13333333,22.1,27.86,126.795953,35.3185035
515804A001,2015-07-31,27.1,32.7,22.7,86.1,157.5,1.0,0.0,10.13333333,22.1,26.99,126.795953,35.3185035
515804A001,2015-08-01,26.9,32.4,22.4,85.8,180.0,1.4,0.0,10.51666667,22.9,26.26,126.795953,35.3185035
515804A001,2015-08-02,27.4,31.7,24.6,86.2,135.0,1.8,0.0,9.9,17.3,25.61,126.795953,35.3185035
