rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2015-02-08,-12.1,-3.3,-18.1,52.1,90.0,2.5,0.0,0.0,14.1,,128.3802354,37.71752177
2508450,2015-02-09,-14.0,-6.6,-23.8,73.6,90.0,1.7,0.0,0.0,12.1,,128.3802354,37.71752177
2508450,2015-02-10,-4.3,-0.6,-8.1,80.5,90.0,2.5,0.0,0.0,5.1,,128.3802354,37.71752177
2508450,2015-02-11,-1.4,1.8,-3.4,65.0,67.5,2.3,0.0,0.0,10.9,,128.3802354,37.71752177
2508450,2015-02-12,-7.3,-3.2,-14.4,53.2,90.0,1.9,0.0,0.0,14.4,,128.3802354,37.71752177
2508450,2015-02-13,-9.9,-2.4,-17.5,62.2,67.5,1.4,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2015-02-14,-5.8,0.8,-14.9,88.1,90.0,1.8,0.0,0.0,7.1,,128.3802354,37.71752177
2508450,2015-02-15,1.3,7.3,-5.7,84.1,247.5,1.8,0.0,0.0,12.1,,128.3802354,37.71752177
2508450,2015-02-16,0.4,1.7,-0.7,97.2,247.5,1.3,2.5,0.0,2.9,,128.3802354,37.71752177
2508450,2015-02-17,-1.7,-0.1,-3.7,95.4,90.0,1.1,2.5,0.0,2.1,,128.3802354,37.71752177
2508450,2015-02-18,-3.4,-1.8,-6.3,93.6,90.0,1.0,1.5,0.0,3.0,,128.3802354,37.71752177
2508450,2015-02-19,-4.6,1.1,-9.7,88.3,90.0,0.7,3.0,0.0,12.3,,128.3802354,37.71752177
2508450,2015-02-20,-3.9,6.1,-14.4,79.9,90.0,0.6,0.0,0.0,16.0,,128.3802354,37.71752177
2508450,2015-02-21,1.8,5.2,-1.5,88.6,90.0,1.7,7.5,0.0,5.1,,128.3802354,37.71752177
2508450,2015-02-22,1.8,6.7,-4.7,87.4,67.5,2.1,1.0,0.0,10.5,,128.3802354,37.71752177
2508450,2015-02-23,-3.9,0.3,-6.6,75.1,90.0,1.7,0.0,0.0,14.4,,128.3802354,37.71752177
2508450,2015-02-24,-3.2,1.6,-7.1,77.8,67.5,1.1,0.0,0.0,16.1,,128.3802354,37.71752177
2508450,2015-02-25,-0.2,7.3,-7.2,70.9,67.5,1.0,0.0,0.0,14.7,,128.3802354,37.71752177
2508450,2015-02-26,-2.4,0.5,-8.8,74.2,90.0,2.5,1.0,0.0,12.0,,128.3802354,37.71752177
2508450,2015-02-27,-6.9,-0.9,-11.1,61.2,90.0,1.6,0.0,0.0,15.5,,128.3802354,37.71752177
2508450,2015-02-28,-3.4,2.4,-10.6,63.6,112.5,0.7,0.0,0.0,9.1,,128.3802354,37.71752177
2508450,2015-03-01,-2.4,-0.4,-4.1,78.4,90.0,2.3,0.5,0.0,9.7,,128.3802354,37.71752177
2508450,2015-03-02,-3.5,3.0,-11.7,67.9,90.0,1.1,0.0,0.0,17.4,,128.3802354,37.71752177
2508450,2015-03-03,-1.2,2.5,-4.4,81.8,90.0,1.4,0.5,0.0,9.7,,128.3802354,37.71752177
2508450,2015-03-04,-7.4,-3.8,-12.0,62.4,90.0,3.0,0.0,0.0,18.4,,128.3802354,37.71752177
2508450,2015-03-05,-7.3,0.9,-16.0,68.0,90.0,0.6,0.0,0.0,15.6,,128.3802354,37.71752177
2508450,2015-03-06,-4.4,4.3,-13.0,71.3,90.0,0.9,0.0,0.0,18.2,,128.3802354,37.71752177
2508450,2015-03-07,-2.0,7.0,-10.2,64.3,90.0,0.8,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2015-03-08,1.0,11.2,-8.9,65.6,67.5,0.7,0.0,0.0,16.9,,128.3802354,37.71752177
2508450,2015-03-09,-0.7,4.2,-10.2,63.7,90.0,2.1,0.0,0.0,14.2,,128.3802354,37.71752177
2508450,2015-03-10,-8.9,-4.6,-12.5,45.3,90.0,3.0,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2015-03-11,-5.7,-0.3,-10.1,56.2,67.5,2.9,0.0,0.0,12.2,,128.3802354,37.71752177
2508450,2015-03-12,-4.0,1.4,-10.4,47.4,67.5,2.7,0.0,0.0,19.6,,128.3802354,37.71752177
2508450,2015-03-13,-1.0,4.4,-6.0,68.9,90.0,1.7,1.5,0.0,18.4,,128.3802354,37.71752177
2508450,2015-03-14,-2.1,6.3,-10.5,59.5,90.0,0.8,0.0,0.0,19.6,,128.3802354,37.71752177
2508450,2015-03-15,-0.1,8.3,-7.1,65.2,90.0,0.8,0.0,0.0,16.8,,128.3802354,37.71752177
2508450,2015-03-16,2.7,14.3,-6.6,62.2,67.5,0.8,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2015-03-17,4.8,11.6,-1.7,73.5,90.0,0.8,0.0,0.0,9.2,,128.3802354,37.71752177
2508450,2015-03-18,2.5,6.1,-0.3,94.4,247.5,1.2,12.0,0.0,2.9,,128.3802354,37.71752177
2508450,2015-03-19,7.0,16.9,1.0,82.8,67.5,0.9,0.0,0.0,19.2,,128.3802354,37.71752177
2508450,2015-03-20,6.4,15.6,-0.3,65.0,90.0,0.9,0.0,0.0,18.4,,128.3802354,37.71752177
2508450,2015-03-21,4.7,12.9,-2.9,57.9,90.0,1.1,0.0,0.0,17.9,,128.3802354,37.71752177
2508450,2015-03-22,3.4,10.4,-3.7,46.0,90.0,2.0,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2015-03-23,-1.2,4.7,-8.3,44.7,90.0,1.8,0.0,0.0,21.8,,128.3802354,37.71752177
2508450,2015-03-24,-1.8,7.2,-10.3,53.8,90.0,0.9,0.0,0.0,22.2,,128.3802354,37.71752177
2508450,2015-03-25,-0.3,8.8,-9.3,56.4,90.0,0.8,0.0,0.0,22.2,,128.3802354,37.71752177
2508450,2015-03-26,2.4,12.5,-6.9,58.3,67.5,1.1,0.0,0.0,22.4,,128.3802354,37.71752177
2508450,2015-03-27,4.3,13.0,-4.6,62.6,90.0,1.4,0.0,0.0,21.4,,128.3802354,37.71752177
2508450,2015-03-28,4.6,13.0,-5.9,48.6,67.5,1.5,0.0,0.0,22.7,,128.3802354,37.71752177
2508450,2015-03-29,6.6,14.8,-0.3,55.0,90.0,1.0,0.0,0.0,18.1,,128.3802354,37.71752177
2508450,2015-03-30,7.3,17.3,-2.8,65.4,67.5,1.3,0.0,0.0,21.8,,128.3802354,37.71752177
2508450,2015-03-31,9.4,13.7,2.7,84.0,90.0,0.8,3.0,0.0,5.5,,128.3802354,37.71752177
2508450,2015-04-01,4.0,8.7,-1.7,93.2,202.5,1.6,5.5,0.0,7.9,,128.3802354,37.71752177
2508450,2015-04-02,8.4,17.0,-2.8,88.5,90.0,2.3,14.0,0.0,19.0,,128.3802354,37.71752177
2508450,2015-04-03,9.9,16.4,1.9,91.4,90.0,2.0,20.5,0.0,11.5,,128.3802354,37.71752177
2508450,2015-04-04,4.6,10.2,0.1,82.0,247.5,2.4,0.0,0.0,18.9,,128.3802354,37.71752177
2508450,2015-04-05,5.2,8.9,2.5,99.0,180.0,0.5,1.5,0.0,4.8,,128.3802354,37.71752177
2508450,2015-04-06,6.5,10.6,2.7,84.6,112.5,0.8,0.0,0.0,8.3,,128.3802354,37.71752177
2508450,2015-04-07,0.6,2.9,-0.5,86.6,247.5,1.9,0.0,0.0,6.3,,128.3802354,37.71752177
2508450,2015-04-08,2.6,7.4,-2.3,79.3,90.0,0.9,0.0,0.0,13.5,,128.3802354,37.71752177
2508450,2015-04-09,3.2,10.2,-3.2,75.0,90.0,1.0,0.0,0.0,18.3,,128.3802354,37.71752177
2508450,2015-04-10,4.6,14.9,-4.7,63.8,225.0,1.0,0.0,0.0,20.7,,128.3802354,37.71752177
2508450,2015-04-11,6.2,16.4,-4.6,57.5,90.0,1.1,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2015-04-12,6.2,16.0,-1.7,62.5,225.0,2.0,0.0,0.0,14.8,,128.3802354,37.71752177
2508450,2015-04-13,4.2,7.9,2.2,77.7,202.5,2.1,0.0,0.0,7.9,,128.3802354,37.71752177
2508450,2015-04-14,1.7,2.9,0.0,93.0,90.0,0.5,7.5,0.0,3.4,,128.3802354,37.71752177
2508450,2015-04-15,3.0,9.8,0.4,97.3,90.0,0.9,0.5,0.0,6.8,,128.3802354,37.71752177
2508450,2015-04-16,5.3,14.8,-0.5,85.9,90.0,2.1,13.5,0.0,8.2,,128.3802354,37.71752177
2508450,2015-04-17,6.1,13.0,-2.0,57.8,67.5,2.2,0.0,0.0,25.0,,128.3802354,37.71752177
2508450,2015-04-18,9.6,19.2,-3.2,46.7,90.0,1.0,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2015-04-19,9.2,12.4,6.9,85.6,247.5,0.8,7.0,0.0,5.0,,128.3802354,37.71752177
2508450,2015-04-20,5.1,7.7,-1.4,87.9,202.5,1.5,9.0,0.0,6.5,,128.3802354,37.71752177
2508450,2015-04-21,7.6,16.6,-2.3,64.5,67.5,1.4,0.0,0.0,26.1,,128.3802354,37.71752177
2508450,2015-04-22,7.7,15.0,0.5,61.9,90.0,1.3,0.0,0.0,19.3,,128.3802354,37.71752177
2508450,2015-04-23,9.5,17.9,-1.8,52.3,67.5,1.8,0.0,0.0,25.4,,128.3802354,37.71752177
2508450,2015-04-24,12.1,18.1,4.5,43.0,90.0,1.9,0.0,0.0,25.8,,128.3802354,37.71752177
2508450,2015-04-25,10.0,20.0,-1.5,49.1,67.5,1.4,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2015-04-26,12.5,22.7,1.0,56.2,90.0,1.4,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2015-04-27,13.7,22.2,5.0,62.6,90.0,1.7,0.0,0.0,24.7,,128.3802354,37.71752177
2508450,2015-04-28,13.4,23.7,1.5,48.4,112.5,1.0,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2015-04-29,12.3,15.7,8.1,74.3,247.5,1.4,0.0,0.0,6.1,,128.3802354,37.71752177
2508450,2015-04-30,15.3,23.4,5.5,74.2,135.0,0.8,0.0,0.0,16.4,,128.3802354,37.71752177
2508450,2015-05-01,16.4,25.7,6.4,75.2,90.0,1.0,0.0,0.0,21.6,,128.3802354,37.71752177
2508450,2015-05-02,16.1,22.7,8.0,80.0,90.0,1.1,0.0,0.0,16.3,,128.3802354,37.71752177
2508450,2015-05-03,14.8,17.2,13.4,97.9,180.0,0.8,4.5,0.0,8.2,,128.3802354,37.71752177
2508450,2015-05-04,12.3,15.7,2.1,65.3,90.0,2.0,0.0,0.0,26.3,,128.3802354,37.71752177
2508450,2015-05-05,8.8,17.2,-2.1,55.9,67.5,1.6,0.0,0.0,28.4,,128.3802354,37.71752177
2508450,2015-05-06,10.1,17.9,1.4,60.8,90.0,0.9,0.0,0.0,16.4,,128.3802354,37.71752177
2508450,2015-05-07,11.9,21.3,1.2,59.7,90.0,1.3,0.0,0.0,23.3,,128.3802354,37.71752177
2508450,2015-05-08,12.1,20.0,2.2,63.0,90.0,1.2,0.0,0.0,20.6,,128.3802354,37.71752177
2508450,2015-05-09,13.3,19.1,8.1,70.0,90.0,1.3,0.0,0.0,17.9,,128.3802354,37.71752177
2508450,2015-05-10,11.7,20.3,4.0,75.4,90.0,1.1,0.0,0.0,25.5,,128.3802354,37.71752177
2508450,2015-05-11,12.4,19.2,3.1,77.8,225.0,2.2,19.0,0.0,17.9,,128.3802354,37.71752177
2508450,2015-05-12,10.3,15.1,7.1,83.9,67.5,3.6,14.5,0.0,12.3,,128.3802354,37.71752177
2508450,2015-05-13,13.9,20.4,7.1,67.3,67.5,3.4,0.0,0.0,26.8,,128.3802354,37.71752177
2508450,2015-05-14,20.3,22.9,5.6,68.7,90.0,2.2,0.0,0.0,24.6,,128.3802354,37.71752177
2508450,2015-05-15,17.1,21.7,9.7,84.0,90.0,1.2,0.0,0.0,18.0,,128.3802354,37.71752177
2508450,2015-05-16,13.9,20.7,5.6,61.8,90.0,1.4,0.0,0.0,28.5,,128.3802354,37.71752177
2508450,2015-05-17,12.1,21.1,1.2,61.7,90.0,1.2,0.0,0.0,26.9,,128.3802354,37.71752177
2508450,2015-05-18,11.6,17.7,5.7,71.6,90.0,0.9,0.0,0.0,10.6,,128.3802354,37.71752177
2508450,2015-05-19,12.0,18.8,5.1,85.8,90.0,1.7,5.0,0.0,15.7,,128.3802354,37.71752177
2508450,2015-05-20,9.9,17.5,3.8,82.9,90.0,1.3,1.0,0.0,25.6,,128.3802354,37.71752177
2508450,2015-05-21,12.7,21.4,2.9,70.6,67.5,1.6,0.0,0.0,27.5,,128.3802354,37.71752177
2508450,2015-05-22,14.2,22.7,4.1,65.2,90.0,1.4,0.0,0.0,27.8,,128.3802354,37.71752177
2508450,2015-05-23,13.8,22.8,3.7,64.3,90.0,1.0,0.0,0.0,26.7,,128.3802354,37.71752177
2508450,2015-05-24,15.4,27.2,3.6,63.9,157.5,0.9,0.0,0.0,28.1,,128.3802354,37.71752177
2508450,2015-05-25,16.2,27.3,4.0,64.2,157.5,0.9,0.0,0.0,29.1,,128.3802354,37.71752177
2508450,2015-05-26,17.3,27.1,6.6,65.5,67.5,1.0,0.0,0.0,28.4,,128.3802354,37.71752177
2508450,2015-05-27,16.4,27.6,4.3,56.5,90.0,0.9,0.0,0.0,29.4,,128.3802354,37.71752177
2508450,2015-05-28,17.4,28.9,5.5,63.3,90.0,1.0,0.0,0.0,28.2,,128.3802354,37.71752177
2508450,2015-05-29,18.1,26.0,8.6,70.3,90.0,1.0,0.0,0.0,22.9,,128.3802354,37.71752177
2508450,2015-05-30,14.6,18.0,7.9,84.1,90.0,0.8,0.0,0.0,8.5,,128.3802354,37.71752177
2508450,2015-05-31,15.4,25.4,7.0,76.5,90.0,0.9,0.0,0.0,24.3,,128.3802354,37.71752177
2508450,2015-06-01,15.7,24.5,6.9,72.5,90.0,1.1,0.0,0.0,23.6,,128.3802354,37.71752177
2508450,2015-06-02,17.4,26.7,8.3,68.7,90.0,0.9,0.0,0.0,25.8,,128.3802354,37.71752177
2508450,2015-06-03,15.4,22.7,7.6,61.0,90.0,1.2,1.5,0.0,28.4,,128.3802354,37.71752177
2508450,2015-06-04,15.6,25.6,2.9,59.8,90.0,0.8,0.5,0.0,29.0,,128.3802354,37.71752177
2508450,2015-06-05,11.9,15.3,7.2,86.1,90.0,0.6,2.0,0.0,5.2,,128.3802354,37.71752177
2508450,2015-06-06,14.0,22.6,7.5,81.8,90.0,0.9,0.0,0.0,23.7,,128.3802354,37.71752177
2508450,2015-06-07,16.4,25.0,8.1,80.3,90.0,0.8,0.0,0.0,20.4,,128.3802354,37.71752177
2508450,2015-06-08,16.0,22.6,9.4,80.1,90.0,0.8,0.0,0.0,16.7,,128.3802354,37.71752177
2508450,2015-06-09,17.2,24.9,8.5,76.6,90.0,1.0,0.0,0.0,24.6,,128.3802354,37.71752177
2508450,2015-06-10,19.7,29.3,9.6,67.6,90.0,0.7,0.0,0.0,27.2,,128.3802354,37.71752177
2508450,2015-06-11,19.6,27.5,10.2,70.9,202.5,1.4,0.0,0.0,18.5,,128.3802354,37.71752177
2508450,2015-06-12,18.3,22.8,11.8,84.1,67.5,1.3,5.0,0.0,18.1,,128.3802354,37.71752177
2508450,2015-06-13,18.1,26.5,11.5,81.5,90.0,1.1,2.0,0.0,17.9,,128.3802354,37.71752177
2508450,2015-06-14,17.4,23.9,12.3,87.7,90.0,1.0,3.5,0.0,21.1,,128.3802354,37.71752177
2508450,2015-06-15,18.9,26.7,11.9,80.9,90.0,0.7,0.0,0.0,24.7,,128.3802354,37.71752177
2508450,2015-06-16,18.9,26.0,12.5,83.9,112.5,0.8,0.0,0.0,19.4,,128.3802354,37.71752177
2508450,2015-06-17,16.6,26.4,7.8,81.5,202.5,1.0,0.0,0.0,23.0,,128.3802354,37.71752177
2508450,2015-06-18,16.9,23.0,13.1,87.3,247.5,1.4,0.5,0.0,19.5,,128.3802354,37.71752177
2508450,2015-06-19,16.7,23.2,10.9,84.9,202.5,0.9,0.0,0.0,19.7,,128.3802354,37.71752177
2508450,2015-06-20,13.8,22.9,8.9,95.7,112.5,0.6,26.0,0.0,9.9,,128.3802354,37.71752177
2508450,2015-06-21,16.7,24.5,10.0,88.0,90.0,0.6,0.5,0.0,22.4,,128.3802354,37.71752177
2508450,2015-06-22,17.4,25.5,11.1,87.2,90.0,0.7,18.0,0.0,22.9,,128.3802354,37.71752177
2508450,2015-06-23,18.6,26.1,13.7,87.7,112.5,0.6,0.5,0.0,20.2,,128.3802354,37.71752177
2508450,2015-06-24,17.5,25.8,12.5,93.0,180.0,0.5,7.5,0.0,14.9,,128.3802354,37.71752177
2508450,2015-06-25,18.7,24.5,14.8,88.3,225.0,1.0,2.0,0.0,19.9,,128.3802354,37.71752177
2508450,2015-06-26,15.6,17.6,14.1,96.0,202.5,1.7,16.0,0.0,6.1,,128.3802354,37.71752177
2508450,2015-06-27,15.7,20.7,11.6,91.6,180.0,0.9,0.5,0.0,14.7,,128.3802354,37.71752177
2508450,2015-06-28,18.6,26.9,10.4,89.3,90.0,0.8,0.0,0.0,24.6,,128.3802354,37.71752177
2508450,2015-06-29,20.7,26.5,15.0,83.8,90.0,1.0,0.0,0.0,24.8,,128.3802354,37.71752177
2508450,2015-06-30,18.2,24.4,15.1,90.0,112.5,0.6,2.5,0.0,13.2,,128.3802354,37.71752177
2508450,2015-07-01,17.8,22.5,14.8,82.6,67.5,1.4,6.0,0.0,15.9,,128.3802354,37.71752177
2508450,2015-07-02,17.3,22.2,11.4,81.8,67.5,1.5,0.0,0.0,17.5,,128.3802354,37.71752177
2508450,2015-07-03,14.5,23.0,8.5,89.3,90.0,0.7,1.0,0.0,21.3,,128.3802354,37.71752177
2508450,2015-07-04,15.1,21.9,10.2,89.8,202.5,0.7,0.0,0.0,16.1,,128.3802354,37.71752177
2508450,2015-07-05,16.4,24.6,10.4,89.2,180.0,0.6,0.5,0.0,16.2,,128.3802354,37.71752177
2508450,2015-07-06,18.2,26.2,11.8,79.6,202.5,0.8,0.0,0.0,26.2,,128.3802354,37.71752177
2508450,2015-07-07,16.3,22.1,10.7,81.3,247.5,0.5,0.0,0.0,11.8,,128.3802354,37.71752177
2508450,2015-07-08,16.5,19.4,13.5,95.2,247.5,1.0,4.5,0.0,10.1,,128.3802354,37.71752177
2508450,2015-07-09,18.9,24.4,13.5,90.5,247.5,1.0,0.0,0.0,17.7,,128.3802354,37.71752177
2508450,2015-07-10,21.7,29.3,14.6,86.5,90.0,0.6,0.0,0.0,21.3,,128.3802354,37.71752177
2508450,2015-07-11,24.2,31.0,17.5,82.6,90.0,0.9,0.0,0.0,22.5,,128.3802354,37.71752177
2508450,2015-07-12,21.9,23.2,20.0,95.8,225.0,1.5,20.5,0.0,5.4,,128.3802354,37.71752177
2508450,2015-07-13,20.7,22.6,19.3,95.2,67.5,3.5,8.5,0.0,10.3,,128.3802354,37.71752177
2508450,2015-07-14,20.6,25.4,15.9,90.9,90.0,1.4,1.0,0.0,16.3,,128.3802354,37.71752177
2508450,2015-07-15,19.1,26.7,12.9,88.6,180.0,1.3,0.0,0.0,22.7,,128.3802354,37.71752177
2508450,2015-07-16,15.1,19.2,10.5,87.8,202.5,2.2,0.0,0.0,21.4,,128.3802354,37.71752177
2508450,2015-07-17,14.4,18.6,10.1,85.0,180.0,0.9,0.0,0.0,11.7,,128.3802354,37.71752177
2508450,2015-07-18,18.5,23.3,13.6,87.9,90.0,0.6,0.5,0.0,15.2,,128.3802354,37.71752177
2508450,2015-07-19,19.9,24.5,16.9,95.8,157.5,0.4,3.5,0.0,10.0,,128.3802354,37.71752177
2508450,2015-07-20,20.9,25.7,16.4,95.5,225.0,0.7,0.0,0.0,10.7,,128.3802354,37.71752177
2508450,2015-07-21,22.4,26.6,19.3,96.2,90.0,0.7,1.5,0.0,12.1,,128.3802354,37.71752177
2508450,2015-07-22,22.9,27.5,19.9,94.5,112.5,0.7,14.5,0.0,13.7,,128.3802354,37.71752177
2508450,2015-07-23,22.5,27.3,19.7,94.9,90.0,0.7,40.0,0.0,11.6,,128.3802354,37.71752177
2508450,2015-07-24,22.1,23.3,21.2,98.9,90.0,1.2,47.0,0.0,4.3,,128.3802354,37.71752177
2508450,2015-07-25,22.6,25.2,20.7,95.5,67.5,1.8,38.0,0.0,5.3,,128.3802354,37.71752177
2508450,2015-07-26,22.8,27.5,18.9,88.2,90.0,1.4,1.5,0.016666667,19.2,,128.3802354,37.71752177
2508450,2015-07-27,21.6,25.3,18.6,94.9,90.0,0.7,0.0,0.0,12.3,,128.3802354,37.71752177
2508450,2015-07-28,22.8,27.5,18.8,89.1,90.0,0.9,0.0,0.0,22.9,,128.3802354,37.71752177
2508450,2015-07-29,21.8,23.5,19.0,99.0,112.5,0.7,6.0,0.0,3.5,,128.3802354,37.71752177
2508450,2015-07-30,24.6,28.9,20.1,86.6,67.5,1.5,0.0,0.0,17.2,,128.3802354,37.71752177
2508450,2015-07-31,24.6,28.8,20.1,87.9,90.0,1.2,0.0,0.0,18.8,,128.3802354,37.71752177
2508450,2015-08-01,23.0,28.5,18.2,88.2,90.0,0.9,2.0,0.0,18.9,,128.3802354,37.71752177
2508450,2015-08-02,21.5,24.9,18.9,97.1,90.0,0.8,8.5,0.0,8.6,,128.3802354,37.71752177
2508450,2015-08-03,24.0,28.3,20.4,84.8,67.5,1.5,0.5,0.0,19.3,,128.3802354,37.71752177
2508450,2015-08-04,23.4,28.5,17.2,83.2,67.5,1.6,0.0,0.0,24.2,,128.3802354,37.71752177
2508450,2015-08-05,23.2,28.2,19.0,86.8,90.0,1.5,0.0,0.0,16.6,,128.3802354,37.71752177
2508450,2015-08-06,23.8,30.8,18.1,86.6,90.0,0.7,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2015-08-07,24.0,32.0,18.9,87.2,112.5,0.8,17.0,0.0,21.5,,128.3802354,37.71752177
2508450,2015-08-08,22.4,30.9,18.1,91.3,112.5,0.8,5.0,0.0,17.6,,128.3802354,37.71752177
2508450,2015-08-09,21.3,26.1,17.2,89.9,90.0,0.8,0.5,0.0,21.6,,128.3802354,37.71752177
2508450,2015-08-10,21.7,26.5,17.7,89.8,90.0,0.7,0.0,0.0,18.6,,128.3802354,37.71752177
2508450,2015-08-11,20.9,26.4,16.4,85.6,90.0,0.7,0.0,0.0,17.6,,128.3802354,37.71752177
2508450,2015-08-12,20.0,27.6,13.4,84.5,225.0,0.8,0.0,0.0,21.0,,128.3802354,37.71752177
2508450,2015-08-13,19.4,27.5,13.4,85.8,112.5,1.0,0.5,0.0,22.1,,128.3802354,37.71752177
2508450,2015-08-14,19.7,25.9,15.9,92.6,90.0,0.9,7.0,0.0,16.4,,128.3802354,37.71752177
2508450,2015-08-15,21.7,27.8,17.8,89.3,90.0,0.8,0.5,0.0,19.5,,128.3802354,37.71752177
2508450,2015-08-16,20.4,26.7,16.7,91.0,225.0,0.8,11.5,0.0,10.5,,128.3802354,37.71752177
