rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-06-23,25.9,28.7,24.0,88.8,202.5,4.0,19.0,0.466666667,4.1,,127.2814149,36.57488279
340861A001,2011-06-23,22.4,24.9,20.6,88.8,202.5,3.1,28.5,0.0,15.9,,126.8144527,36.74209553
343808A001,2011-06-23,22.1,23.9,20.8,94.9,,,15.5,0.0,0.0,,126.649689,36.91377233
345802A001,2011-06-23,24.6,26.9,23.0,91.6,202.5,4.8,20.5,0.0,39.8,,126.7957,36.42545691
350808A001,2011-06-23,22.4,24.5,20.6,95.2,225.0,5.8,34.0,0.0,39.0,,126.5792136,36.60263287
355831A001,2011-06-23,23.6,25.7,21.8,95.0,157.5,5.1,9.0,0.0,2.1,,126.5660111,36.39115745
357903A001,2011-06-23,20.4,21.3,19.6,,135.0,3.6,8.5,0.0,2.4,,126.3047795,36.73285422
363844A001,2011-06-23,25.4,28.4,23.2,84.2,180.0,3.2,27.5,,0.0,,127.5064587,36.58794453
363883B001,2011-06-23,24.5,27.6,22.7,89.0,,,15.2,0.0,0.0,,127.4650762,36.72304781
365803A001,2011-06-23,24.2,27.0,22.8,85.6,,,7.5,0.0,0.4,,127.429773,36.85385909
370853A001,2011-06-23,26.4,30.6,23.5,76.3,180.0,1.3,12.0,,39.9,,127.7163816,36.20687858
373805A001,2011-06-23,26.9,32.4,24.2,72.1,,,5.0,0.0,0.1,,127.5965388,36.29997005
390874A001,2011-06-23,24.2,26.4,21.8,87.8,,,5.5,0.0,0.0,,128.176683,37.161568
409871A001,2011-06-23,20.2,21.1,18.2,96.7,202.5,1.2,11.5,1.55,0.0,,126.4603449,37.2528839
411801A001,2011-06-23,21.6,22.9,20.2,99.4,,,57.5,0.166666667,39.4,,126.7007005,37.67453786
413813A001,2011-06-23,20.3,23.1,19.1,89.9,,,8.0,0.0,0.1,,126.7961808,37.76469896
415743A001,2011-06-23,21.7,22.6,20.3,98.2,247.5,0.7,69.5,0.0,0.7,,126.55615,37.69489264
425320A001,2011-06-23,21.1,22.3,19.9,94.2,,,2.5,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-06-23,22.3,23.3,21.4,99.5,,,2.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-06-23,23.7,25.6,22.6,94.6,225.0,0.9,31.5,0.0,1.7,,126.9500418,37.22030942
449872A001,2011-06-23,22.6,24.5,21.0,89.1,,,5.0,0.0,2.7,,127.2989065,37.17386765
451873A001,2011-06-23,24.0,26.3,22.4,94.5,112.5,4.7,24.5,0.0,3.2,,126.980651,37.01257792
456871A001,2011-06-23,23.2,25.4,21.6,95.9,,,46.5,0.0,0.1,,127.2877656,37.02392661
464030A001,2011-06-23,22.8,24.2,21.7,98.7,,,3.5,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-06-23,24.3,26.4,23.0,93.4,,,7.0,0.0,0.5,,127.433055,37.27261294
469803A001,2011-06-23,24.2,26.5,22.8,95.1,180.0,0.7,35.0,0.0,1.9,,127.637965,37.25226437
476801A001,2011-06-23,22.5,24.3,21.3,90.5,157.5,0.7,65.0,0.0,14.6,,127.512955,37.50897636
477802A001,2011-06-23,23.5,25.3,22.5,95.4,202.5,1.0,68.0,0.0,1.3,,127.5006372,37.84621729
482841A001,2011-06-23,21.3,22.5,20.3,93.4,,,6.5,0.0,0.0,,126.972699,37.82046587
486803A001,2011-06-23,20.0,21.1,19.3,92.4,,,3.5,0.0,0.2,,127.0784323,38.08436329
487915A001,2011-06-23,21.7,23.1,21.0,91.2,,,7.0,0.0,0.0,,127.2257303,37.92364997
513842A001,2011-06-23,24.7,27.8,23.1,5.0,180.0,6.5,3.5,0.066666667,38.9,,126.4679634,35.28227349
515804A001,2011-06-23,25.5,28.2,23.8,85.2,157.5,5.3,1.5,0.083333333,39.1,,126.795953,35.3185035
516821A001,2011-06-23,27.8,30.6,25.5,71.9,180.0,3.8,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-06-23,27.1,31.0,25.1,83.8,225.0,1.2,1.0,,13.2,,127.0706518,34.97350569
525811A001,2011-06-23,25.0,28.4,23.3,87.8,135.0,1.9,0.0,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-06-23,25.6,28.2,24.2,84.3,202.5,5.4,0.0,0.116666667,39.8,,126.67312,34.82528371
542805A001,2011-06-23,26.2,30.6,23.2,84.4,157.5,1.3,1.5,0.166666667,37.9,,127.460922,35.19730556
546804B001,2011-06-23,25.2,27.9,22.9,82.1,,,0.5,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-06-23,24.6,27.7,22.4,78.0,202.5,3.9,0.5,0.083333333,,,127.0238374,34.72791002
548912A001,2011-06-23,25.0,28.1,23.3,87.4,225.0,2.2,0.5,,0.0,,127.2581181,34.56648979
565862A001,2011-06-23,25.6,29.9,23.4,81.8,,,0.0,0.0,34.9,,127.22152,35.98494179
566822A001,2011-06-23,25.4,29.4,23.3,82.0,202.5,3.9,4.0,,0.0,,127.2658858,35.65627115
576040A001,2011-06-23,25.9,,,86.9,,0.0,3.0,0.1,,,126.8514645,35.7464476
580813A001,2011-06-23,26.6,31.6,24.0,67.2,270.0,1.6,5.5,,37.1,,126.896252,35.620847
588802A001,2011-06-23,-40.0,-40.0,-40.0,0.0,,0.0,0.5,,0.0,,127.6778726,36.00591151
590823A001,2011-06-23,26.4,29.2,23.4,95.4,135.0,1.1,6.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-06-23,24.4,28.6,23.0,86.1,112.5,3.8,3.0,,39.8,,127.0412065,35.43821727
597803A001,2011-06-23,23.7,27.3,22.1,81.6,,,11.5,0.133333333,40.0,,127.5115467,35.61981021
618803A001,2011-06-23,24.5,26.1,22.9,88.6,225.0,4.6,3.5,,35.1,,128.9612847,35.20937233
621100A001,2011-06-23,24.4,26.5,23.5,100.0,45.0,5.3,5.5,0.166666667,40.0,,128.8696206,35.21431509
627911A001,2011-06-23,26.0,28.4,24.0,77.6,135.0,4.3,6.0,0.116666667,39.0,,128.7579495,35.44802031
638802A001,2011-06-23,23.8,25.4,22.7,95.7,180.0,4.8,0.5,,36.2,,128.3309062,34.99053981
650821A001,2011-06-23,22.5,23.2,21.9,91.8,202.5,2.6,4.5,,24.5,,128.4046333,34.90357433
656933A001,2011-06-23,23.1,24.0,21.9,100.0,,,0.0,,12.8,,128.5805124,34.85653024
667831A001,2011-06-23,25.9,28.5,23.5,82.2,202.5,1.6,0.5,0.0,8.1,,127.7696794,35.07943292
718814A001,2011-06-23,27.0,31.2,23.6,78.7,180.0,3.4,3.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-06-23,28.0,32.7,24.0,77.8,,,3.0,7.466666667,,,128.2526497,35.91477441
730802A001,2011-06-23,28.2,33.2,24.3,78.3,,,0.0,6.366666667,,,128.2881242,36.23156635
742290A001,2011-06-23,26.4,30.5,23.2,,225.0,3.1,8.5,0.033333333,39.9,,128.1671279,36.45370883
745230A001,2011-06-23,26.2,30.3,23.6,88.1,157.5,1.2,37.5,0.166666667,39.9,,128.2077345,36.61436981
750873A001,2011-06-23,25.2,29.1,22.5,84.0,180.0,1.3,11.0,,38.9,,128.5610624,36.84649006
755851A001,2011-06-23,22.9,25.3,21.2,82.6,225.0,3.1,0.0,0.0,36.6,,129.0031158,37.05220548
757802A001,2011-06-23,26.5,30.5,23.9,86.4,,,33.5,7.816666667,,,128.4628708,36.67708439
760380A001,2011-06-23,26.2,30.6,22.7,82.4,270.0,1.7,1.0,0.016666667,37.5,,128.8050588,36.53824097
763803A001,2011-06-23,27.8,31.2,23.4,75.8,225.0,2.4,0.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-06-23,29.1,33.0,25.9,62.3,90.0,2.4,0.0,,39.5,,129.3063424,36.11306354
