rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2022-02-06,-3.7,2.2,-10.9,63.8,270.0,0.5,0.0,6.316666667,10.6,22.06,127.5965388,36.29997005
373805A001,2022-02-07,-2.9,1.7,-10.2,52.9,315.0,0.2,0.0,3.85,8.5,21.89,127.5965388,36.29997005
373805A001,2022-02-08,-2.2,6.1,-9.2,59.1,292.5,0.2,0.0,7.216666667,11.9,21.64,127.5965388,36.29997005
373805A001,2022-02-09,-1.1,8.3,-10.1,54.4,,0.0,0.0,8.416666667,13.1,21.49,127.5965388,36.29997005
373805A001,2022-02-10,1.5,8.6,-4.3,48.2,315.0,0.4,0.0,8.916666667,13.9,21.5,127.5965388,36.29997005
373805A001,2022-02-11,-0.2,9.8,-8.5,57.1,0.0,0.1,0.0,9.033333333,14.0,21.59,127.5965388,36.29997005
373805A001,2022-02-12,1.5,11.8,-5.8,52.6,292.5,0.1,0.0,9.083333333,14.0,21.62,127.5965388,36.29997005
373805A001,2022-02-13,2.7,11.6,-3.5,63.3,22.5,0.1,0.0,5.4,10.7,21.62,127.5965388,36.29997005
373805A001,2022-02-14,2.6,11.8,-5.4,66.7,270.0,0.7,0.5,7.833333333,12.3,21.61,127.5965388,36.29997005
373805A001,2022-02-15,-2.0,0.6,-6.4,57.9,292.5,1.2,0.0,2.4,8.1,21.47,127.5965388,36.29997005
373805A001,2022-02-16,-5.7,-1.7,-9.6,60.1,315.0,1.3,0.0,5.283333333,11.0,21.41,127.5965388,36.29997005
373805A001,2022-02-17,-6.6,-0.5,-11.8,52.2,315.0,0.6,0.0,9.35,16.1,21.21,127.5965388,36.29997005
373805A001,2022-02-18,-3.8,6.8,-13.3,49.0,315.0,0.1,0.0,9.283333333,16.1,20.95,127.5965388,36.29997005
373805A001,2022-02-19,0.0,4.3,-3.9,50.7,315.0,0.6,0.0,2.516666667,9.2,20.89,127.5965388,36.29997005
373805A001,2022-02-20,-3.6,0.3,-6.8,44.0,315.0,1.2,0.0,9.666666667,17.1,20.94,127.5965388,36.29997005
373805A001,2022-02-21,-1.9,4.9,-10.1,56.4,270.0,0.9,0.0,7.3,12.9,20.91,127.5965388,36.29997005
373805A001,2022-02-22,-2.1,2.9,-7.7,46.5,315.0,0.9,0.0,9.283333333,15.9,20.88,127.5965388,36.29997005
373805A001,2022-02-23,-4.8,1.5,-10.1,42.9,315.0,0.5,0.0,9.4,16.0,20.82,127.5965388,36.29997005
373805A001,2022-02-24,-3.7,4.8,-12.3,50.1,315.0,0.3,0.0,9.866666667,17.6,20.73,127.5965388,36.29997005
373805A001,2022-02-25,0.9,9.3,-9.1,65.9,270.0,0.4,0.0,8.116666667,14.5,20.7,127.5965388,36.29997005
373805A001,2022-02-26,5.4,13.0,-2.5,64.8,247.5,0.9,1.5,8.866666667,15.2,20.74,127.5965388,36.29997005
373805A001,2022-02-27,4.4,11.2,-2.8,45.4,270.0,0.5,0.5,9.95,17.9,20.99,127.5965388,36.29997005
373805A001,2022-02-28,4.0,13.9,-5.2,55.3,,0.0,0.0,8.2,13.7,21.0,127.5965388,36.29997005
373805A001,2022-03-01,5.3,13.2,0.1,73.3,270.0,0.4,1.5,2.733333333,9.4,21.03,127.5965388,36.29997005
373805A001,2022-03-02,3.1,10.4,-5.1,58.0,270.0,0.5,0.0,10.01666667,18.4,21.12,127.5965388,36.29997005
373805A001,2022-03-03,5.3,14.1,-2.7,57.4,270.0,0.2,0.0,9.916666667,17.9,21.03,127.5965388,36.29997005
373805A001,2022-03-04,6.7,16.9,-3.7,56.5,225.0,0.7,0.0,7.566666667,14.2,20.91,127.5965388,36.29997005
373805A001,2022-03-05,4.4,9.2,-0.9,40.3,315.0,1.5,0.0,10.1,19.1,20.77,127.5965388,36.29997005
373805A001,2022-03-06,1.3,9.1,-5.3,38.7,315.0,0.6,0.0,10.16666667,19.9,20.59,127.5965388,36.29997005
373805A001,2022-03-07,1.7,10.9,-6.0,45.3,0.0,0.1,0.0,9.466666667,16.9,20.41,127.5965388,36.29997005
373805A001,2022-03-08,3.9,13.7,-5.4,56.0,292.5,0.2,0.0,10.2,17.7,20.27,127.5965388,36.29997005
373805A001,2022-03-09,5.3,16.1,-3.4,57.7,0.0,0.1,0.0,9.883333333,18.5,20.12,127.5965388,36.29997005
373805A001,2022-03-10,6.8,18.0,-3.0,48.4,315.0,0.2,0.0,8.716666667,14.0,19.91,127.5965388,36.29997005
373805A001,2022-03-11,8.3,17.4,-0.3,61.1,,0.0,0.0,2.233333333,8.9,19.75,127.5965388,36.29997005
373805A001,2022-03-12,13.6,21.7,5.1,69.8,157.5,0.1,0.0,2.516666667,9.6,19.67,127.5965388,36.29997005
373805A001,2022-03-13,14.2,17.2,12.8,91.4,202.5,0.1,33.0,0.0,1.5,27.92,127.5965388,36.29997005
373805A001,2022-03-14,11.4,14.5,6.6,90.7,180.0,1.0,3.0,0.0,3.7,28.69,127.5965388,36.29997005
373805A001,2022-03-15,9.0,16.8,3.7,66.3,157.5,0.6,0.0,8.716666667,18.2,27.78,127.5965388,36.29997005
373805A001,2022-03-16,10.1,19.3,0.5,66.3,45.0,0.1,0.0,9.233333333,17.8,26.83,127.5965388,36.29997005
373805A001,2022-03-17,8.2,9.8,5.5,86.6,90.0,0.8,9.0,0.0,2.5,27.71,127.5965388,36.29997005
373805A001,2022-03-18,5.8,8.2,4.3,81.6,112.5,1.8,4.5,0.0,4.2,29.69,127.5965388,36.29997005
373805A001,2022-03-19,2.8,6.6,0.5,89.2,135.0,0.6,13.5,0.516666667,4.3,30.62,127.5965388,36.29997005
373805A001,2022-03-20,4.6,10.0,0.8,76.4,247.5,0.6,0.0,1.816666667,9.7,28.43,127.5965388,36.29997005
373805A001,2022-03-21,5.0,12.5,-2.9,58.2,0.0,0.3,0.0,8.316666667,17.5,27.35,127.5965388,36.29997005
373805A001,2022-03-22,5.9,13.2,-1.0,52.7,315.0,0.3,0.0,9.7,19.6,26.61,127.5965388,36.29997005
373805A001,2022-03-23,4.2,9.4,0.3,70.3,270.0,0.1,0.0,0.65,8.4,26.07,127.5965388,36.29997005
373805A001,2022-03-24,6.2,16.0,-2.2,74.8,0.0,0.1,0.0,5.9,15.2,25.71,127.5965388,36.29997005
373805A001,2022-03-25,11.4,19.3,2.9,72.8,112.5,0.4,13.0,4.783333333,13.2,26.27,127.5965388,36.29997005
373805A001,2022-03-26,11.7,15.6,8.4,90.5,247.5,1.0,16.0,0.0,2.6,31.09,127.5965388,36.29997005
373805A001,2022-03-27,8.4,16.3,0.6,60.0,45.0,1.0,0.0,10.23333333,19.9,27.98,127.5965388,36.29997005
373805A001,2022-03-28,6.0,15.7,-2.8,54.6,90.0,0.3,0.0,10.55,21.7,26.92,127.5965388,36.29997005
373805A001,2022-03-29,8.3,18.6,-1.3,58.8,67.5,0.2,0.0,10.71666667,22.3,26.18,127.5965388,36.29997005
373805A001,2022-03-30,10.8,18.9,1.3,73.8,90.0,0.1,0.5,2.683333333,10.0,25.58,127.5965388,36.29997005
373805A001,2022-03-31,11.4,14.9,6.5,74.9,0.0,0.7,1.0,0.0,8.9,25.23,127.5965388,36.29997005
373805A001,2022-04-01,8.3,15.4,1.0,58.2,90.0,0.5,0.0,9.883333333,20.8,24.95,127.5965388,36.29997005
373805A001,2022-04-02,7.0,15.0,-2.0,52.5,0.0,0.4,0.0,10.83333333,23.7,24.55,127.5965388,36.29997005
373805A001,2022-04-03,8.1,17.5,-1.6,52.5,67.5,0.2,0.0,10.88333333,23.8,24.05,127.5965388,36.29997005
373805A001,2022-04-04,9.5,18.9,-0.3,52.1,90.0,0.4,0.0,10.93333333,23.5,23.49,127.5965388,36.29997005
373805A001,2022-04-05,9.1,18.2,-0.7,47.6,90.0,0.4,0.0,9.0,18.0,22.91,127.5965388,36.29997005
373805A001,2022-04-06,11.4,20.6,2.5,43.4,90.0,0.4,0.0,10.8,22.7,22.32,127.5965388,36.29997005
373805A001,2022-04-07,10.9,18.2,5.3,52.6,112.5,0.6,1.0,7.766666667,20.0,21.68,127.5965388,36.29997005
373805A001,2022-04-08,11.6,22.9,0.2,47.5,90.0,0.4,0.0,11.16666667,24.3,21.12,127.5965388,36.29997005
373805A001,2022-04-09,16.0,26.4,5.2,54.4,292.5,0.6,0.0,10.91666667,21.8,20.48,127.5965388,36.29997005
373805A001,2022-04-10,16.7,26.9,6.0,54.5,90.0,0.4,0.0,10.0,22.1,19.68,127.5965388,36.29997005
373805A001,2022-04-11,19.0,27.9,8.5,60.8,45.0,0.3,0.0,11.0,22.5,18.77,127.5965388,36.29997005
373805A001,2022-04-12,19.7,27.8,11.1,69.7,292.5,0.6,0.0,10.35,22.8,17.83,127.5965388,36.29997005
373805A001,2022-04-13,14.3,19.3,8.2,89.1,90.0,0.9,34.5,0.0,1.8,21.34,127.5965388,36.29997005
373805A001,2022-04-14,10.1,13.0,7.9,77.3,90.0,1.6,2.5,0.0,6.6,29.05,127.5965388,36.29997005
373805A001,2022-04-15,11.8,19.3,4.1,60.2,22.5,0.7,0.0,11.1,23.7,26.9,127.5965388,36.29997005
373805A001,2022-04-16,11.4,20.2,2.9,56.9,67.5,0.4,0.0,11.53333333,25.2,25.71,127.5965388,36.29997005
373805A001,2022-04-17,11.9,21.7,1.5,49.4,90.0,0.4,0.0,11.63333333,25.6,24.76,127.5965388,36.29997005
373805A001,2022-04-18,13.9,22.3,6.8,51.6,90.0,0.3,0.0,6.05,17.9,23.89,127.5965388,36.29997005
373805A001,2022-04-19,13.9,24.0,4.0,49.8,90.0,0.4,0.0,11.51666667,24.5,23.07,127.5965388,36.29997005
373805A001,2022-04-20,13.7,23.6,3.2,49.5,90.0,0.6,0.0,11.73333333,25.3,21.98,127.5965388,36.29997005
373805A001,2022-04-21,12.4,21.2,4.5,59.1,112.5,0.3,0.0,3.633333333,13.1,21.04,127.5965388,36.29997005
373805A001,2022-04-22,15.6,25.1,5.5,72.0,90.0,1.0,0.0,9.7,21.1,20.4,127.5965388,36.29997005
373805A001,2022-04-23,18.4,26.4,12.4,60.7,112.5,0.3,0.0,9.183333333,20.7,19.43,127.5965388,36.29997005
373805A001,2022-04-24,18.7,27.1,10.3,66.2,315.0,0.5,0.0,10.1,24.1,18.25,127.5965388,36.29997005
373805A001,2022-04-25,19.2,26.3,12.9,73.0,112.5,0.1,7.0,3.116666667,13.6,17.36,127.5965388,36.29997005
373805A001,2022-04-26,18.0,23.2,15.0,90.2,45.0,0.5,25.5,1.633333333,9.8,30.56,127.5965388,36.29997005
373805A001,2022-04-27,17.5,24.2,11.2,45.7,0.0,0.6,0.0,11.71666667,25.3,27.15,127.5965388,36.29997005
373805A001,2022-04-28,16.7,25.4,8.3,61.2,90.0,0.6,0.0,8.35,20.6,25.5,127.5965388,36.29997005
373805A001,2022-04-29,12.3,15.3,8.6,72.3,90.0,0.8,11.0,2.45,14.0,28.41,127.5965388,36.29997005
373805A001,2022-04-30,13.1,17.5,9.8,66.0,247.5,0.3,0.0,1.066666667,12.5,27.36,127.5965388,36.29997005
373805A001,2022-05-01,12.8,19.7,4.9,53.2,0.0,0.7,0.0,11.08333333,25.8,25.94,127.5965388,36.29997005
373805A001,2022-05-02,13.0,19.9,6.2,56.4,45.0,0.3,0.0,7.366666667,19.9,24.71,127.5965388,36.29997005
373805A001,2022-05-03,12.2,21.9,2.4,60.0,67.5,0.5,0.0,11.96666667,27.3,23.7,127.5965388,36.29997005
373805A001,2022-05-04,15.3,25.4,4.4,59.4,0.0,0.5,0.0,11.98333333,26.7,22.37,127.5965388,36.29997005
373805A001,2022-05-05,16.9,26.4,6.2,62.5,0.0,0.3,0.0,12.0,27.6,20.8,127.5965388,36.29997005
373805A001,2022-05-06,18.7,26.8,9.2,67.4,270.0,0.4,0.0,11.71666667,26.5,19.08,127.5965388,36.29997005
373805A001,2022-05-07,17.0,23.8,10.6,66.7,67.5,0.5,0.0,7.2,19.2,17.44,127.5965388,36.29997005
373805A001,2022-05-08,16.4,22.6,9.2,53.3,90.0,0.7,0.0,7.45,21.8,16.11,127.5965388,36.29997005
373805A001,2022-05-09,15.9,22.7,10.9,63.7,90.0,0.5,2.5,9.966666667,25.7,15.17,127.5965388,36.29997005
373805A001,2022-05-10,16.9,24.5,8.1,50.7,90.0,0.7,0.0,10.35,27.6,14.19,127.5965388,36.29997005
373805A001,2022-05-11,18.7,25.1,12.7,58.7,90.0,0.2,0.0,6.116666667,19.6,12.97,127.5965388,36.29997005
373805A001,2022-05-12,20.2,26.5,13.8,59.4,90.0,0.1,0.0,3.033333333,15.7,12.08,127.5965388,36.29997005
373805A001,2022-05-13,18.2,21.4,13.0,68.9,,0.0,0.0,1.316666667,8.7,11.58,127.5965388,36.29997005
373805A001,2022-05-14,15.3,22.0,7.0,46.5,67.5,0.8,0.0,11.0,26.1,11.08,127.5965388,36.29997005
373805A001,2022-05-15,13.9,21.0,6.2,48.1,67.5,0.5,0.0,10.98333333,27.9,10.12,127.5965388,36.29997005
373805A001,2022-05-16,14.7,23.7,4.0,51.6,90.0,0.5,0.0,12.21666667,28.6,9.21,127.5965388,36.29997005
373805A001,2022-05-17,17.7,27.8,6.4,57.4,90.0,0.4,0.0,11.08333333,25.5,8.47,127.5965388,36.29997005
373805A001,2022-05-18,20.5,28.7,10.6,51.5,202.5,0.6,0.0,12.06666667,25.6,7.84,127.5965388,36.29997005
373805A001,2022-05-19,19.5,25.5,11.9,40.8,112.5,0.5,0.0,4.933333333,16.7,7.28,127.5965388,36.29997005
373805A001,2022-05-20,19.3,27.2,11.6,59.2,270.0,0.3,0.0,9.25,23.6,7.0,127.5965388,36.29997005
373805A001,2022-05-21,19.8,27.2,12.0,70.9,45.0,0.4,0.0,10.2,24.6,6.71,127.5965388,36.29997005
373805A001,2022-05-22,21.1,28.6,13.3,66.5,315.0,0.7,0.0,12.2,26.8,6.46,127.5965388,36.29997005
373805A001,2022-05-23,22.1,30.2,13.6,66.8,270.0,0.3,0.0,9.433333333,24.1,6.22,127.5965388,36.29997005
373805A001,2022-05-24,22.2,30.9,12.2,54.3,292.5,0.3,0.0,12.26666667,27.7,6.01,127.5965388,36.29997005
373805A001,2022-05-25,21.5,29.3,13.0,58.1,112.5,0.5,0.0,10.31666667,24.7,5.79,127.5965388,36.29997005
373805A001,2022-05-26,19.3,25.3,13.2,59.1,315.0,0.7,5.0,11.96666667,29.1,5.77,127.5965388,36.29997005
373805A001,2022-05-27,20.6,27.4,13.0,53.0,270.0,1.1,0.0,10.66666667,27.5,5.9,127.5965388,36.29997005
373805A001,2022-05-28,20.5,29.8,11.3,55.6,292.5,0.5,0.0,12.41666667,24.4,5.8,127.5965388,36.29997005
373805A001,2022-05-29,21.5,30.7,10.0,56.4,45.0,0.1,0.0,11.36666667,25.8,5.7,127.5965388,36.29997005
373805A001,2022-05-30,21.0,25.0,18.0,73.2,292.5,0.1,0.0,1.05,11.3,5.59,127.5965388,36.29997005
373805A001,2022-05-31,20.6,28.4,10.6,48.8,270.0,0.4,0.0,12.26666667,29.1,5.53,127.5965388,36.29997005
373805A001,2022-06-01,21.7,31.9,11.6,45.1,270.0,0.5,0.0,12.25,29.0,5.42,127.5965388,36.29997005
373805A001,2022-06-02,21.3,29.8,10.6,57.6,90.0,0.3,0.0,12.4,28.9,5.3,127.5965388,36.29997005
373805A001,2022-06-03,24.7,33.3,16.8,58.7,67.5,0.2,0.0,11.15,27.7,5.24,127.5965388,36.29997005
373805A001,2022-06-04,23.3,29.7,16.5,56.4,90.0,0.4,0.0,8.416666667,21.7,5.11,127.5965388,36.29997005
373805A001,2022-06-05,18.2,21.8,16.8,82.3,90.0,0.7,9.0,0.0,5.4,5.02,127.5965388,36.29997005
373805A001,2022-06-06,19.3,24.8,16.1,81.8,45.0,0.5,2.5,3.966666667,16.0,7.14,127.5965388,36.29997005
373805A001,2022-06-07,16.1,19.5,12.9,88.4,90.0,0.2,8.0,1.95,7.7,11.41,127.5965388,36.29997005
373805A001,2022-06-08,19.0,25.3,14.6,73.7,90.0,0.5,0.0,7.1,21.4,16.82,127.5965388,36.29997005
373805A001,2022-06-09,20.7,27.8,16.0,75.0,67.5,0.3,0.0,5.65,20.0,14.83,127.5965388,36.29997005
373805A001,2022-06-10,22.6,29.2,16.6,73.5,67.5,0.3,0.0,5.583333333,20.6,13.2,127.5965388,36.29997005
373805A001,2022-06-11,23.1,30.0,17.2,69.7,67.5,0.3,0.0,6.1,19.3,11.85,127.5965388,36.29997005
373805A001,2022-06-12,22.6,28.1,15.2,65.0,90.0,0.2,0.0,7.666666667,21.9,10.79,127.5965388,36.29997005
373805A001,2022-06-13,22.0,26.3,18.4,60.2,112.5,1.2,0.0,9.933333333,25.3,9.59,127.5965388,36.29997005
373805A001,2022-06-14,17.3,18.7,16.1,81.6,90.0,0.8,10.5,0.1,7.3,11.67,127.5965388,36.29997005
373805A001,2022-06-15,18.7,25.0,15.1,87.1,112.5,0.4,8.0,2.216666667,12.6,20.49,127.5965388,36.29997005
373805A001,2022-06-16,21.4,26.9,16.5,68.2,292.5,0.8,0.0,7.3,21.6,20.13,127.5965388,36.29997005
373805A001,2022-06-17,22.6,29.3,15.0,77.2,,0.4,0.0,11.25,25.7,18.09,127.5965388,36.29997005
373805A001,2022-06-18,25.2,29.6,20.4,72.8,292.5,0.7,0.0,8.783333333,23.4,16.63,127.5965388,36.29997005
373805A001,2022-06-19,25.2,29.7,19.8,75.5,315.0,0.5,0.0,7.083333333,22.1,15.35,127.5965388,36.29997005
373805A001,2022-06-20,26.3,32.6,20.6,74.6,0.0,0.3,0.0,9.5,24.8,14.12,127.5965388,36.29997005
373805A001,2022-06-21,28.1,35.4,21.0,67.3,315.0,0.4,0.0,11.03333333,26.7,12.76,127.5965388,36.29997005
373805A001,2022-06-22,27.6,34.0,21.4,64.9,292.5,0.5,0.0,12.58333333,27.6,11.33,127.5965388,36.29997005
373805A001,2022-06-23,24.9,29.4,20.9,87.9,202.5,0.4,28.0,1.716666667,7.5,16.93,127.5965388,36.29997005
373805A001,2022-06-24,25.5,30.3,23.3,80.6,270.0,1.2,20.5,4.533333333,18.8,28.28,127.5965388,36.29997005
373805A001,2022-06-25,27.5,33.5,20.9,71.3,247.5,0.6,0.0,9.65,23.9,24.85,127.5965388,36.29997005
373805A001,2022-06-26,26.9,31.1,23.1,80.7,157.5,0.3,4.5,3.4,14.0,24.83,127.5965388,36.29997005
373805A001,2022-06-27,27.8,31.5,23.9,75.2,180.0,0.8,1.5,0.666666667,11.6,24.88,127.5965388,36.29997005
373805A001,2022-06-28,29.5,32.2,27.8,63.0,202.5,1.3,0.0,2.4,16.3,23.98,127.5965388,36.29997005
373805A001,2022-06-29,28.4,31.0,25.3,71.6,202.5,0.9,1.5,0.35,11.1,23.12,127.5965388,36.29997005
373805A001,2022-06-30,27.2,31.4,23.5,85.0,202.5,0.4,15.0,2.45,14.8,25.29,127.5965388,36.29997005
373805A001,2022-07-01,27.8,34.6,22.1,78.0,0.0,0.2,0.0,9.25,24.4,26.11,127.5965388,36.29997005
373805A001,2022-07-02,28.6,35.5,22.4,75.1,67.5,0.2,0.0,9.116666667,26.1,24.12,127.5965388,36.29997005
373805A001,2022-07-03,27.6,34.9,23.4,80.0,202.5,0.1,9.0,9.666666667,23.5,24.19,127.5965388,36.29997005
373805A001,2022-07-04,27.7,34.3,23.3,81.0,90.0,0.1,0.0,5.033333333,18.7,25.27,127.5965388,36.29997005
373805A001,2022-07-05,27.7,33.2,24.0,84.7,90.0,0.1,0.0,2.316666667,14.5,23.56,127.5965388,36.29997005
373805A001,2022-07-06,29.3,33.7,25.0,77.6,90.0,0.2,0.0,8.05,21.8,22.37,127.5965388,36.29997005
373805A001,2022-07-07,30.1,35.5,24.9,68.9,157.5,0.5,0.0,6.75,20.9,21.05,127.5965388,36.29997005
373805A001,2022-07-08,28.2,32.5,24.1,74.9,225.0,0.3,0.0,5.45,17.9,19.99,127.5965388,36.29997005
373805A001,2022-07-09,26.1,30.4,23.5,79.1,,0.0,0.0,0.9,11.6,19.06,127.5965388,36.29997005
373805A001,2022-07-10,28.5,35.6,22.7,77.0,,0.0,0.5,8.383333333,21.7,18.18,127.5965388,36.29997005
373805A001,2022-07-11,25.3,28.1,23.5,93.5,45.0,0.1,10.0,0.45,7.3,21.94,127.5965388,36.29997005
373805A001,2022-07-12,26.5,30.6,23.0,85.9,112.5,0.3,0.5,1.5,12.1,22.12,127.5965388,36.29997005
373805A001,2022-07-13,24.3,25.9,23.4,91.2,112.5,0.3,13.5,0.0,4.4,22.95,127.5965388,36.29997005
373805A001,2022-07-14,26.5,30.5,23.4,83.2,270.0,0.8,0.0,4.216666667,17.6,26.38,127.5965388,36.29997005
373805A001,2022-07-15,25.9,31.5,21.1,75.6,315.0,0.3,0.0,10.08333333,24.4,23.99,127.5965388,36.29997005
373805A001,2022-07-16,25.5,31.3,20.1,76.3,270.0,0.5,0.0,9.25,23.1,22.17,127.5965388,36.29997005
373805A001,2022-07-17,25.4,30.1,20.4,78.3,0.0,0.2,0.0,4.233333333,17.3,20.78,127.5965388,36.29997005
373805A001,2022-07-18,21.9,23.8,20.7,98.5,112.5,0.4,85.0,0.0,3.1,28.14,127.5965388,36.29997005
373805A001,2022-07-19,25.0,31.1,21.2,84.7,270.0,0.3,0.0,3.983333333,17.1,27.25,127.5965388,36.29997005
373805A001,2022-07-20,26.9,32.6,22.0,78.0,270.0,0.1,0.0,9.366666667,25.0,25.12,127.5965388,36.29997005
373805A001,2022-07-21,23.7,26.7,22.3,92.9,270.0,0.7,19.5,0.083333333,4.2,28.7,127.5965388,36.29997005
373805A001,2022-07-22,24.9,30.0,21.7,79.8,270.0,0.6,0.0,5.1,18.3,27.15,127.5965388,36.29997005
373805A001,2022-07-23,24.9,29.3,20.8,84.5,112.5,0.2,3.0,2.733333333,13.3,25.46,127.5965388,36.29997005
373805A001,2022-07-24,24.3,27.2,21.6,95.6,135.0,0.1,7.0,0.083333333,8.5,27.59,127.5965388,36.29997005
373805A001,2022-07-25,27.1,32.8,22.9,80.1,292.5,0.3,0.0,8.333333333,22.8,26.48,127.5965388,36.29997005
373805A001,2022-07-26,27.2,33.9,22.2,79.9,90.0,0.3,0.0,8.866666667,24.5,24.66,127.5965388,36.29997005
373805A001,2022-07-27,26.7,31.6,23.1,74.1,90.0,0.6,0.0,11.71666667,26.1,23.16,127.5965388,36.29997005
373805A001,2022-07-28,27.3,32.6,20.8,76.7,112.5,0.4,0.0,10.56666667,25.7,21.73,127.5965388,36.29997005
373805A001,2022-07-29,29.2,34.6,23.5,74.6,90.0,0.3,0.0,10.76666667,25.1,20.41,127.5965388,36.29997005
373805A001,2022-07-30,27.9,31.3,23.7,76.9,90.0,0.4,0.0,3.9,13.1,19.13,127.5965388,36.29997005
