rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2011-04-22,3.8,5.2,2.1,83.0,112.5,1.7,0.0,,21.9,,128.3802354,37.71752177
2508450,2011-04-23,4.2,8.5,1.4,69.3,270.0,3.4,0.1,,36.1,,128.3802354,37.71752177
2508450,2011-04-24,4.2,9.1,0.3,61.2,270.0,3.8,0.2,,39.8,,128.3802354,37.71752177
2508450,2011-04-25,6.5,12.7,2.4,57.8,270.0,4.6,0.0,,37.3,,128.3802354,37.71752177
2508450,2011-04-26,5.9,7.1,3.7,85.0,247.5,0.5,0.2,,15.1,,128.3802354,37.71752177
2508450,2011-04-27,5.5,7.3,2.2,89.4,180.0,0.5,0.4,,37.8,,128.3802354,37.71752177
2508450,2011-04-28,3.2,7.5,-0.7,81.2,270.0,1.2,0.2,,38.0,,128.3802354,37.71752177
2508450,2011-04-29,6.2,12.6,-3.2,61.0,270.0,1.8,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-04-30,12.3,16.0,7.1,83.9,270.0,2.4,0.9,,34.7,,128.3802354,37.71752177
2508450,2011-05-01,10.5,12.7,7.5,66.4,270.0,3.8,0.3,,40.0,,128.3802354,37.71752177
2508450,2011-05-02,11.2,17.3,5.5,57.9,270.0,1.6,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-05-03,10.1,16.8,2.7,51.3,270.0,1.9,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-05-04,8.8,16.8,-0.4,53.4,202.5,1.1,0.0,,37.7,,128.3802354,37.71752177
2508450,2011-05-05,11.1,19.1,0.2,50.5,225.0,1.3,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-05-06,12.0,16.5,3.8,59.6,225.0,1.9,0.0,,39.6,,128.3802354,37.71752177
2508450,2011-05-07,14.1,18.4,8.3,59.1,270.0,3.6,0.2,,39.7,,128.3802354,37.71752177
2508450,2011-05-08,13.7,22.7,3.0,41.8,270.0,1.5,0.0,,38.1,,128.3802354,37.71752177
2508450,2011-05-09,16.6,20.7,10.3,72.6,270.0,3.4,0.2,,30.1,,128.3802354,37.71752177
2508450,2011-05-10,13.2,18.4,9.3,87.3,270.0,1.1,0.5,,26.2,,128.3802354,37.71752177
2508450,2011-05-11,12.2,13.9,10.1,79.4,135.0,3.4,0.4,,37.8,,128.3802354,37.71752177
2508450,2011-05-12,11.3,14.7,6.8,80.0,270.0,2.4,0.1,,33.7,,128.3802354,37.71752177
2508450,2011-05-13,10.1,16.5,1.6,51.4,270.0,4.0,0.3,,37.4,,128.3802354,37.71752177
2508450,2011-05-14,12.6,18.9,6.0,38.5,270.0,3.6,0.0,,38.6,,128.3802354,37.71752177
2508450,2011-05-15,12.9,20.0,2.4,45.0,270.0,3.2,0.0,,38.0,,128.3802354,37.71752177
2508450,2011-05-16,11.6,17.5,4.6,54.7,270.0,2.2,0.0,,36.8,,128.3802354,37.71752177
2508450,2011-05-17,9.8,18.1,0.5,54.1,270.0,2.0,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-05-18,13.9,22.1,1.6,52.8,270.0,2.4,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-05-19,17.3,20.6,14.3,45.4,270.0,3.3,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-05-20,15.9,17.5,14.4,78.8,270.0,3.2,0.2,,24.0,,128.3802354,37.71752177
2508450,2011-05-21,11.1,15.1,8.9,87.9,247.5,0.7,0.3,,16.4,,128.3802354,37.71752177
2508450,2011-05-22,12.2,19.3,6.2,65.2,270.0,1.0,0.0,,39.1,,128.3802354,37.71752177
2508450,2011-05-23,12.3,21.3,5.7,65.7,270.0,0.9,0.0,,38.2,,128.3802354,37.71752177
2508450,2011-05-24,14.3,25.2,2.6,56.8,270.0,1.3,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-05-25,15.4,25.6,5.1,56.8,135.0,0.8,0.0,,38.2,,128.3802354,37.71752177
2508450,2011-05-26,13.3,20.0,8.0,62.4,180.0,1.3,0.0,,36.7,,128.3802354,37.71752177
2508450,2011-05-27,12.4,17.1,7.3,74.9,135.0,1.3,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-05-28,14.5,22.9,7.1,63.9,112.5,1.4,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-05-29,12.2,21.3,5.5,68.4,157.5,1.0,0.0,,37.6,,128.3802354,37.71752177
2508450,2011-05-30,14.4,23.5,4.0,63.9,270.0,1.2,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-05-31,13.5,17.4,10.5,75.7,180.0,1.0,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-06-01,12.3,17.3,7.8,80.9,247.5,1.2,0.4,,39.3,,128.3802354,37.71752177
2508450,2011-06-02,13.4,21.4,7.2,75.4,270.0,1.0,0.0,,38.3,,128.3802354,37.71752177
2508450,2011-06-03,13.5,21.1,5.9,64.6,270.0,1.7,0.0,,39.1,,128.3802354,37.71752177
2508450,2011-06-04,15.5,20.8,9.7,68.9,270.0,3.1,0.1,,39.2,,128.3802354,37.71752177
2508450,2011-06-05,15.8,23.0,8.7,65.2,270.0,1.4,0.0,,39.6,,128.3802354,37.71752177
2508450,2011-06-06,16.1,25.3,6.8,65.6,270.0,1.3,0.0,,39.6,,128.3802354,37.71752177
2508450,2011-06-07,15.7,23.4,6.5,58.7,270.0,1.1,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-06-08,18.0,25.1,11.8,60.3,270.0,1.4,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-06-09,15.6,21.1,11.4,76.4,270.0,1.4,0.0,,38.4,,128.3802354,37.71752177
2508450,2011-06-10,17.1,23.7,11.2,70.5,247.5,0.5,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-06-11,17.9,25.3,10.2,65.3,112.5,0.9,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-06-12,17.5,25.2,10.2,68.1,270.0,1.1,0.0,,37.5,,128.3802354,37.71752177
2508450,2011-06-13,15.7,22.0,11.6,78.1,270.0,0.8,0.0,,37.1,,128.3802354,37.71752177
2508450,2011-06-14,16.8,26.0,9.9,67.1,247.5,0.7,0.0,,39.1,,128.3802354,37.71752177
2508450,2011-06-15,17.2,25.0,8.8,71.1,157.5,0.9,0.0,,39.1,,128.3802354,37.71752177
2508450,2011-06-16,18.5,25.8,10.9,59.0,112.5,1.8,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-06-17,17.7,26.1,8.7,56.5,270.0,1.0,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-06-18,17.8,24.4,12.5,70.9,247.5,0.7,0.0,,39.2,,128.3802354,37.71752177
2508450,2011-06-19,18.5,27.7,11.2,65.3,112.5,0.9,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-06-20,19.5,29.2,9.1,64.1,247.5,0.9,0.0,,38.7,,128.3802354,37.71752177
2508450,2011-06-21,18.9,26.5,11.6,66.4,270.0,1.7,0.0,,39.6,,128.3802354,37.71752177
2508450,2011-06-22,18.0,23.9,10.2,82.8,270.0,1.5,0.2,,38.6,,128.3802354,37.71752177
2508450,2011-06-23,20.9,22.7,19.1,84.3,270.0,3.1,1.2,,15.8,,128.3802354,37.71752177
2508450,2011-06-24,15.6,21.4,12.5,87.7,270.0,0.9,1.9,,27.0,,128.3802354,37.71752177
2508450,2011-06-25,13.9,15.9,12.3,87.0,112.5,0.8,0.7,,22.1,,128.3802354,37.71752177
2508450,2011-06-26,14.6,18.0,13.5,85.1,112.5,1.1,0.8,,18.1,,128.3802354,37.71752177
2508450,2011-06-27,17.4,18.9,15.6,79.6,270.0,3.0,0.2,,10.6,,128.3802354,37.71752177
2508450,2011-06-28,18.9,24.5,15.1,74.9,270.0,2.1,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-06-29,19.4,22.9,16.8,83.7,270.0,1.5,0.8,,28.6,,128.3802354,37.71752177
2508450,2011-06-30,20.2,24.0,16.8,83.5,270.0,1.3,0.9,,39.2,,128.3802354,37.71752177
2508450,2011-07-01,20.6,25.5,16.2,81.8,270.0,1.2,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-07-02,21.6,26.0,17.9,80.4,270.0,1.0,0.0,,37.1,,128.3802354,37.71752177
2508450,2011-07-03,20.2,23.0,18.3,90.2,247.5,0.5,1.1,,38.0,,128.3802354,37.71752177
2508450,2011-07-04,20.2,24.9,17.3,80.1,270.0,1.4,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-07-05,19.2,24.4,14.1,77.7,270.0,1.3,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-07-06,19.1,27.4,13.0,79.1,247.5,0.6,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-07-07,18.9,21.1,16.3,86.8,202.5,0.7,0.8,,32.5,,128.3802354,37.71752177
2508450,2011-07-08,20.3,21.0,19.7,88.9,270.0,1.6,0.3,,0.0,,128.3802354,37.71752177
2508450,2011-07-15,23.1,24.7,21.9,75.9,270.0,1.9,0.0,,16.9,,128.3802354,37.71752177
2508450,2011-07-16,22.0,25.9,20.0,82.1,270.0,1.5,0.3,,34.8,,128.3802354,37.71752177
2508450,2011-07-17,22.7,27.5,19.9,82.0,270.0,0.7,0.3,,40.0,,128.3802354,37.71752177
2508450,2011-07-18,22.1,28.0,17.0,75.7,112.5,1.7,0.0,,37.2,,128.3802354,37.71752177
2508450,2011-07-19,20.7,22.7,18.5,79.0,90.0,2.1,0.0,,31.5,,128.3802354,37.71752177
2508450,2011-07-20,19.5,23.6,14.7,72.5,90.0,1.8,0.0,,38.6,,128.3802354,37.71752177
2508450,2011-07-21,17.3,25.0,10.9,74.3,135.0,0.8,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-07-22,18.3,25.6,9.7,79.7,270.0,1.2,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-07-23,21.0,24.9,18.4,83.9,270.0,0.7,0.1,,38.9,,128.3802354,37.71752177
2508450,2011-07-24,20.0,24.1,17.5,86.7,112.5,0.7,0.0,,38.0,,128.3802354,37.71752177
2508450,2011-07-25,19.5,23.9,17.1,86.8,270.0,0.5,0.2,,39.8,,128.3802354,37.71752177
2508450,2011-07-26,21.6,26.5,17.2,80.3,157.5,1.0,0.2,,39.4,,128.3802354,37.71752177
2508450,2011-07-27,20.9,23.1,18.7,85.8,225.0,1.4,1.1,,26.9,,128.3802354,37.71752177
2508450,2011-07-28,22.2,23.4,21.3,77.8,270.0,2.7,0.2,,37.4,,128.3802354,37.71752177
2508450,2011-07-29,22.3,25.1,19.8,82.3,270.0,1.5,0.1,,39.2,,128.3802354,37.71752177
2508450,2011-07-30,20.7,24.5,18.5,88.2,90.0,0.5,0.0,,37.4,,128.3802354,37.71752177
2508450,2011-07-31,20.7,24.7,18.1,85.6,225.0,0.6,0.2,,39.0,,128.3802354,37.71752177
2508450,2011-08-01,20.8,23.4,18.2,84.9,90.0,1.1,0.0,,31.7,,128.3802354,37.71752177
2508450,2011-08-02,20.8,23.7,18.9,85.0,90.0,1.4,0.2,,38.8,,128.3802354,37.71752177
2508450,2011-08-03,21.8,26.8,17.3,80.3,202.5,1.1,0.2,,38.9,,128.3802354,37.71752177
2508450,2011-08-04,21.9,26.8,18.8,83.6,270.0,0.6,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-08-05,22.6,29.5,18.4,79.3,135.0,0.8,0.0,,38.1,,128.3802354,37.71752177
2508450,2011-08-06,21.5,28.0,17.4,82.6,112.5,1.1,0.0,,36.3,,128.3802354,37.71752177
2508450,2011-08-07,23.2,28.1,18.3,76.0,90.0,2.5,0.0,,39.5,,128.3802354,37.71752177
2508450,2011-08-08,23.4,25.6,21.4,71.2,180.0,3.5,0.1,,34.7,,128.3802354,37.71752177
2508450,2011-08-09,21.5,22.6,20.6,78.6,270.0,2.4,0.0,,38.1,,128.3802354,37.71752177
2508450,2011-08-10,22.0,24.8,20.3,79.9,270.0,2.4,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-08-11,23.0,26.8,20.3,76.7,270.0,1.9,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-08-12,21.9,25.9,19.9,85.1,270.0,0.7,0.3,,36.0,,128.3802354,37.71752177
2508450,2011-08-13,21.7,25.4,19.4,82.3,225.0,1.0,0.1,,39.9,,128.3802354,37.71752177
2508450,2011-08-14,21.8,25.8,19.9,83.8,270.0,1.3,0.2,,39.9,,128.3802354,37.71752177
2508450,2011-08-15,20.9,23.1,19.6,86.9,270.0,0.8,0.0,,35.1,,128.3802354,37.71752177
2508450,2011-08-16,21.5,25.2,17.8,84.6,270.0,1.2,0.2,,38.6,,128.3802354,37.71752177
2508450,2011-08-17,19.9,21.9,17.9,90.8,157.5,0.4,0.9,,17.8,,128.3802354,37.71752177
2508450,2011-08-18,20.0,24.4,17.5,83.1,202.5,0.5,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-08-19,19.3,25.0,15.6,83.0,270.0,0.9,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-08-20,18.7,23.6,12.8,81.1,202.5,0.7,0.0,,39.5,,128.3802354,37.71752177
2508450,2011-08-21,17.3,25.8,10.7,76.7,135.0,0.8,0.0,,38.0,,128.3802354,37.71752177
2508450,2011-08-22,16.4,23.8,12.0,79.4,247.5,0.7,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-08-23,16.2,23.6,11.0,77.1,135.0,1.2,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-08-24,15.6,20.7,10.2,82.4,112.5,0.9,0.0,,37.3,,128.3802354,37.71752177
2508450,2011-08-25,17.5,23.4,13.3,80.9,112.5,0.8,0.0,,37.7,,128.3802354,37.71752177
2508450,2011-08-26,18.2,23.6,13.2,79.7,135.0,1.3,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-08-27,19.2,24.8,14.2,80.8,112.5,1.0,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-08-28,21.3,28.7,16.0,77.8,270.0,0.9,0.0,,39.5,,128.3802354,37.71752177
2508450,2011-08-29,21.4,27.5,17.9,82.2,270.0,1.0,0.0,,39.2,,128.3802354,37.71752177
2508450,2011-08-30,20.9,25.1,18.5,86.5,180.0,0.4,0.0,,37.8,,128.3802354,37.71752177
2508450,2011-08-31,19.6,28.9,15.8,82.8,270.0,0.6,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-09-01,20.1,28.1,14.7,74.7,270.0,0.9,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-09-02,18.1,24.7,13.2,79.7,90.0,1.1,0.0,,35.8,,128.3802354,37.71752177
2508450,2011-09-03,18.7,21.2,16.9,70.1,90.0,2.2,0.0,,37.2,,128.3802354,37.71752177
2508450,2011-09-04,16.5,18.0,15.1,75.3,112.5,1.8,0.0,,28.2,,128.3802354,37.71752177
2508450,2011-09-05,17.0,23.3,12.1,75.3,247.5,0.9,0.0,,38.9,,128.3802354,37.71752177
2508450,2011-09-06,14.8,22.7,8.9,76.5,270.0,1.4,0.0,,38.7,,128.3802354,37.71752177
2508450,2011-09-07,14.2,22.1,6.9,78.6,270.0,1.0,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-09-08,14.6,19.3,10.8,78.3,270.0,1.0,0.0,,37.5,,128.3802354,37.71752177
2508450,2011-09-09,13.4,15.4,11.2,87.7,270.0,0.4,0.0,,21.0,,128.3802354,37.71752177
2508450,2011-09-10,14.8,19.4,12.3,86.8,135.0,0.9,0.1,,33.9,,128.3802354,37.71752177
2508450,2011-09-11,16.1,17.9,14.1,90.4,112.5,0.6,0.9,,19.9,,128.3802354,37.71752177
2508450,2011-09-12,18.6,23.8,16.0,85.9,270.0,0.6,0.2,,39.5,,128.3802354,37.71752177
2508450,2011-09-13,19.2,24.4,16.2,82.1,270.0,0.8,0.0,,38.7,,128.3802354,37.71752177
2508450,2011-09-14,19.8,25.2,15.3,82.7,270.0,1.0,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-09-15,18.6,26.1,14.4,80.8,270.0,1.0,0.0,,40.0,,128.3802354,37.71752177
2508450,2011-09-16,19.0,26.6,13.7,78.8,270.0,1.0,0.0,,37.6,,128.3802354,37.71752177
2508450,2011-09-17,18.1,25.2,15.4,82.6,112.5,0.8,0.0,,34.4,,128.3802354,37.71752177
2508450,2011-09-18,14.0,16.4,11.0,80.6,90.0,1.8,0.2,,39.0,,128.3802354,37.71752177
2508450,2011-09-19,10.4,11.7,6.8,74.9,90.0,1.8,0.0,,22.2,,128.3802354,37.71752177
2508450,2011-09-20,9.8,14.4,4.0,71.9,90.0,2.0,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-09-21,10.8,15.9,3.3,62.6,90.0,2.2,0.0,,37.9,,128.3802354,37.71752177
2508450,2011-09-22,8.3,18.2,1.6,75.6,270.0,1.1,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-09-23,9.3,19.1,1.9,74.9,270.0,0.8,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-09-24,9.9,19.6,3.4,75.4,270.0,0.8,0.0,,38.6,,128.3802354,37.71752177
2508450,2011-09-25,10.6,20.9,2.2,71.6,270.0,0.9,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-09-26,10.3,23.9,3.2,73.2,180.0,0.7,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-09-27,8.9,22.1,0.2,69.4,112.5,1.1,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-09-28,8.9,18.9,-0.4,77.4,247.5,0.8,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-09-29,11.1,12.8,9.2,91.2,202.5,0.5,0.6,,17.2,,128.3802354,37.71752177
2508450,2011-09-30,9.9,14.7,1.6,74.7,270.0,2.0,0.0,,37.5,,128.3802354,37.71752177
2508450,2011-10-01,4.9,13.3,-0.6,80.8,270.0,1.2,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-10-02,3.8,11.6,-2.2,74.1,270.0,1.4,0.0,,38.8,,128.3802354,37.71752177
2508450,2011-10-03,4.7,15.1,-3.5,72.8,270.0,1.0,0.0,,39.1,,128.3802354,37.71752177
2508450,2011-10-04,6.1,15.8,-2.7,71.2,270.0,1.2,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-10-05,8.4,16.7,3.6,73.6,270.0,1.0,0.0,,39.8,,128.3802354,37.71752177
2508450,2011-10-06,8.1,15.8,1.1,73.4,270.0,2.2,0.1,,39.9,,128.3802354,37.71752177
2508450,2011-10-07,6.0,15.7,-1.8,76.4,270.0,1.1,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-10-08,7.3,18.4,1.1,77.9,270.0,0.9,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-10-09,7.9,17.3,0.1,74.1,270.0,0.8,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-10-10,9.3,18.1,2.3,73.8,270.0,1.1,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-10-11,8.6,18.9,3.3,80.3,270.0,0.9,0.0,,37.4,,128.3802354,37.71752177
2508450,2011-10-12,6.7,15.5,1.9,77.6,270.0,0.8,0.0,,39.2,,128.3802354,37.71752177
2508450,2011-10-13,7.4,19.9,-0.8,73.9,270.0,1.1,0.0,,38.9,,128.3802354,37.71752177
2508450,2011-10-14,8.6,12.2,4.2,90.3,270.0,0.6,0.1,,17.0,,128.3802354,37.71752177
2508450,2011-10-15,9.9,13.5,5.7,80.8,270.0,2.0,0.3,,40.0,,128.3802354,37.71752177
2508450,2011-10-16,9.0,13.1,6.1,72.3,270.0,4.8,0.0,,38.2,,128.3802354,37.71752177
2508450,2011-10-17,5.3,12.2,-2.8,57.7,270.0,2.3,0.0,,38.7,,128.3802354,37.71752177
2508450,2011-10-18,1.6,14.0,-6.4,67.7,270.0,0.8,0.0,,38.4,,128.3802354,37.71752177
2508450,2011-10-19,3.5,18.2,-5.1,71.9,270.0,0.8,0.0,,38.3,,128.3802354,37.71752177
2508450,2011-10-20,5.3,17.1,-1.2,82.3,180.0,0.7,0.0,,36.5,,128.3802354,37.71752177
2508450,2011-10-21,8.1,16.1,1.1,82.9,112.5,1.3,0.0,,39.0,,128.3802354,37.71752177
2508450,2011-10-22,9.8,10.9,5.2,87.5,247.5,0.6,0.5,,15.5,,128.3802354,37.71752177
2508450,2011-10-23,9.0,17.1,3.1,82.6,270.0,0.8,0.0,,35.3,,128.3802354,37.71752177
2508450,2011-10-24,9.0,11.4,4.2,81.7,270.0,2.1,0.0,,18.0,,128.3802354,37.71752177
2508450,2011-10-25,1.0,6.1,-4.5,70.6,270.0,2.1,0.0,,36.4,,128.3802354,37.71752177
2508450,2011-10-26,-0.1,13.2,-7.4,71.0,270.0,0.8,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-10-27,3.1,16.4,-4.0,68.8,270.0,0.9,0.0,,37.5,,128.3802354,37.71752177
2508450,2011-10-28,6.0,15.5,1.7,75.2,270.0,0.7,0.0,,37.9,,128.3802354,37.71752177
2508450,2011-10-29,6.4,10.1,1.8,90.0,90.0,0.4,0.3,,23.0,,128.3802354,37.71752177
2508450,2011-10-30,7.4,12.8,2.0,87.4,90.0,0.5,0.0,,39.5,,128.3802354,37.71752177
2508450,2011-10-31,5.5,18.6,-1.8,75.8,270.0,0.6,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-11-01,6.8,19.2,-1.1,73.4,247.5,0.7,0.0,,39.5,,128.3802354,37.71752177
2508450,2011-11-02,8.7,17.5,3.8,78.0,270.0,1.0,0.0,,38.1,,128.3802354,37.71752177
2508450,2011-11-03,8.2,20.1,0.7,78.2,270.0,0.7,0.0,,39.7,,128.3802354,37.71752177
2508450,2011-11-04,11.3,20.4,3.5,80.8,247.5,0.7,0.0,,38.5,,128.3802354,37.71752177
2508450,2011-11-05,13.4,18.2,10.7,83.2,90.0,0.9,0.1,,38.8,,128.3802354,37.71752177
2508450,2011-11-06,9.4,11.7,8.0,87.2,112.5,0.7,0.3,,12.7,,128.3802354,37.71752177
2508450,2011-11-07,8.7,12.8,5.0,86.3,270.0,0.8,0.0,,39.3,,128.3802354,37.71752177
2508450,2011-11-08,7.0,10.5,3.4,82.6,112.5,1.9,0.1,,39.3,,128.3802354,37.71752177
2508450,2011-11-09,6.2,8.6,0.3,82.7,112.5,1.9,0.0,,27.8,,128.3802354,37.71752177
2508450,2011-11-10,4.0,11.5,-1.2,83.1,135.0,0.8,0.0,,38.7,,128.3802354,37.71752177
2508450,2011-11-11,5.5,10.4,-0.1,84.1,270.0,0.6,0.0,,31.8,,128.3802354,37.71752177
2508450,2011-11-12,3.7,8.9,-0.7,81.8,270.0,1.3,0.0,,38.3,,128.3802354,37.71752177
2508450,2011-11-13,5.8,9.2,-1.8,66.3,270.0,1.9,0.0,,40.0,,128.3802354,37.71752177
2508450,2011-11-14,-0.4,6.7,-5.2,65.5,270.0,1.2,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-11-15,-2.0,7.0,-6.9,66.7,270.0,1.0,0.0,,39.6,,128.3802354,37.71752177
2508450,2011-11-16,0.3,9.5,-6.1,78.3,270.0,1.1,0.0,,38.6,,128.3802354,37.71752177
2508450,2011-11-17,0.5,10.8,-1.4,90.9,270.0,0.5,0.0,,24.5,,128.3802354,37.71752177
2508450,2011-11-18,11.6,15.2,9.2,79.7,247.5,1.9,0.0,,17.0,,128.3802354,37.71752177
2508450,2011-11-19,9.9,14.7,0.2,78.9,270.0,2.5,0.1,,31.8,,128.3802354,37.71752177
2508450,2011-11-20,-3.7,0.3,-6.9,47.4,270.0,4.6,0.0,,39.4,,128.3802354,37.71752177
2508450,2011-11-21,-6.9,0.0,-12.7,55.3,270.0,1.4,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-11-22,-1.8,2.8,-9.9,76.3,247.5,0.6,0.0,,26.6,,128.3802354,37.71752177
2508450,2011-11-23,-0.7,2.6,-6.4,78.1,270.0,3.6,0.2,,28.9,,128.3802354,37.71752177
2508450,2011-11-24,-7.5,-2.4,-12.6,62.4,270.0,2.4,0.0,,38.3,,128.3802354,37.71752177
2508450,2011-11-25,-6.8,1.6,-12.5,74.3,270.0,1.1,0.0,,39.9,,128.3802354,37.71752177
2508450,2011-11-26,-0.8,7.2,-9.7,79.9,247.5,0.7,0.0,,25.4,,128.3802354,37.71752177
2508450,2011-11-27,8.8,11.1,5.5,78.8,270.0,2.1,0.0,,7.2,,128.3802354,37.71752177
2508450,2011-11-28,9.6,14.4,3.8,80.4,270.0,1.1,0.0,,36.4,,128.3802354,37.71752177
2508450,2011-11-29,4.7,7.8,3.0,90.0,112.5,0.8,0.1,,7.9,,128.3802354,37.71752177
2508450,2011-11-30,-0.2,3.2,-2.0,90.5,112.5,0.3,0.0,,4.3,,128.3802354,37.71752177
2508450,2011-12-01,-1.7,3.2,-3.2,83.5,135.0,0.7,0.1,,38.6,,128.3802354,37.71752177
