rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
695909B001,2018-01-18,7.2,11.4,2.2,67.9,225.0,0.8,0.0,1.6,5.5,,126.403918,33.45941
695909B001,2018-01-19,5.0,10.8,0.8,58.8,112.5,0.6,0.0,8.516666667,10.6,,126.403918,33.45941
695909B001,2018-01-20,4.6,10.1,-0.1,52.3,112.5,1.0,0.0,8.633333333,9.7,,126.403918,33.45941
695909B001,2018-01-21,6.5,12.2,2.0,55.0,90.0,1.0,0.0,8.516666667,10.3,,126.403918,33.45941
695909B001,2018-01-22,7.5,11.4,5.5,62.6,247.5,1.2,0.5,1.866666667,5.1,,126.403918,33.45941
695909B001,2018-01-23,1.2,6.0,-1.4,62.7,247.5,2.2,0.0,0.083333333,2.3,,126.403918,33.45941
695909B001,2018-01-24,-2.3,0.4,-4.2,66.7,135.0,1.7,0.5,0.55,4.6,,126.403918,33.45941
695909B001,2018-01-25,-3.1,-2.5,-3.6,66.6,90.0,1.7,0.0,0.016666667,1.8,,126.403918,33.45941
695909B001,2018-01-26,-2.6,-1.7,-3.5,66.4,135.0,1.9,0.0,0.016666667,2.1,,126.403918,33.45941
695909B001,2018-01-27,-0.1,3.7,-3.4,56.6,90.0,1.0,0.0,6.283333333,9.7,,126.403918,33.45941
695909B001,2018-01-28,1.2,3.1,-1.1,67.0,225.0,1.1,2.5,0.116666667,3.3,,126.403918,33.45941
695909B001,2018-01-29,0.8,3.9,-1.8,61.0,247.5,2.3,0.0,1.1,4.9,,126.403918,33.45941
695909B001,2018-01-30,0.6,6.4,-1.7,66.8,202.5,0.8,4.0,0.3,4.7,,126.403918,33.45941
695909B001,2018-01-31,2.0,4.9,-0.1,67.1,157.5,0.8,1.0,0.0,2.7,,126.403918,33.45941
695909B001,2018-02-01,3.0,7.3,0.5,57.5,90.0,0.8,0.0,4.1,8.2,,126.403918,33.45941
695909B001,2018-02-02,1.6,6.4,-2.1,53.9,112.5,0.8,0.0,5.133333333,9.7,,126.403918,33.45941
695909B001,2018-02-03,-0.3,3.2,-3.0,69.9,247.5,2.7,1.0,0.066666667,2.8,,126.403918,33.45941
695909B001,2018-02-04,-2.1,-0.1,-3.8,69.7,247.5,2.9,0.0,0.233333333,4.7,,126.403918,33.45941
695909B001,2018-02-05,-0.6,3.7,-3.2,62.3,247.5,2.3,2.0,1.983333333,8.4,,126.403918,33.45941
695909B001,2018-02-06,-1.6,2.1,-3.2,62.3,270.0,2.4,0.5,0.883333333,5.3,,126.403918,33.45941
695909B001,2018-02-07,-0.6,5.5,-2.8,74.1,202.5,0.9,4.0,0.316666667,4.4,,126.403918,33.45941
695909B001,2018-02-08,2.4,11.9,-3.7,65.9,157.5,0.7,10.5,3.233333333,8.0,,126.403918,33.45941
695909B001,2018-02-09,5.2,12.2,-1.2,58.0,180.0,1.1,0.0,7.416666667,10.6,,126.403918,33.45941
695909B001,2018-02-10,4.3,7.0,1.1,64.0,202.5,1.4,2.5,0.683333333,3.3,,126.403918,33.45941
695909B001,2018-02-11,1.4,4.6,-0.4,50.1,270.0,2.7,0.0,2.483333333,6.2,,126.403918,33.45941
695909B001,2018-02-12,1.3,3.6,-1.2,48.8,270.0,2.9,0.0,1.05,5.9,,126.403918,33.45941
695909B001,2018-02-13,4.2,8.7,0.1,38.4,247.5,1.7,0.0,9.133333333,13.2,,126.403918,33.45941
695909B001,2018-02-14,9.4,14.6,0.3,64.4,202.5,2.0,0.0,8.15,10.9,,126.403918,33.45941
695909B001,2018-02-15,5.8,9.2,0.8,65.9,90.0,0.7,0.0,3.116666667,6.9,,126.403918,33.45941
695909B001,2018-02-16,4.1,9.5,0.4,56.0,180.0,0.5,0.0,0.85,6.1,,126.403918,33.45941
695909B001,2018-02-17,3.4,8.2,-0.7,45.9,112.5,1.1,0.0,10.08333333,14.1,,126.403918,33.45941
695909B001,2018-02-18,5.0,9.8,-1.8,52.6,112.5,0.7,0.5,3.533333333,7.2,,126.403918,33.45941
695909B001,2018-02-19,7.0,9.8,3.9,63.6,67.5,0.9,2.5,0.066666667,4.3,,126.403918,33.45941
695909B001,2018-02-20,7.0,13.3,1.6,54.6,90.0,0.9,0.0,7.633333333,12.3,,126.403918,33.45941
695909B001,2018-02-21,4.3,6.5,0.6,43.4,90.0,1.0,0.0,1.716666667,6.7,,126.403918,33.45941
695909B001,2018-02-22,2.9,8.1,-0.8,40.1,112.5,0.9,0.0,8.383333333,11.8,,126.403918,33.45941
695909B001,2018-02-23,7.2,14.0,0.8,54.6,202.5,1.3,0.0,8.55,13.7,,126.403918,33.45941
695909B001,2018-02-24,8.0,14.2,0.8,52.8,135.0,0.9,0.0,7.25,11.9,,126.403918,33.45941
695909B001,2018-02-25,8.0,14.6,2.4,67.3,180.0,0.7,0.0,5.083333333,9.6,,126.403918,33.45941
695909B001,2018-02-26,6.2,13.2,-0.2,52.1,157.5,0.7,0.0,10.23333333,15.9,,126.403918,33.45941
695909B001,2018-02-27,8.9,16.2,1.0,50.4,157.5,1.1,0.0,9.966666667,14.9,,126.403918,33.45941
695909B001,2018-02-28,9.8,15.9,5.3,70.9,225.0,2.2,58.5,0.0,1.1,,126.403918,33.45941
695909B001,2018-03-01,5.5,9.7,-0.4,65.8,247.5,2.0,0.0,3.266666667,8.3,,126.403918,33.45941
695909B001,2018-03-02,4.3,10.5,0.3,62.4,135.0,0.6,0.0,9.216666667,16.5,,126.403918,33.45941
695909B001,2018-03-03,10.1,20.7,2.2,70.5,202.5,0.6,0.0,3.983333333,9.9,,126.403918,33.45941
695909B001,2018-03-04,15.7,22.6,6.5,64.8,180.0,1.6,1.5,9.833333333,16.2,,126.403918,33.45941
695909B001,2018-03-05,9.9,19.6,6.7,90.2,90.0,1.7,3.0,0.0,2.1,,126.403918,33.45941
695909B001,2018-03-06,8.3,11.4,6.1,65.1,67.5,1.9,0.0,9.816666667,17.5,,126.403918,33.45941
695909B001,2018-03-07,9.0,11.3,7.2,67.1,67.5,2.7,22.0,0.0,4.4,,126.403918,33.45941
695909B001,2018-03-08,5.5,7.4,3.6,75.0,180.0,2.2,22.5,0.0,1.8,,126.403918,33.45941
695909B001,2018-03-09,4.1,7.8,0.9,68.8,202.5,1.0,0.0,1.5,5.2,,126.403918,33.45941
695909B001,2018-03-10,6.7,12.3,1.8,63.0,247.5,1.0,0.0,10.01666667,18.3,,126.403918,33.45941
695909B001,2018-03-11,6.6,13.4,0.7,70.6,157.5,0.8,0.0,9.666666667,15.8,,126.403918,33.45941
695909B001,2018-03-12,9.2,17.0,2.6,66.5,135.0,0.8,0.0,9.816666667,17.5,,126.403918,33.45941
695909B001,2018-03-13,15.7,21.3,4.9,36.2,180.0,1.6,0.0,10.55,18.3,,126.403918,33.45941
695909B001,2018-03-14,17.9,24.2,10.0,49.2,157.5,1.2,0.0,9.483333333,16.5,,126.403918,33.45941
695909B001,2018-03-15,16.5,19.6,11.0,81.2,202.5,2.3,34.5,1.383333333,5.9,,126.403918,33.45941
695909B001,2018-03-16,8.7,11.4,6.9,67.8,67.5,1.9,1.5,3.966666667,11.1,,126.403918,33.45941
695909B001,2018-03-17,8.7,14.9,4.6,60.4,67.5,1.8,0.0,10.43333333,18.4,,126.403918,33.45941
695909B001,2018-03-18,13.9,21.5,4.0,65.1,157.5,1.3,0.5,1.85,7.8,,126.403918,33.45941
695909B001,2018-03-19,12.3,17.1,9.0,86.7,67.5,1.4,6.5,0.0,3.2,,126.403918,33.45941
695909B001,2018-03-20,7.2,9.3,4.5,79.0,67.5,3.6,18.0,0.0,2.2,,126.403918,33.45941
695909B001,2018-03-21,3.7,4.9,1.8,90.1,67.5,1.7,31.0,0.0,3.7,,126.403918,33.45941
695909B001,2018-03-22,5.5,10.4,2.6,72.7,225.0,1.3,0.5,3.333333333,10.1,,126.403918,33.45941
695909B001,2018-03-23,6.4,12.8,1.0,60.3,225.0,0.9,0.0,10.93333333,17.9,,126.403918,33.45941
695909B001,2018-03-24,10.5,18.1,3.1,57.7,247.5,1.0,0.0,10.13333333,16.8,,126.403918,33.45941
695909B001,2018-03-25,11.7,18.8,5.3,62.8,247.5,1.0,0.0,10.5,17.7,,126.403918,33.45941
695909B001,2018-03-26,12.2,18.8,6.6,60.7,202.5,0.7,0.0,10.2,16.9,,126.403918,33.45941
695909B001,2018-03-27,13.5,20.8,6.7,50.6,225.0,0.9,0.0,11.11666667,18.2,,126.403918,33.45941
695909B001,2018-03-28,14.2,20.8,6.7,57.5,157.5,1.0,0.0,11.16666667,18.7,,126.403918,33.45941
695909B001,2018-03-29,14.1,21.6,7.4,69.9,202.5,0.8,0.0,10.38333333,17.4,,126.403918,33.45941
695909B001,2018-03-30,14.4,20.2,9.5,58.7,67.5,1.1,0.0,9.683333333,16.3,,126.403918,33.45941
695909B001,2018-03-31,15.2,23.1,8.5,62.1,202.5,0.8,0.0,10.2,17.2,,126.403918,33.45941
695909B001,2018-04-01,18.3,23.6,12.9,61.3,112.5,0.8,0.0,10.0,17.6,,126.403918,33.45941
695909B001,2018-04-02,18.4,23.6,13.3,63.7,135.0,0.9,0.0,11.03333333,18.3,,126.403918,33.45941
695909B001,2018-04-03,18.8,25.7,12.5,63.8,157.5,1.0,0.0,10.15,19.2,,126.403918,33.45941
695909B001,2018-04-04,18.3,22.9,14.6,69.1,135.0,0.8,0.0,0.116666667,5.9,,126.403918,33.45941
695909B001,2018-04-05,17.8,23.5,11.6,71.6,157.5,1.2,0.0,5.15,11.6,,126.403918,33.45941
695909B001,2018-04-06,10.7,18.2,6.6,54.2,270.0,2.4,25.0,4.966666667,13.7,,126.403918,33.45941
695909B001,2018-04-07,6.1,9.1,3.3,46.2,270.0,3.0,0.0,2.066666667,8.9,,126.403918,33.45941
695909B001,2018-04-08,5.3,6.1,4.5,46.4,202.5,1.0,0.0,0.0,0.0,,126.403918,33.45941
695909B001,2018-04-09,15.4,19.5,8.8,43.1,180.0,1.0,0.0,10.75,21.7,,126.403918,33.45941
695909B001,2018-04-10,18.7,22.3,11.1,49.1,180.0,2.9,0.0,11.6,22.1,,126.403918,33.45941
695909B001,2018-04-11,17.1,24.1,9.7,61.4,202.5,1.5,0.0,5.15,15.1,,126.403918,33.45941
695909B001,2018-04-12,16.9,25.6,9.9,27.8,67.5,1.0,0.0,9.2,19.8,,126.403918,33.45941
695909B001,2018-04-13,15.8,21.4,12.5,39.7,67.5,2.0,0.0,1.15,9.0,,126.403918,33.45941
695909B001,2018-04-14,14.4,21.4,8.4,80.3,202.5,2.1,11.0,0.0,5.3,,126.403918,33.45941
695909B001,2018-04-15,10.8,15.4,7.9,62.0,247.5,1.3,0.5,10.68333333,21.8,,126.403918,33.45941
695909B001,2018-04-16,10.5,15.4,4.9,61.4,90.0,0.7,0.0,7.0,16.6,,126.403918,33.45941
695909B001,2018-04-17,13.6,18.8,8.6,67.8,90.0,0.8,0.0,7.083333333,17.8,,126.403918,33.45941
695909B001,2018-04-18,12.2,18.3,4.2,52.2,247.5,1.1,0.0,11.98333333,24.2,,126.403918,33.45941
695909B001,2018-04-19,13.4,22.1,3.7,38.1,247.5,1.2,0.0,12.0,24.5,,126.403918,33.45941
695909B001,2018-04-20,14.8,23.1,6.6,49.8,202.5,0.9,0.0,11.98333333,23.7,,126.403918,33.45941
695909B001,2018-04-21,16.0,23.4,7.4,55.3,135.0,0.8,0.0,11.36666667,22.2,,126.403918,33.45941
695909B001,2018-04-22,19.9,26.5,15.6,64.0,157.5,0.7,2.0,1.6,9.3,,126.403918,33.45941
695909B001,2018-04-23,18.5,22.7,15.6,84.2,157.5,0.8,39.0,0.0,4.4,,126.403918,33.45941
695909B001,2018-04-24,14.3,17.8,12.1,85.3,67.5,1.0,23.5,0.3,6.0,,126.403918,33.45941
695909B001,2018-04-25,13.6,18.1,10.4,68.7,90.0,0.6,0.5,0.1,8.0,,126.403918,33.45941
695909B001,2018-04-26,14.3,20.7,9.0,68.4,202.5,0.7,0.0,7.133333333,17.7,,126.403918,33.45941
695909B001,2018-04-27,15.7,21.2,9.9,62.5,247.5,0.8,0.0,11.5,22.6,,126.403918,33.45941
695909B001,2018-04-28,15.4,22.1,8.5,66.3,202.5,0.8,0.0,7.966666667,19.9,,126.403918,33.45941
695909B001,2018-04-29,17.2,21.7,10.4,65.5,157.5,0.8,0.0,10.05,21.8,,126.403918,33.45941
695909B001,2018-04-30,20.0,26.2,15.3,68.3,157.5,0.8,1.5,5.133333333,16.9,,126.403918,33.45941
695909B001,2018-05-01,20.1,27.1,13.7,67.2,225.0,0.7,0.0,7.85,19.1,,126.403918,33.45941
695909B001,2018-05-02,16.8,22.5,11.2,73.0,247.5,1.2,0.5,0.0,3.8,,126.403918,33.45941
695909B001,2018-05-03,13.8,18.8,8.2,58.2,270.0,1.9,0.0,8.3,18.0,,126.403918,33.45941
695909B001,2018-05-04,14.7,20.3,8.0,37.8,225.0,1.5,0.0,12.66666667,26.5,,126.403918,33.45941
695909B001,2018-05-05,20.4,25.5,12.6,29.1,180.0,1.9,0.0,6.9,18.7,,126.403918,33.45941
695909B001,2018-05-06,19.4,21.5,17.0,73.7,180.0,2.6,44.5,0.0,2.8,,126.403918,33.45941
695909B001,2018-05-07,16.6,20.6,15.0,81.5,90.0,1.3,18.5,2.05,6.5,,126.403918,33.45941
695909B001,2018-05-08,15.3,18.3,13.1,71.7,67.5,2.3,0.0,2.933333333,8.3,,126.403918,33.45941
695909B001,2018-05-09,15.4,20.9,12.6,61.1,67.5,1.6,0.0,8.466666667,22.9,,126.403918,33.45941
695909B001,2018-05-10,15.3,20.8,10.3,66.0,90.0,1.0,0.0,11.21666667,25.6,,126.403918,33.45941
695909B001,2018-05-11,16.7,23.1,8.2,60.6,180.0,0.9,0.0,10.81666667,24.6,,126.403918,33.45941
695909B001,2018-05-12,20.8,24.5,19.1,61.0,180.0,3.1,5.0,2.05,13.0,,126.403918,33.45941
695909B001,2018-05-13,16.8,20.4,12.2,72.6,247.5,1.0,56.5,5.283333333,15.5,,126.403918,33.45941
695909B001,2018-05-14,19.2,26.6,11.9,53.8,135.0,0.6,0.0,10.86666667,24.5,,126.403918,33.45941
695909B001,2018-05-15,23.4,31.0,14.3,55.9,157.5,1.0,0.0,9.9,22.2,,126.403918,33.45941
695909B001,2018-05-16,25.8,28.4,23.7,72.4,180.0,2.5,0.0,11.23333333,23.5,,126.403918,33.45941
695909B001,2018-05-17,25.5,28.7,22.9,72.7,202.5,3.0,0.0,7.216666667,18.8,,126.403918,33.45941
695909B001,2018-05-18,22.5,29.1,15.5,70.3,225.0,1.4,4.0,5.033333333,16.9,,126.403918,33.45941
695909B001,2018-05-19,16.3,19.2,13.9,69.1,67.5,2.6,0.5,1.8,15.5,,126.403918,33.45941
695909B001,2018-05-20,15.6,19.0,14.0,67.8,67.5,3.7,0.5,0.1,8.3,,126.403918,33.45941
695909B001,2018-05-21,18.0,22.6,14.4,73.0,67.5,1.9,0.0,8.316666667,23.2,,126.403918,33.45941
695909B001,2018-05-22,19.7,25.4,14.8,69.1,180.0,0.6,1.5,2.8,15.4,,126.403918,33.45941
695909B001,2018-05-23,17.0,22.9,10.8,64.9,202.5,1.0,4.0,7.7,19.5,,126.403918,33.45941
695909B001,2018-05-24,18.4,27.1,9.0,45.8,180.0,0.6,0.0,7.45,19.4,,126.403918,33.45941
695909B001,2018-05-25,19.6,25.5,14.6,53.4,135.0,0.6,1.0,2.983333333,16.0,,126.403918,33.45941
695909B001,2018-05-26,17.0,25.6,13.7,78.8,157.5,0.5,0.5,4.283333333,14.0,,126.403918,33.45941
695909B001,2018-05-27,19.3,25.9,13.9,59.7,180.0,0.6,1.0,4.85,15.4,,126.403918,33.45941
695909B001,2018-05-28,19.3,24.5,17.1,79.6,90.0,0.5,4.0,0.066666667,7.2,,126.403918,33.45941
695909B001,2018-05-29,20.8,26.5,17.5,72.0,202.5,0.6,0.0,2.85,15.0,,126.403918,33.45941
695909B001,2018-05-30,21.5,27.1,18.1,67.7,247.5,0.9,0.0,2.35,15.0,,126.403918,33.45941
695909B001,2018-05-31,18.1,23.6,13.1,65.5,225.0,0.6,0.0,1.316666667,12.6,,126.403918,33.45941
695909B001,2018-06-01,19.7,25.5,11.7,59.5,180.0,1.0,0.0,12.68333333,26.3,,126.403918,33.45941
695909B001,2018-06-02,18.2,27.2,14.9,65.4,157.5,0.5,0.0,2.55,3.2,,126.403918,33.45941
695909B001,2018-06-03,19.4,26.3,16.1,76.7,225.0,0.5,0.0,7.9,20.3,,126.403918,33.45941
695909B001,2018-06-04,21.7,27.2,15.4,63.3,180.0,0.7,0.0,6.766666667,19.2,,126.403918,33.45941
695909B001,2018-06-05,19.7,23.5,18.0,78.0,67.5,1.1,17.5,2.2,10.4,,126.403918,33.45941
695909B001,2018-06-06,20.6,25.3,17.3,71.0,135.0,0.5,0.0,3.25,13.8,,126.403918,33.45941
695909B001,2018-06-07,20.8,26.2,15.5,67.3,180.0,0.6,0.0,9.733333333,23.3,,126.403918,33.45941
695909B001,2018-06-08,20.1,24.7,16.2,74.8,225.0,0.7,0.0,5.566666667,18.9,,126.403918,33.45941
695909B001,2018-06-09,21.6,29.3,15.8,64.9,67.5,1.5,0.0,8.65,21.7,,126.403918,33.45941
695909B001,2018-06-10,19.2,21.4,17.3,81.4,67.5,2.3,3.5,0.0,6.1,,126.403918,33.45941
695909B001,2018-06-11,19.0,22.6,16.9,76.1,90.0,1.0,21.5,0.3,9.8,,126.403918,33.45941
695909B001,2018-06-12,20.2,24.6,15.7,69.9,247.5,0.9,1.5,9.05,22.7,,126.403918,33.45941
695909B001,2018-06-13,21.1,27.7,13.5,63.7,225.0,0.8,0.0,12.48333333,26.0,,126.403918,33.45941
695909B001,2018-06-14,16.3,17.6,15.3,,180.0,0.4,0.0,0.0,0.0,,126.403918,33.45941
695909B001,2018-06-15,20.8,25.4,17.3,60.2,67.5,2.0,0.0,12.43333333,26.0,,126.403918,33.45941
695909B001,2018-06-16,20.0,24.1,16.5,64.1,67.5,2.5,0.0,11.85,25.0,,126.403918,33.45941
695909B001,2018-06-17,21.5,27.0,14.6,69.3,90.0,0.8,0.0,7.15,19.8,,126.403918,33.45941
695909B001,2018-06-18,21.5,26.6,16.8,73.0,157.5,0.5,0.0,3.583333333,14.8,,126.403918,33.45941
695909B001,2018-06-19,21.1,25.9,19.0,81.7,225.0,0.4,29.5,0.233333333,5.6,,126.403918,33.45941
695909B001,2018-06-20,21.2,25.9,18.7,76.0,90.0,0.9,1.0,7.283333333,18.8,,126.403918,33.45941
695909B001,2018-06-21,22.7,28.7,17.3,58.5,180.0,0.7,0.0,11.05,26.4,,126.403918,33.45941
695909B001,2018-06-22,21.4,27.6,15.7,65.2,157.5,0.6,0.5,1.266666667,12.7,,126.403918,33.45941
695909B001,2018-06-23,21.0,25.7,17.8,68.4,225.0,0.8,1.5,8.4,21.5,,126.403918,33.45941
695909B001,2018-06-24,22.9,28.3,16.2,58.8,247.5,0.8,0.0,12.93333333,25.9,,126.403918,33.45941
695909B001,2018-06-25,23.5,28.4,16.6,66.1,157.5,0.7,0.0,12.36666667,24.1,,126.403918,33.45941
695909B001,2018-06-27,25.7,28.6,23.0,74.8,202.5,2.2,21.5,0.0,3.7,,126.403918,33.45941
695909B001,2018-06-28,24.5,27.1,22.4,77.2,202.5,2.1,74.0,0.0,3.2,,126.403918,33.45941
695909B001,2018-06-29,24.5,29.7,21.8,75.8,202.5,1.1,7.5,2.333333333,13.4,,126.403918,33.45941
695909B001,2018-06-30,23.6,27.8,21.7,82.9,135.0,0.5,30.0,0.0,5.6,,126.403918,33.45941
695909B001,2018-07-01,27.3,30.8,21.6,68.5,157.5,2.1,9.5,1.666666667,13.7,,126.403918,33.45941
695909B001,2018-07-02,27.0,31.2,22.6,67.8,112.5,1.0,1.0,1.466666667,11.6,,126.403918,33.45941
695909B001,2018-07-03,23.3,25.1,21.8,87.9,90.0,1.7,0.5,0.083333333,3.4,,126.403918,33.45941
695909B001,2018-07-04,26.1,30.6,22.9,69.0,225.0,0.8,0.0,8.083333333,20.8,,126.403918,33.45941
695909B001,2018-07-05,24.3,26.8,22.5,85.4,67.5,0.5,0.0,0.0,7.3,,126.403918,33.45941
695909B001,2018-07-06,22.2,23.9,20.0,,67.5,2.1,23.0,0.05,6.2,,126.403918,33.45941
695909B001,2018-07-07,20.7,22.7,19.4,82.6,67.5,2.6,0.0,2.1,12.8,,126.403918,33.45941
695909B001,2018-07-08,21.9,26.0,19.0,72.9,67.5,2.2,0.0,7.45,20.1,,126.403918,33.45941
695909B001,2018-07-09,25.0,31.9,21.0,72.5,112.5,0.7,0.0,4.016666667,15.4,,126.403918,33.45941
695909B001,2018-07-10,27.8,34.0,22.0,60.5,180.0,0.9,0.0,10.03333333,23.1,,126.403918,33.45941
695909B001,2018-07-11,29.0,34.1,25.2,64.5,157.5,1.0,0.0,10.58333333,23.1,,126.403918,33.45941
695909B001,2018-07-12,27.4,32.1,23.4,67.7,180.0,0.7,0.0,11.6,24.2,,126.403918,33.45941
695909B001,2018-07-13,26.5,31.2,23.1,70.0,157.5,0.5,0.0,7.2,17.6,,126.403918,33.45941
695909B001,2018-07-14,26.6,31.2,21.7,65.5,180.0,0.7,0.0,10.7,23.3,,126.403918,33.45941
695909B001,2018-07-15,26.7,32.3,21.6,67.6,180.0,0.7,0.0,11.86666667,23.6,,126.403918,33.45941
695909B001,2018-07-16,27.0,31.7,21.9,71.0,135.0,0.6,0.0,11.41666667,23.0,,126.403918,33.45941
695909B001,2018-07-17,27.4,32.6,22.9,69.0,157.5,0.7,0.0,10.21666667,22.8,,126.403918,33.45941
695909B001,2018-07-18,27.1,32.7,22.0,68.0,135.0,0.9,0.0,8.966666667,21.7,,126.403918,33.45941
695909B001,2018-07-19,27.3,32.6,22.0,65.5,135.0,0.8,0.0,12.75,24.9,,126.403918,33.45941
695909B001,2018-07-20,28.7,34.5,22.6,59.9,112.5,0.9,0.0,12.55,24.6,,126.403918,33.45941
695909B001,2018-07-21,29.2,35.4,23.2,64.0,90.0,1.1,0.0,7.733333333,19.8,,126.403918,33.45941
695909B001,2018-07-22,28.9,30.7,27.0,64.4,112.5,1.3,0.0,0.033333333,4.7,,126.403918,33.45941
695909B001,2018-07-23,29.2,33.8,25.1,69.1,202.5,0.9,0.0,10.46666667,23.1,,126.403918,33.45941
695909B001,2018-07-24,28.9,33.8,24.2,63.8,135.0,0.6,0.0,8.416666667,19.9,,126.403918,33.45941
695909B001,2018-07-25,29.4,34.6,24.5,68.7,157.5,0.7,0.0,12.11666667,24.0,,126.403918,33.45941
695909B001,2018-07-26,28.2,33.0,24.0,69.6,202.5,0.7,0.0,6.766666667,17.2,,126.403918,33.45941
695909B001,2018-07-27,28.5,33.3,24.1,68.6,225.0,0.8,0.0,9.966666667,22.3,,126.403918,33.45941
695909B001,2018-07-28,28.4,32.3,24.1,69.4,180.0,0.7,0.0,10.55,22.5,,126.403918,33.45941
695909B001,2018-07-29,28.3,32.9,25.8,78.7,225.0,0.8,0.0,5.383333333,18.5,,126.403918,33.45941
695909B001,2018-07-30,27.6,31.1,24.8,74.8,67.5,1.7,0.0,2.366666667,11.9,,126.403918,33.45941
695909B001,2018-07-31,28.1,33.0,25.3,72.2,67.5,1.5,0.0,7.366666667,19.5,,126.403918,33.45941
695909B001,2018-08-01,28.7,33.2,24.6,71.0,67.5,1.7,0.0,12.21666667,23.3,,126.403918,33.45941
695909B001,2018-08-02,29.4,34.7,24.9,61.8,67.5,1.7,0.0,9.95,20.1,,126.403918,33.45941
695909B001,2018-08-03,28.7,34.5,26.0,68.2,112.5,0.9,6.5,3.216666667,12.4,,126.403918,33.45941
695909B001,2018-08-04,28.4,32.9,25.2,75.1,157.5,0.7,0.0,4.333333333,14.7,,126.403918,33.45941
695909B001,2018-08-05,28.4,32.8,23.8,66.8,247.5,0.9,0.0,10.53333333,20.0,,126.403918,33.45941
695909B001,2018-08-06,28.7,33.0,24.9,62.1,180.0,0.7,0.0,10.26666667,23.2,,126.403918,33.45941
695909B001,2018-08-07,29.2,34.4,25.0,57.7,67.5,1.1,0.0,9.066666667,18.8,,126.403918,33.45941
695909B001,2018-08-08,29.2,33.6,25.2,62.9,90.0,1.2,0.0,11.65,22.5,,126.403918,33.45941
695909B001,2018-08-09,29.0,33.3,25.0,69.7,180.0,0.7,0.0,10.71666667,20.5,,126.403918,33.45941
695909B001,2018-08-10,28.7,34.5,24.2,76.8,180.0,0.8,0.0,7.233333333,17.9,,126.403918,33.45941
695909B001,2018-08-11,28.6,33.2,24.6,68.8,67.5,1.7,0.0,10.98333333,22.0,,126.403918,33.45941
695909B001,2018-08-12,30.1,35.4,26.0,56.0,112.5,0.8,0.0,4.066666667,14.0,,126.403918,33.45941
695909B001,2018-08-13,30.8,36.3,26.6,48.1,157.5,1.0,0.5,10.48333333,20.3,,126.403918,33.45941
695909B001,2018-08-14,30.2,36.1,25.5,49.4,247.5,0.9,0.0,11.51666667,22.3,,126.403918,33.45941
695909B001,2018-08-15,29.8,35.5,25.2,56.8,67.5,1.4,2.5,11.71666667,22.2,,126.403918,33.45941
695909B001,2018-08-16,26.4,28.3,24.5,76.4,90.0,1.4,32.5,0.0,2.5,,126.403918,33.45941
695909B001,2018-08-17,25.1,28.1,23.1,61.6,67.5,2.7,19.5,2.933333333,10.8,,126.403918,33.45941
695909B001,2018-08-18,26.1,31.0,22.8,56.2,67.5,1.8,0.0,12.13333333,21.9,,126.403918,33.45941
695909B001,2018-08-19,27.1,33.4,22.0,58.0,180.0,0.7,0.0,8.966666667,19.8,,126.403918,33.45941
