rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2020-01-30,2.4,8.7,-3.2,71.6,202.5,0.7,0.0,3.883333333,7.9,24.8,127.1033466,38.17157908
486831E011,2020-01-31,2.3,8.7,-2.9,70.7,180.0,0.7,0.0,5.883333333,11.4,25.1,127.1033466,38.17157908
486831E011,2020-02-01,-1.6,5.7,-5.8,82.2,157.5,0.2,0.0,3.233333333,7.5,25.51,127.1033466,38.17157908
486831E011,2020-02-02,-1.7,3.5,-7.5,70.1,180.0,0.4,0.0,0.883333333,6.8,26.0,127.1033466,38.17157908
486831E011,2020-02-03,-2.2,2.5,-7.9,59.4,225.0,0.8,0.0,8.35,14.4,26.27,127.1033466,38.17157908
486831E011,2020-02-04,-5.3,2.3,-11.2,76.7,180.0,1.0,0.0,2.433333333,7.1,26.39,127.1033466,38.17157908
486831E011,2020-02-05,-11.8,-6.7,-18.4,60.0,225.0,0.5,1.0,6.566666667,12.0,26.33,127.1033466,38.17157908
486831E011,2020-02-06,-11.3,-0.8,-18.9,67.2,157.5,0.3,0.5,8.633333333,15.7,26.22,127.1033466,38.17157908
486831E011,2020-02-07,-5.0,0.2,-13.5,64.5,157.5,0.5,0.0,2.9,9.1,26.12,127.1033466,38.17157908
486831E011,2020-02-08,-1.8,3.5,-7.6,62.6,225.0,0.8,0.0,8.633333333,14.3,25.96,127.1033466,38.17157908
486831E011,2020-02-09,-3.8,3.3,-11.2,69.4,157.5,0.6,0.0,8.333333333,15.4,25.8,127.1033466,38.17157908
486831E011,2020-02-10,0.1,8.8,-6.4,72.3,225.0,0.4,0.0,8.5,14.0,25.69,127.1033466,38.17157908
486831E011,2020-02-11,1.7,12.7,-6.2,65.5,180.0,0.6,0.0,8.533333333,15.2,25.6,127.1033466,38.17157908
486831E011,2020-02-12,5.8,12.2,-0.3,73.8,270.0,0.4,3.0,0.116666667,4.8,25.51,127.1033466,38.17157908
486831E011,2020-02-13,5.1,7.9,2.7,93.3,202.5,0.2,0.0,0.483333333,5.4,26.02,127.1033466,38.17157908
486831E011,2020-02-14,6.8,15.6,1.9,81.4,157.5,0.3,0.0,7.433333333,13.3,27.67,127.1033466,38.17157908
486831E011,2020-02-15,7.2,15.8,0.8,76.8,180.0,1.2,3.0,4.35,8.7,28.36,127.1033466,38.17157908
486831E011,2020-02-16,-1.7,5.0,-7.7,92.3,180.0,1.2,8.5,0.0,1.7,31.68,127.1033466,38.17157908
486831E011,2020-02-17,-6.8,-5.2,-9.0,75.0,202.5,1.3,0.5,0.383333333,5.7,31.08,127.1033466,38.17157908
486831E011,2020-02-18,-7.5,0.0,-14.3,75.2,135.0,0.4,1.5,7.7,17.1,30.41,127.1033466,38.17157908
486831E011,2020-02-19,-2.7,5.7,-9.5,76.8,157.5,0.4,1.0,8.166666667,15.9,30.18,127.1033466,38.17157908
486831E011,2020-02-20,0.6,9.2,-5.2,81.4,180.0,0.4,0.0,6.35,12.9,30.01,127.1033466,38.17157908
486831E011,2020-02-21,3.3,9.5,-2.6,83.3,180.0,0.4,7.0,0.116666667,5.3,29.75,127.1033466,38.17157908
486831E011,2020-02-22,3.4,6.6,-2.2,70.2,202.5,2.0,4.0,3.833333333,8.2,32.12,127.1033466,38.17157908
486831E011,2020-02-23,-0.3,6.8,-6.7,70.8,180.0,1.2,0.0,9.083333333,18.0,30.63,127.1033466,38.17157908
486831E011,2020-02-24,3.9,10.5,-1.7,76.0,270.0,0.7,0.0,2.316666667,6.4,29.92,127.1033466,38.17157908
486831E011,2020-02-25,5.6,9.1,4.0,77.5,247.5,2.6,8.5,2.45,5.6,30.64,127.1033466,38.17157908
486831E011,2020-02-26,3.9,9.9,-0.9,76.3,225.0,1.2,0.0,0.95,7.7,30.79,127.1033466,38.17157908
486831E011,2020-02-27,3.6,11.0,-1.0,67.0,247.5,1.1,0.0,8.75,17.6,30.1,127.1033466,38.17157908
486831E011,2020-02-28,1.3,4.8,-1.8,89.3,180.0,0.4,3.0,0.0,3.5,29.6,127.1033466,38.17157908
486831E011,2020-03-01,3.5,9.9,-2.6,81.1,180.0,0.7,4.0,1.25,7.3,29.55,127.1033466,38.17157908
486831E011,2020-03-02,1.9,7.1,-2.8,74.9,157.5,0.9,0.0,6.15,14.5,30.0,127.1033466,38.17157908
486831E011,2020-03-03,2.9,10.8,-4.4,71.0,180.0,1.4,0.0,7.333333333,14.3,29.69,127.1033466,38.17157908
486831E011,2020-03-04,1.2,4.4,-1.9,69.2,202.5,2.0,0.0,2.966666667,9.0,29.27,127.1033466,38.17157908
486831E011,2020-03-05,-0.7,7.7,-7.1,64.1,202.5,1.0,0.0,9.666666667,19.8,28.89,127.1033466,38.17157908
486831E011,2020-03-06,-0.2,8.8,-7.5,64.8,157.5,0.5,0.0,9.483333333,17.2,28.6,127.1033466,38.17157908
486831E011,2020-03-07,3.2,13.5,-3.8,62.7,225.0,0.6,0.0,4.366666667,12.7,28.35,127.1033466,38.17157908
486831E011,2020-03-08,5.2,16.6,-4.1,64.0,180.0,0.7,0.0,9.533333333,19.0,28.17,127.1033466,38.17157908
486831E011,2020-03-09,6.9,15.8,-2.9,61.8,225.0,0.7,0.0,3.45,11.4,27.99,127.1033466,38.17157908
486831E011,2020-03-10,6.7,9.7,0.3,86.7,225.0,1.2,8.0,0.0,3.7,28.0,127.1033466,38.17157908
486831E011,2020-03-11,2.0,8.4,-2.9,58.1,202.5,1.4,0.0,9.883333333,21.1,28.82,127.1033466,38.17157908
486831E011,2020-03-12,3.4,11.4,-4.9,68.0,180.0,1.7,0.0,2.35,8.9,28.8,127.1033466,38.17157908
486831E011,2020-03-13,3.5,7.2,-3.5,54.8,225.0,1.1,0.5,8.75,16.6,28.58,127.1033466,38.17157908
486831E011,2020-03-14,0.7,8.4,-7.8,67.1,180.0,1.7,0.0,7.683333333,18.5,28.39,127.1033466,38.17157908
486831E011,2020-03-15,1.1,8.4,-4.5,66.6,247.5,1.4,0.0,6.216666667,16.5,28.17,127.1033466,38.17157908
486831E011,2020-03-16,0.5,8.8,-7.4,62.3,180.0,1.4,0.0,10.11666667,22.1,27.97,127.1033466,38.17157908
486831E011,2020-03-17,4.2,9.4,-1.0,84.5,180.0,0.6,0.0,0.6,5.1,27.79,127.1033466,38.17157908
486831E011,2020-03-18,4.9,16.0,-4.0,69.2,180.0,1.1,0.0,10.28333333,20.5,27.65,127.1033466,38.17157908
486831E011,2020-03-19,6.1,11.8,-0.6,59.8,202.5,2.5,0.0,2.783333333,8.4,27.53,127.1033466,38.17157908
486831E011,2020-03-20,5.7,14.5,-3.5,52.4,180.0,1.7,0.0,9.7,20.1,27.37,127.1033466,38.17157908
486831E011,2020-03-21,10.3,17.9,2.4,63.4,180.0,0.8,1.0,6.116666667,14.8,27.26,127.1033466,38.17157908
486831E011,2020-03-22,8.1,16.6,-0.5,55.8,225.0,1.0,0.0,10.55,23.2,27.23,127.1033466,38.17157908
486831E011,2020-03-23,6.7,17.4,-2.9,52.8,225.0,0.8,0.0,10.6,21.9,27.21,127.1033466,38.17157908
486831E011,2020-03-24,8.0,18.9,-2.9,50.3,180.0,0.7,0.0,10.66666667,22.7,27.12,127.1033466,38.17157908
486831E011,2020-03-25,8.6,19.3,-1.6,53.3,180.0,0.9,0.0,9.066666667,18.1,27.04,127.1033466,38.17157908
486831E011,2020-03-26,11.8,20.6,-0.3,58.6,180.0,0.4,0.0,4.783333333,13.0,26.94,127.1033466,38.17157908
486831E011,2020-03-27,11.9,16.7,3.3,58.7,225.0,0.9,0.0,4.5,11.8,26.86,127.1033466,38.17157908
486831E011,2020-03-28,4.0,13.0,-4.3,42.5,202.5,0.6,0.0,10.66666667,21.7,26.7,127.1033466,38.17157908
486831E011,2020-03-29,5.1,16.1,-6.2,46.9,180.0,0.6,0.0,10.85,23.9,26.55,127.1033466,38.17157908
486831E011,2020-03-30,6.9,17.7,-3.6,49.3,157.5,0.8,0.0,10.7,23.3,26.44,127.1033466,38.17157908
486831E011,2020-03-31,9.0,19.4,-2.2,49.8,180.0,0.6,0.0,8.45,20.3,26.33,127.1033466,38.17157908
486831E011,2020-04-01,8.5,18.2,0.7,58.8,202.5,1.3,0.0,6.233333333,16.4,26.24,127.1033466,38.17157908
486831E011,2020-04-02,6.5,16.8,-3.2,58.3,180.0,1.2,0.0,10.96666667,22.4,26.13,127.1033466,38.17157908
486831E011,2020-04-03,7.3,17.9,-3.7,57.3,157.5,1.8,0.0,10.86666667,23.1,25.96,127.1033466,38.17157908
486831E011,2020-04-04,7.3,13.6,-1.2,43.1,225.0,1.4,0.0,10.81666667,23.6,25.86,127.1033466,38.17157908
486831E011,2020-04-05,4.6,15.5,-6.6,37.3,202.5,0.6,0.0,11.2,24.3,25.74,127.1033466,38.17157908
486831E011,2020-04-06,6.7,18.0,-4.9,46.1,180.0,1.2,0.0,10.36666667,23.2,25.6,127.1033466,38.17157908
486831E011,2020-04-07,7.9,19.0,-1.0,65.2,180.0,1.3,0.0,9.083333333,19.8,25.49,127.1033466,38.17157908
486831E011,2020-04-08,6.1,14.9,-3.6,47.5,247.5,1.0,0.0,11.3,24.5,25.38,127.1033466,38.17157908
486831E011,2020-04-09,6.5,16.0,-3.7,50.6,225.0,0.7,0.0,11.13333333,24.1,25.24,127.1033466,38.17157908
486831E011,2020-04-10,8.5,15.0,0.4,53.8,202.5,0.4,0.0,3.483333333,12.7,25.14,127.1033466,38.17157908
486831E011,2020-04-11,7.9,16.8,-1.3,61.8,157.5,1.1,0.0,8.8,19.1,25.03,127.1033466,38.17157908
486831E011,2020-04-12,7.4,13.7,-0.1,65.5,202.5,2.5,0.0,6.133333333,13.7,24.93,127.1033466,38.17157908
486831E011,2020-04-13,9.1,19.5,-1.8,47.7,135.0,1.5,0.0,11.51666667,24.3,24.77,127.1033466,38.17157908
486831E011,2020-04-14,9.6,22.1,-1.8,45.4,157.5,1.3,0.0,11.46666667,23.5,24.69,127.1033466,38.17157908
486831E011,2020-04-15,10.9,23.0,-0.7,51.5,180.0,0.9,0.0,10.45,20.9,24.6,127.1033466,38.17157908
486831E011,2020-04-16,14.9,23.7,5.9,45.5,202.5,1.8,0.0,10.3,22.1,24.52,127.1033466,38.17157908
486831E011,2020-04-17,10.8,13.5,5.9,79.4,180.0,1.1,14.0,0.066666667,3.1,24.42,127.1033466,38.17157908
486831E011,2020-04-18,12.7,20.5,5.9,73.0,180.0,0.9,0.5,10.1,24.1,24.38,127.1033466,38.17157908
486831E011,2020-04-19,11.3,16.9,7.9,78.1,202.5,0.9,4.0,0.0,6.4,24.52,127.1033466,38.17157908
486831E011,2020-04-20,9.2,12.1,3.0,80.7,180.0,1.4,0.5,0.25,4.5,24.62,127.1033466,38.17157908
486831E011,2020-04-21,5.2,10.5,0.1,56.4,202.5,2.1,0.0,8.266666667,22.1,24.66,127.1033466,38.17157908
486831E011,2020-04-22,4.9,8.9,1.4,49.5,202.5,1.9,0.0,7.15,18.4,24.74,127.1033466,38.17157908
486831E011,2020-04-23,6.0,14.1,-2.7,53.6,202.5,1.6,0.0,9.75,23.1,24.82,127.1033466,38.17157908
486831E011,2020-04-24,7.4,15.5,-2.9,61.3,180.0,2.4,0.0,9.983333333,23.4,24.84,127.1033466,38.17157908
486831E011,2020-04-25,11.6,16.6,3.3,61.7,180.0,2.4,0.5,2.2,9.0,24.86,127.1033466,38.17157908
486831E011,2020-04-26,9.8,19.7,-0.6,56.2,202.5,1.2,0.0,9.616666667,26.0,24.84,127.1033466,38.17157908
486831E011,2020-04-27,9.6,18.7,0.3,55.2,225.0,0.9,0.0,9.9,23.1,24.85,127.1033466,38.17157908
486831E011,2020-04-28,10.7,20.8,-0.5,56.4,180.0,2.0,0.0,11.95,26.0,24.78,127.1033466,38.17157908
486831E011,2020-04-29,11.9,21.7,3.3,61.4,180.0,1.4,0.0,9.9,23.3,24.72,127.1033466,38.17157908
486831E011,2020-04-30,13.2,22.5,0.8,68.1,180.0,1.6,0.0,5.316666667,19.6,24.64,127.1033466,38.17157908
486831E011,2020-05-01,19.0,25.5,14.8,77.8,180.0,1.4,0.0,4.4,14.7,24.61,127.1033466,38.17157908
486831E011,2020-05-02,18.3,20.3,16.5,92.7,180.0,0.4,0.0,0.0,3.5,24.61,127.1033466,38.17157908
486831E011,2020-05-03,21.4,29.1,14.5,70.7,180.0,0.9,0.0,6.95,21.1,24.57,127.1033466,38.17157908
486831E011,2020-05-04,20.6,29.2,14.1,67.7,180.0,1.2,0.0,9.133333333,21.8,24.49,127.1033466,38.17157908
486831E011,2020-05-05,16.3,22.4,8.7,70.2,202.5,1.4,0.0,5.8,14.1,24.36,127.1033466,38.17157908
486831E011,2020-05-06,17.4,28.6,6.6,56.4,225.0,0.8,0.0,12.53333333,28.1,24.16,127.1033466,38.17157908
486831E011,2020-05-07,19.1,26.4,10.6,41.8,202.5,0.7,0.0,8.533333333,21.6,23.97,127.1033466,38.17157908
486831E011,2020-05-08,18.1,26.4,11.9,57.5,180.0,0.7,10.0,5.233333333,19.2,23.77,127.1033466,38.17157908
486831E011,2020-05-09,14.2,16.4,11.8,95.1,202.5,1.2,31.0,0.0,3.5,24.3,127.1033466,38.17157908
486831E011,2020-05-10,14.7,17.9,12.8,91.3,180.0,1.5,1.0,0.066666667,5.4,29.82,127.1033466,38.17157908
486831E011,2020-05-11,16.1,21.4,11.2,65.9,180.0,2.1,1.5,9.016666667,23.9,29.9,127.1033466,38.17157908
486831E011,2020-05-12,12.8,19.7,7.7,78.6,180.0,1.2,1.5,3.466666667,12.7,29.56,127.1033466,38.17157908
486831E011,2020-05-13,13.9,23.1,4.2,61.6,157.5,2.2,0.0,12.63333333,28.3,29.27,127.1033466,38.17157908
486831E011,2020-05-14,15.8,24.3,7.3,56.2,180.0,0.8,0.0,5.05,18.5,28.86,127.1033466,38.17157908
486831E011,2020-05-15,14.9,17.2,12.7,85.5,202.5,1.2,7.0,0.0,4.9,28.55,127.1033466,38.17157908
486831E011,2020-05-16,17.1,19.9,14.4,89.2,247.5,0.8,0.5,0.0,7.7,28.92,127.1033466,38.17157908
486831E011,2020-05-17,17.9,23.0,15.5,86.2,202.5,1.1,0.0,2.65,11.2,29.18,127.1033466,38.17157908
486831E011,2020-05-18,17.6,25.8,12.9,86.9,202.5,1.6,65.5,1.933333333,10.1,31.51,127.1033466,38.17157908
486831E011,2020-05-19,12.3,15.9,9.2,78.9,225.0,1.6,9.0,2.066666667,12.8,33.78,127.1033466,38.17157908
486831E011,2020-05-20,13.0,20.2,5.7,70.1,225.0,0.9,0.0,5.516666667,22.2,31.29,127.1033466,38.17157908
486831E011,2020-05-21,15.0,22.8,7.3,72.9,180.0,0.5,0.0,9.216666667,23.4,30.29,127.1033466,38.17157908
486831E011,2020-05-22,16.9,21.0,12.4,78.2,247.5,0.9,0.0,0.35,12.2,29.64,127.1033466,38.17157908
486831E011,2020-05-23,18.8,24.5,14.6,71.5,202.5,1.1,1.0,4.833333333,19.6,29.18,127.1033466,38.17157908
486831E011,2020-05-24,17.9,23.3,15.6,85.3,180.0,1.7,24.0,3.65,14.6,32.47,127.1033466,38.17157908
486831E011,2020-05-25,17.5,22.1,14.6,82.8,180.0,1.3,0.0,4.033333333,19.7,31.41,127.1033466,38.17157908
486831E011,2020-05-26,15.8,21.4,11.7,88.0,202.5,0.3,1.5,0.7,10.3,30.34,127.1033466,38.17157908
486831E011,2020-05-27,16.6,25.9,9.6,78.0,180.0,1.0,0.0,10.3,28.0,29.79,127.1033466,38.17157908
486831E011,2020-05-28,16.2,22.3,11.5,78.0,202.5,0.4,0.0,4.966666667,15.2,29.33,127.1033466,38.17157908
486831E011,2020-05-29,18.4,28.5,9.1,70.7,180.0,0.5,0.0,13.23333333,29.6,28.9,127.1033466,38.17157908
486831E011,2020-05-30,21.1,30.3,11.7,66.5,202.5,0.6,0.0,12.71666667,28.9,28.5,127.1033466,38.17157908
486831E011,2020-05-31,20.3,27.8,13.2,71.1,180.0,1.1,0.0,6.433333333,20.3,28.1,127.1033466,38.17157908
486831E011,2020-06-01,20.5,27.5,13.9,63.1,180.0,2.4,0.0,11.33333333,29.1,27.72,127.1033466,38.17157908
486831E011,2020-06-02,15.9,21.2,12.1,81.9,180.0,0.4,3.0,1.383333333,8.6,27.33,127.1033466,38.17157908
486831E011,2020-06-03,21.0,28.1,16.2,74.5,180.0,1.3,0.0,8.133333333,25.5,27.04,127.1033466,38.17157908
486831E011,2020-06-04,21.3,26.4,18.4,81.3,180.0,1.6,0.0,7.05,21.6,26.8,127.1033466,38.17157908
486831E011,2020-06-05,22.0,29.4,16.9,71.1,202.5,0.6,0.0,10.41666667,25.9,26.52,127.1033466,38.17157908
486831E011,2020-06-06,23.3,31.1,15.1,66.2,225.0,1.0,0.0,10.95,25.2,26.16,127.1033466,38.17157908
486831E011,2020-06-07,22.1,28.7,17.4,76.4,180.0,0.9,0.0,7.316666667,20.8,25.76,127.1033466,38.17157908
486831E011,2020-06-08,23.6,30.6,17.4,74.0,180.0,0.9,0.0,10.03333333,25.5,25.36,127.1033466,38.17157908
486831E011,2020-06-09,24.8,32.9,16.9,70.9,180.0,0.7,0.0,11.28333333,25.6,24.92,127.1033466,38.17157908
486831E011,2020-06-10,24.4,31.0,18.1,73.6,202.5,0.5,1.0,3.316666667,16.8,24.53,127.1033466,38.17157908
486831E011,2020-06-11,25.5,32.7,20.3,71.5,225.0,0.5,0.0,9.766666667,26.8,24.17,127.1033466,38.17157908
486831E011,2020-06-12,22.9,28.3,17.6,77.6,180.0,0.6,0.0,4.233333333,15.3,23.88,127.1033466,38.17157908
486831E011,2020-06-13,24.4,33.5,15.5,63.7,202.5,0.6,0.0,11.58333333,28.5,23.56,127.1033466,38.17157908
486831E011,2020-06-14,24.8,30.9,19.7,66.5,180.0,1.7,0.0,6.65,21.7,23.24,127.1033466,38.17157908
486831E011,2020-06-15,22.3,29.4,15.1,67.7,157.5,2.0,0.0,12.51666667,28.8,22.88,127.1033466,38.17157908
486831E011,2020-06-16,23.5,30.6,17.7,67.0,202.5,0.6,0.0,6.55,24.7,22.54,127.1033466,38.17157908
486831E011,2020-06-17,23.6,30.3,16.3,67.9,180.0,1.2,0.0,10.6,26.6,22.23,127.1033466,38.17157908
486831E011,2020-06-18,21.4,25.7,16.5,71.8,247.5,0.9,0.0,0.0,11.4,22.03,127.1033466,38.17157908
486831E011,2020-06-19,23.8,30.1,19.2,65.1,270.0,1.3,0.0,7.516666667,23.0,21.96,127.1033466,38.17157908
486831E011,2020-06-20,23.7,30.4,18.3,70.1,202.5,1.3,0.0,11.51666667,27.6,21.92,127.1033466,38.17157908
486831E011,2020-06-21,24.0,32.9,15.6,69.2,202.5,0.6,0.0,12.4,27.8,21.83,127.1033466,38.17157908
486831E011,2020-06-22,26.2,36.9,17.1,63.6,225.0,0.6,0.0,12.4,29.0,21.72,127.1033466,38.17157908
486831E011,2020-06-23,25.1,31.3,18.9,71.3,202.5,0.6,0.0,4.316666667,16.6,21.62,127.1033466,38.17157908
486831E011,2020-06-24,21.0,24.5,18.7,88.7,225.0,1.3,50.0,0.0,3.1,21.59,127.1033466,38.17157908
486831E011,2020-06-25,20.8,23.4,18.9,93.4,225.0,0.6,11.0,0.0,4.7,27.38,127.1033466,38.17157908
486831E011,2020-06-26,21.8,25.6,19.5,86.1,157.5,2.4,2.5,0.7,12.3,32.21,127.1033466,38.17157908
486831E011,2020-06-27,23.2,28.0,19.5,79.0,180.0,1.1,6.5,5.15,20.8,30.75,127.1033466,38.17157908
486831E011,2020-06-28,23.9,30.7,19.6,78.5,225.0,0.4,0.0,9.483333333,25.6,31.01,127.1033466,38.17157908
486831E011,2020-06-29,23.5,27.7,19.3,82.8,225.0,0.9,1.5,2.683333333,10.1,30.15,127.1033466,38.17157908
486831E011,2020-06-30,19.8,22.2,17.5,86.1,270.0,2.0,35.0,0.0,6.3,33.16,127.1033466,38.17157908
486831E011,2020-07-01,20.1,25.5,16.6,87.1,180.0,0.7,1.0,3.916666667,16.1,31.67,127.1033466,38.17157908
486831E011,2020-07-02,23.0,28.9,17.2,80.2,202.5,0.6,0.0,8.8,25.9,30.32,127.1033466,38.17157908
486831E011,2020-07-03,24.0,32.3,18.6,79.0,202.5,0.7,0.0,6.8,19.6,29.45,127.1033466,38.17157908
486831E011,2020-07-04,23.7,28.9,18.1,69.3,225.0,1.1,0.0,10.8,26.6,28.81,127.1033466,38.17157908
486831E011,2020-07-05,22.6,28.4,18.2,78.8,202.5,0.8,0.0,8.2,23.7,28.27,127.1033466,38.17157908
486831E011,2020-07-06,24.3,29.9,19.0,76.4,202.5,0.6,0.0,6.35,21.6,27.8,127.1033466,38.17157908
486831E011,2020-07-07,23.4,27.4,19.6,81.9,157.5,0.8,0.0,2.933333333,13.8,27.4,127.1033466,38.17157908
486831E011,2020-07-08,24.4,31.1,18.9,77.6,202.5,0.7,0.0,11.1,26.8,27.0,127.1033466,38.17157908
486831E011,2020-07-09,25.9,32.8,18.9,72.0,202.5,1.1,0.0,9.016666667,24.6,26.56,127.1033466,38.17157908
486831E011,2020-07-10,22.9,25.7,20.8,79.7,225.0,2.2,23.0,0.0,5.0,26.13,127.1033466,38.17157908
486831E011,2020-07-11,24.0,28.1,21.0,67.8,225.0,2.1,0.0,4.0,20.3,26.14,127.1033466,38.17157908
486831E011,2020-07-12,22.2,26.2,17.1,70.4,225.0,0.9,0.0,1.733333333,10.6,26.42,127.1033466,38.17157908
486831E011,2020-07-13,20.3,23.1,17.5,77.4,247.5,2.8,15.0,0.0,6.2,26.53,127.1033466,38.17157908
486831E011,2020-07-14,20.3,23.3,17.6,72.3,247.5,2.4,8.5,0.0,13.2,31.08,127.1033466,38.17157908
486831E011,2020-07-15,22.5,30.1,16.4,72.3,202.5,0.8,0.0,11.0,27.3,30.88,127.1033466,38.17157908
486831E011,2020-07-16,24.2,30.8,19.1,79.7,202.5,0.3,0.0,7.966666667,24.7,29.87,127.1033466,38.17157908
486831E011,2020-07-17,25.9,32.2,21.3,77.8,225.0,0.6,0.0,11.3,25.0,29.14,127.1033466,38.17157908
486831E011,2020-07-18,24.6,30.3,20.6,82.5,225.0,0.7,1.0,4.05,16.3,28.55,127.1033466,38.17157908
486831E011,2020-07-19,22.9,28.2,19.8,85.5,157.5,1.3,14.0,0.0,3.2,28.14,127.1033466,38.17157908
486831E011,2020-07-20,24.2,28.4,22.0,89.1,157.5,2.3,9.0,0.0,3.3,30.13,127.1033466,38.17157908
486831E011,2020-07-21,24.6,30.7,21.3,82.6,180.0,0.5,0.5,6.05,22.5,31.4,127.1033466,38.17157908
486831E011,2020-07-22,24.1,28.9,20.0,87.6,157.5,0.6,0.0,0.033333333,11.9,30.46,127.1033466,38.17157908
486831E011,2020-07-23,22.2,24.4,18.8,88.8,202.5,1.6,59.0,0.0,3.1,31.59,127.1033466,38.17157908
486831E011,2020-07-24,22.4,26.1,18.9,72.3,180.0,4.2,15.0,1.866666667,10.2,34.21,127.1033466,38.17157908
486831E011,2020-07-25,23.7,26.6,21.3,68.9,225.0,2.5,0.0,3.433333333,17.2,31.49,127.1033466,38.17157908
486831E011,2020-07-26,23.8,28.3,19.8,73.9,225.0,1.8,0.0,2.6,17.2,30.24,127.1033466,38.17157908
486831E011,2020-07-27,22.9,25.1,21.4,87.0,247.5,1.2,1.0,0.033333333,7.8,29.54,127.1033466,38.17157908
486831E011,2020-07-28,24.5,29.2,21.2,83.7,225.0,0.6,2.5,2.016666667,12.9,29.16,127.1033466,38.17157908
486831E011,2020-07-29,24.2,27.6,22.7,85.5,225.0,1.0,20.0,0.466666667,7.3,30.13,127.1033466,38.17157908
486831E011,2020-07-30,25.3,29.4,22.2,85.2,180.0,1.1,0.5,4.483333333,17.8,32.89,127.1033466,38.17157908
