rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2016-04-25,14.4,25.0,4.3,61.2,202.5,1.1,0.0,11.61666667,23.8,,127.1033466,38.17157908
486831E011,2016-04-26,16.2,24.8,6.6,56.1,45.0,2.6,0.0,9.5,21.8,,127.1033466,38.17157908
486831E011,2016-04-27,14.2,19.3,11.0,45.6,45.0,3.2,0.0,0.0,12.0,,127.1033466,38.17157908
486831E011,2016-04-28,15.4,23.2,7.6,43.7,67.5,1.5,0.0,8.316666667,20.8,,127.1033466,38.17157908
486831E011,2016-04-29,14.9,22.3,5.7,56.2,225.0,1.7,0.0,11.08333333,24.6,,127.1033466,38.17157908
486831E011,2016-04-30,14.1,19.9,7.9,68.6,225.0,1.9,0.0,2.116666667,11.3,,127.1033466,38.17157908
486831E011,2016-05-01,15.1,25.2,6.8,66.1,225.0,1.2,0.0,3.833333333,17.6,,127.1033466,38.17157908
486831E011,2016-05-02,18.7,27.2,9.8,75.2,225.0,1.2,6.5,5.55,18.6,,127.1033466,38.17157908
486831E011,2016-05-03,13.9,19.2,8.6,97.7,202.5,3.9,43.0,0.0,1.6,,127.1033466,38.17157908
486831E011,2016-05-04,13.8,18.2,7.9,59.5,225.0,2.7,1.5,1.966666667,13.3,,127.1033466,38.17157908
486831E011,2016-05-05,14.3,24.7,3.6,68.6,135.0,0.7,7.0,8.433333333,22.6,,127.1033466,38.17157908
486831E011,2016-05-06,14.4,17.0,10.1,99.0,225.0,1.2,7.0,0.0,2.0,,127.1033466,38.17157908
486831E011,2016-05-07,14.3,22.1,7.1,75.7,225.0,1.1,0.0,11.28333333,26.9,,127.1033466,38.17157908
486831E011,2016-05-08,16.3,25.3,6.7,71.0,225.0,1.1,0.0,10.91666667,26.8,,127.1033466,38.17157908
486831E011,2016-05-09,16.6,22.3,11.6,77.6,202.5,0.6,0.0,2.133333333,13.4,,127.1033466,38.17157908
486831E011,2016-05-10,13.6,15.5,11.7,93.0,45.0,1.6,9.5,0.0,4.4,,127.1033466,38.17157908
486831E011,2016-05-11,15.2,23.7,8.5,75.1,225.0,1.3,0.0,11.76666667,26.8,,127.1033466,38.17157908
486831E011,2016-05-12,15.5,22.4,7.6,75.3,225.0,2.1,0.0,12.11666667,26.1,,127.1033466,38.17157908
486831E011,2016-05-13,16.7,24.7,10.0,66.0,180.0,1.3,0.0,12.03333333,29.2,,127.1033466,38.17157908
486831E011,2016-05-14,17.6,27.4,8.9,64.3,225.0,1.2,0.0,10.25,27.2,,127.1033466,38.17157908
486831E011,2016-05-15,16.0,22.2,12.5,86.9,225.0,1.4,42.0,0.766666667,9.1,,127.1033466,38.17157908
486831E011,2016-05-16,15.2,22.3,9.2,69.1,225.0,2.0,2.0,12.1,28.1,,127.1033466,38.17157908
486831E011,2016-05-17,15.8,25.6,5.9,71.9,202.5,1.0,0.0,12.76666667,28.4,,127.1033466,38.17157908
486831E011,2016-05-18,18.0,28.8,7.4,66.3,225.0,0.5,0.0,12.76666667,27.7,,127.1033466,38.17157908
486831E011,2016-05-19,19.7,30.0,9.6,62.3,180.0,0.7,0.0,12.81666667,29.1,,127.1033466,38.17157908
486831E011,2016-05-20,19.7,30.2,9.4,63.0,225.0,0.7,0.0,12.68333333,27.7,,127.1033466,38.17157908
486831E011,2016-05-21,18.9,29.9,7.7,58.3,180.0,0.6,0.0,11.76666667,28.4,,127.1033466,38.17157908
486831E011,2016-05-22,20.4,29.9,9.6,58.9,90.0,0.9,0.0,11.16666667,27.6,,127.1033466,38.17157908
486831E011,2016-05-23,19.6,26.3,13.0,70.9,157.5,0.7,0.0,3.3,17.2,,127.1033466,38.17157908
486831E011,2016-05-24,16.6,20.3,13.8,94.3,225.0,1.9,25.0,0.4,7.5,,127.1033466,38.17157908
486831E011,2016-05-25,18.3,23.2,14.3,82.5,225.0,1.9,0.0,3.0,16.9,,127.1033466,38.17157908
486831E011,2016-05-26,17.3,19.5,14.6,98.1,225.0,0.8,1.0,0.0,5.0,,127.1033466,38.17157908
486831E011,2016-05-27,19.0,25.6,13.7,80.2,202.5,0.8,0.0,6.316666667,23.7,,127.1033466,38.17157908
486831E011,2016-05-28,19.9,27.4,13.1,74.5,225.0,0.9,0.0,10.91666667,28.2,,127.1033466,38.17157908
486831E011,2016-05-29,19.1,27.9,12.4,78.0,225.0,0.9,0.0,7.55,22.6,,127.1033466,38.17157908
486831E011,2016-05-30,19.6,27.8,11.5,72.6,225.0,1.0,0.0,12.41666667,28.0,,127.1033466,38.17157908
486831E011,2016-05-31,19.2,26.5,13.2,82.5,225.0,1.1,0.0,6.216666667,20.5,,127.1033466,38.17157908
486831E011,2016-06-01,20.5,27.7,12.7,59.3,67.5,1.2,0.0,13.13333333,29.7,,127.1033466,38.17157908
486831E011,2016-06-02,20.2,28.8,10.6,63.6,225.0,1.1,0.0,12.51666667,28.7,,127.1033466,38.17157908
486831E011,2016-06-03,19.2,27.0,11.5,69.3,225.0,1.0,0.0,10.85,27.0,,127.1033466,38.17157908
486831E011,2016-06-04,18.8,26.3,12.3,75.4,202.5,0.8,0.0,2.883333333,17.1,,127.1033466,38.17157908
486831E011,2016-06-05,22.2,30.7,13.6,64.2,67.5,1.3,0.0,11.96666667,28.4,,127.1033466,38.17157908
486831E011,2016-06-06,20.9,26.7,15.9,70.7,90.0,1.2,0.0,3.166666667,17.3,,127.1033466,38.17157908
486831E011,2016-06-07,21.4,27.7,16.9,80.3,225.0,0.9,0.0,4.683333333,18.7,,127.1033466,38.17157908
486831E011,2016-06-08,21.0,27.0,16.9,85.9,225.0,0.9,0.5,5.816666667,18.0,,127.1033466,38.17157908
486831E011,2016-06-09,22.1,30.5,13.8,74.9,225.0,0.7,0.0,12.71666667,28.9,,127.1033466,38.17157908
486831E011,2016-06-10,22.7,30.3,15.0,73.6,225.0,1.1,0.0,11.06666667,27.0,,127.1033466,38.17157908
486831E011,2016-06-11,21.8,25.9,18.7,89.1,225.0,1.0,2.0,0.85,10.5,,127.1033466,38.17157908
486831E011,2016-06-12,22.9,27.7,19.3,89.6,225.0,1.0,0.5,2.783333333,15.4,,127.1033466,38.17157908
486831E011,2016-06-13,23.7,31.0,17.3,75.0,180.0,0.9,0.0,11.35,28.3,,127.1033466,38.17157908
486831E011,2016-06-14,21.8,28.2,16.4,81.1,225.0,0.9,0.0,5.366666667,17.6,,127.1033466,38.17157908
486831E011,2016-06-15,19.4,23.7,17.1,97.1,225.0,1.0,18.0,0.183333333,5.9,,127.1033466,38.17157908
486831E011,2016-06-16,20.2,24.2,16.9,90.0,225.0,1.4,0.0,1.433333333,13.3,,127.1033466,38.17157908
486831E011,2016-06-17,21.7,27.2,17.3,81.5,225.0,1.4,0.0,7.85,22.5,,127.1033466,38.17157908
486831E011,2016-06-18,21.6,28.4,15.6,77.3,225.0,1.0,0.0,11.6,25.0,,127.1033466,38.17157908
486831E011,2016-06-19,20.8,27.8,14.1,81.0,225.0,0.9,0.0,6.7,18.6,,127.1033466,38.17157908
486831E011,2016-06-20,22.7,28.4,17.0,81.9,202.5,0.9,0.0,5.466666667,21.2,,127.1033466,38.17157908
486831E011,2016-06-21,23.8,31.0,15.8,75.6,225.0,0.9,0.0,10.46666667,24.2,,127.1033466,38.17157908
486831E011,2016-06-22,22.0,27.8,17.2,90.6,67.5,1.1,0.5,1.4,9.0,,127.1033466,38.17157908
486831E011,2016-06-23,21.8,29.2,15.3,88.0,225.0,0.8,7.5,4.45,18.6,,127.1033466,38.17157908
486831E011,2016-06-24,21.5,26.9,17.2,91.0,225.0,0.6,1.5,3.133333333,11.1,,127.1033466,38.17157908
486831E011,2016-06-25,20.5,26.8,14.1,77.7,225.0,1.0,0.0,7.016666667,20.6,,127.1033466,38.17157908
486831E011,2016-06-26,22.4,31.9,13.4,72.2,225.0,1.0,0.0,13.0,28.9,,127.1033466,38.17157908
486831E011,2016-06-27,21.5,27.0,16.4,81.5,247.5,0.5,0.0,1.383333333,13.7,,127.1033466,38.17157908
486831E011,2016-06-28,22.6,30.6,14.8,78.5,247.5,0.8,0.0,10.76666667,26.2,,127.1033466,38.17157908
486831E011,2016-06-29,24.1,31.4,17.2,75.6,225.0,1.1,0.0,7.783333333,22.9,,127.1033466,38.17157908
486831E011,2016-06-30,24.0,28.4,21.2,90.2,225.0,1.7,0.0,2.1,14.7,,127.1033466,38.17157908
486831E011,2016-07-01,22.3,25.6,19.7,99.0,67.5,1.5,97.0,0.0,3.3,,127.1033466,38.17157908
486831E011,2016-07-02,23.5,28.2,19.4,86.5,225.0,1.5,0.0,6.316666667,20.0,,127.1033466,38.17157908
486831E011,2016-07-03,23.3,26.9,19.0,88.5,225.0,1.1,0.0,2.25,15.5,,127.1033466,38.17157908
486831E011,2016-07-04,21.9,27.1,17.7,84.5,67.5,2.1,11.5,4.216666667,11.4,,127.1033466,38.17157908
486831E011,2016-07-05,21.1,34.9,18.2,98.7,67.5,2.6,158.0,0.0,2.2,,127.1033466,38.17157908
486831E011,2016-07-06,19.9,24.9,17.0,94.7,45.0,1.2,0.0,0.716666667,11.1,,127.1033466,38.17157908
486831E011,2016-07-07,22.3,28.6,17.6,86.6,225.0,0.6,0.0,5.083333333,18.1,,127.1033466,38.17157908
486831E011,2016-07-08,24.6,31.5,17.6,80.0,225.0,0.6,0.0,12.53333333,27.2,,127.1033466,38.17157908
486831E011,2016-07-09,25.5,32.7,18.4,80.2,225.0,0.8,0.0,11.41666667,27.9,,127.1033466,38.17157908
486831E011,2016-07-10,25.9,32.9,20.4,81.0,247.5,0.7,0.0,10.58333333,26.4,,127.1033466,38.17157908
486831E011,2016-07-11,26.6,33.7,21.2,80.9,247.5,0.7,0.0,7.366666667,23.7,,127.1033466,38.17157908
486831E011,2016-07-12,25.2,30.1,21.0,79.5,225.0,0.9,0.0,4.3,17.3,,127.1033466,38.17157908
486831E011,2016-07-13,24.4,28.9,19.8,86.1,225.0,0.9,0.0,2.533333333,16.1,,127.1033466,38.17157908
486831E011,2016-07-14,25.6,31.9,20.5,77.9,67.5,1.3,0.0,9.533333333,24.5,,127.1033466,38.17157908
486831E011,2016-07-15,24.3,29.5,19.6,78.2,67.5,1.1,1.0,2.75,16.9,,127.1033466,38.17157908
486831E011,2016-07-16,19.3,21.0,17.8,98.6,45.0,2.8,23.0,0.0,4.5,,127.1033466,38.17157908
486831E011,2016-07-17,20.3,24.8,18.5,99.0,45.0,1.2,22.0,0.0,6.0,,127.1033466,38.17157908
486831E011,2016-07-18,23.0,28.5,19.7,89.4,202.5,1.2,1.5,6.183333333,20.9,,127.1033466,38.17157908
486831E011,2016-07-19,24.4,31.3,18.4,83.3,112.5,0.8,0.0,10.23333333,25.5,,127.1033466,38.17157908
486831E011,2016-07-20,25.9,32.2,20.2,77.5,67.5,1.5,0.0,10.0,25.3,,127.1033466,38.17157908
486831E011,2016-07-21,25.6,31.2,21.8,80.2,67.5,1.3,0.0,3.983333333,18.0,,127.1033466,38.17157908
486831E011,2016-07-22,26.8,33.3,22.0,83.2,67.5,1.3,0.0,5.216666667,18.5,,127.1033466,38.17157908
486831E011,2016-07-23,24.8,26.8,22.8,98.8,67.5,0.8,22.0,0.05,4.2,,127.1033466,38.17157908
486831E011,2016-07-24,25.5,27.5,24.1,99.0,225.0,0.9,35.0,0.0,4.2,,127.1033466,38.17157908
486831E011,2016-07-25,26.5,30.4,23.8,92.9,225.0,0.8,3.0,0.966666667,12.3,,127.1033466,38.17157908
486831E011,2016-07-26,25.8,29.7,23.3,94.0,225.0,1.1,0.0,0.55,9.8,,127.1033466,38.17157908
486831E011,2016-07-27,25.3,27.6,23.5,98.7,225.0,1.2,25.0,0.0,2.3,,127.1033466,38.17157908
486831E011,2016-07-28,26.1,29.4,23.0,90.7,225.0,1.7,30.0,5.866666667,19.2,,127.1033466,38.17157908
486831E011,2016-07-29,24.4,28.1,20.6,98.0,180.0,0.7,11.5,0.716666667,7.9,,127.1033466,38.17157908
486831E011,2016-07-30,26.5,30.6,23.5,93.1,225.0,0.8,0.5,2.833333333,13.8,,127.1033466,38.17157908
486831E011,2016-07-31,26.3,32.1,22.9,92.9,180.0,0.9,0.5,5.333333333,18.6,,127.1033466,38.17157908
486831E011,2016-08-01,26.6,30.9,23.0,90.2,225.0,0.6,0.0,3.966666667,16.9,,127.1033466,38.17157908
486831E011,2016-08-02,25.5,31.6,22.2,91.8,202.5,0.8,14.5,3.65,15.1,,127.1033466,38.17157908
486831E011,2016-08-03,26.8,33.3,21.2,84.9,225.0,0.7,0.0,12.43333333,27.0,,127.1033466,38.17157908
486831E011,2016-08-04,27.3,34.5,21.0,79.2,67.5,0.8,0.0,12.46666667,26.8,,127.1033466,38.17157908
486831E011,2016-08-05,27.2,34.9,19.8,79.8,180.0,0.6,0.0,12.53333333,26.0,,127.1033466,38.17157908
486831E011,2016-08-06,28.4,35.2,22.0,82.4,225.0,0.6,0.0,11.05,24.4,,127.1033466,38.17157908
486831E011,2016-08-07,28.2,33.7,23.9,84.6,247.5,0.8,0.0,9.816666667,23.5,,127.1033466,38.17157908
486831E011,2016-08-08,27.3,34.5,22.4,80.5,67.5,1.5,0.0,11.31666667,24.8,,127.1033466,38.17157908
