rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486831E011,2021-12-18,-9.1,-3.0,-15.5,70.8,180.0,0.8,0.0,1.85,5.3,28.04,127.1033466,38.17157908
486831E011,2021-12-19,-5.4,1.2,-13.5,74.5,157.5,0.7,0.5,6.083333333,9.0,27.91,127.1033466,38.17157908
486831E011,2021-12-20,-0.4,10.0,-7.5,83.1,157.5,0.8,0.0,6.0,8.8,27.76,127.1033466,38.17157908
486831E011,2021-12-21,1.4,7.9,-5.6,80.1,180.0,0.6,0.0,4.183333333,6.2,27.6,127.1033466,38.17157908
486831E011,2021-12-22,-2.7,7.7,-8.8,73.5,157.5,0.5,0.0,7.666666667,10.8,27.44,127.1033466,38.17157908
486831E011,2021-12-23,-2.1,6.2,-8.0,72.5,157.5,0.5,0.0,5.016666667,7.8,27.31,127.1033466,38.17157908
486831E011,2021-12-24,-1.8,1.6,-8.8,77.6,202.5,0.8,0.5,0.0,2.5,27.22,127.1033466,38.17157908
486831E011,2021-12-25,-12.8,-8.8,-15.8,47.5,225.0,1.4,0.0,7.65,11.6,27.09,127.1033466,38.17157908
486831E011,2021-12-26,-14.2,-8.6,-19.0,50.5,202.5,1.1,0.0,7.65,11.6,26.96,127.1033466,38.17157908
486831E011,2021-12-27,-12.4,-6.2,-18.0,72.5,180.0,0.7,0.0,2.016666667,4.8,26.68,127.1033466,38.17157908
486831E011,2021-12-28,-7.3,1.5,-15.3,74.1,225.0,0.4,0.0,3.05,6.6,25.89,127.1033466,38.17157908
486831E011,2021-12-29,-1.7,5.6,-8.7,75.4,157.5,1.2,0.0,2.2,5.8,24.99,127.1033466,38.17157908
486831E011,2021-12-30,-6.1,-0.3,-12.6,57.1,202.5,1.5,0.0,6.983333333,11.2,24.64,127.1033466,38.17157908
486831E011,2021-12-31,-8.8,-4.3,-15.1,41.1,202.5,1.3,0.0,7.766666667,11.8,24.05,127.1033466,38.17157908
