rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2020-02-08,0.9,6.0,-4.8,62.7,135.0,0.2,0.0,8.366666667,11.7,22.94,127.2772604,36.26169176
321916A001,2020-02-09,-1.3,5.6,-8.6,68.5,90.0,0.5,0.0,8.616666667,13.0,22.78,127.2772604,36.26169176
321916A001,2020-02-10,3.3,11.9,-2.2,71.7,90.0,0.2,0.0,8.816666667,11.7,22.69,127.2772604,36.26169176
321916A001,2020-02-11,4.2,15.5,-5.2,64.2,90.0,0.1,0.0,7.916666667,11.6,22.62,127.2772604,36.26169176
321916A001,2020-02-12,6.5,9.4,3.9,96.7,90.0,0.2,13.5,0.0,1.1,27.18,127.2772604,36.26169176
321916A001,2020-02-13,6.6,8.5,1.5,98.5,67.5,0.1,0.5,0.0,2.4,29.46,127.2772604,36.26169176
321916A001,2020-02-14,5.9,15.6,1.7,88.8,225.0,0.1,0.0,5.45,10.0,27.91,127.2772604,36.26169176
321916A001,2020-02-15,7.8,16.3,0.1,90.6,202.5,0.2,1.5,4.7,7.0,27.01,127.2772604,36.26169176
321916A001,2020-02-16,0.7,8.5,-3.0,94.5,90.0,0.4,9.5,1.633333333,4.8,30.25,127.2772604,36.26169176
321916A001,2020-02-17,-3.5,-1.1,-5.4,79.4,135.0,0.6,0.0,2.566666667,6.9,28.68,127.2772604,36.26169176
321916A001,2020-02-18,-2.0,4.1,-7.0,70.1,90.0,0.4,0.5,9.05,14.4,27.51,127.2772604,36.26169176
321916A001,2020-02-19,0.7,10.2,-6.4,78.0,180.0,0.1,0.0,8.383333333,13.0,26.6,127.2772604,36.26169176
321916A001,2020-02-20,3.4,13.0,-3.3,79.3,180.0,0.2,0.0,9.083333333,12.8,26.02,127.2772604,36.26169176
321916A001,2020-02-21,5.6,14.9,-2.6,79.9,90.0,0.2,3.5,5.483333333,9.8,25.55,127.2772604,36.26169176
321916A001,2020-02-22,6.0,10.7,1.2,69.3,112.5,1.0,2.5,8.166666667,12.6,28.72,127.2772604,36.26169176
321916A001,2020-02-23,2.1,9.1,-4.4,64.7,112.5,0.4,0.0,9.183333333,15.0,27.28,127.2772604,36.26169176
321916A001,2020-02-24,5.1,15.1,-5.0,66.5,112.5,0.3,1.0,8.35,14.3,26.38,127.2772604,36.26169176
321916A001,2020-02-25,6.2,7.3,5.2,99.5,180.0,0.3,57.5,0.0,0.6,34.14,127.2772604,36.26169176
321916A001,2020-02-26,7.4,14.5,1.4,83.3,135.0,0.3,0.0,6.45,11.7,28.9,127.2772604,36.26169176
321916A001,2020-02-27,5.1,12.5,0.6,78.3,225.0,0.3,0.0,8.35,14.8,27.16,127.2772604,36.26169176
321916A001,2020-02-28,3.6,6.6,1.0,98.0,,0.0,3.5,0.0,2.5,27.71,127.2772604,36.26169176
321916A001,2020-03-01,4.1,8.5,-0.3,92.5,90.0,0.4,0.0,0.583333333,6.5,27.28,127.2772604,36.26169176
321916A001,2020-03-02,4.8,10.6,1.5,62.6,112.5,0.6,0.0,9.516666667,16.3,26.42,127.2772604,36.26169176
321916A001,2020-03-03,5.7,14.7,-2.2,74.1,112.5,0.5,0.0,8.133333333,13.6,25.65,127.2772604,36.26169176
321916A001,2020-03-04,3.3,8.3,-0.5,66.8,135.0,0.9,0.0,7.05,14.8,24.93,127.2772604,36.26169176
321916A001,2020-03-05,2.0,8.9,-2.9,62.8,112.5,0.7,0.0,9.633333333,16.3,24.32,127.2772604,36.26169176
321916A001,2020-03-06,2.5,13.1,-6.3,58.5,157.5,0.3,0.0,9.683333333,17.6,23.78,127.2772604,36.26169176
321916A001,2020-03-07,4.2,10.2,-0.3,70.3,225.0,0.1,0.0,0.0,5.0,23.4,127.2772604,36.26169176
321916A001,2020-03-08,6.5,17.9,-2.6,73.5,180.0,0.4,0.0,9.483333333,16.5,23.02,127.2772604,36.26169176
321916A001,2020-03-09,7.8,15.3,-0.1,78.8,225.0,0.2,0.5,4.866666667,9.1,22.69,127.2772604,36.26169176
321916A001,2020-03-10,6.4,8.4,2.9,94.4,90.0,0.4,8.0,0.0,1.6,26.29,127.2772604,36.26169176
321916A001,2020-03-11,4.1,10.3,-1.4,56.6,112.5,0.7,0.0,9.85,18.7,27.9,127.2772604,36.26169176
321916A001,2020-03-12,4.8,15.5,-4.1,62.0,112.5,0.4,0.0,9.883333333,17.5,26.6,127.2772604,36.26169176
321916A001,2020-03-13,5.6,12.2,-0.9,57.5,135.0,0.5,0.0,8.5,15.2,25.7,127.2772604,36.26169176
321916A001,2020-03-14,3.6,10.9,-4.2,59.7,112.5,0.9,0.0,10.05,17.5,24.95,127.2772604,36.26169176
321916A001,2020-03-15,4.2,11.4,-1.9,64.5,157.5,0.9,0.0,8.116666667,13.9,24.31,127.2772604,36.26169176
321916A001,2020-03-16,2.8,10.5,-4.7,58.7,112.5,0.7,0.0,10.16666667,19.2,23.75,127.2772604,36.26169176
321916A001,2020-03-17,7.0,12.0,-0.7,79.6,112.5,0.9,0.0,4.35,8.9,23.25,127.2772604,36.26169176
321916A001,2020-03-18,9.2,19.2,1.2,64.6,112.5,0.4,0.0,9.283333333,19.2,22.83,127.2772604,36.26169176
321916A001,2020-03-19,10.5,15.3,5.2,55.3,135.0,2.3,0.0,5.866666667,13.3,22.41,127.2772604,36.26169176
321916A001,2020-03-20,7.2,15.3,-0.9,57.2,112.5,0.8,0.0,10.35,17.7,21.9,127.2772604,36.26169176
321916A001,2020-03-21,11.7,22.5,1.4,68.1,112.5,0.9,0.0,9.55,15.7,21.47,127.2772604,36.26169176
321916A001,2020-03-22,12.8,19.9,4.6,57.0,180.0,0.7,0.0,10.4,21.2,21.07,127.2772604,36.26169176
321916A001,2020-03-23,7.8,16.9,-0.8,63.6,112.5,0.9,0.0,10.45,18.1,20.64,127.2772604,36.26169176
321916A001,2020-03-24,9.1,19.0,0.1,67.2,135.0,0.3,0.0,10.4,19.5,20.35,127.2772604,36.26169176
321916A001,2020-03-25,11.4,21.5,0.5,63.5,135.0,0.2,0.0,10.21666667,19.1,20.09,127.2772604,36.26169176
321916A001,2020-03-26,12.3,18.3,7.1,85.2,90.0,0.1,1.0,0.083333333,5.1,19.95,127.2772604,36.26169176
321916A001,2020-03-27,11.1,13.7,3.5,94.1,112.5,0.5,10.0,1.433333333,4.0,26.51,127.2772604,36.26169176
321916A001,2020-03-28,5.9,12.1,0.8,60.2,247.5,0.4,0.0,5.233333333,13.0,26.49,127.2772604,36.26169176
321916A001,2020-03-29,6.5,17.2,-2.9,64.1,135.0,0.5,0.0,8.75,20.0,25.37,127.2772604,36.26169176
321916A001,2020-03-30,9.7,18.4,3.1,63.3,202.5,0.5,0.0,4.966666667,8.3,24.51,127.2772604,36.26169176
321916A001,2020-03-31,10.6,20.0,0.8,63.1,225.0,0.7,0.0,10.21666667,18.2,23.64,127.2772604,36.26169176
321916A001,2020-04-01,10.5,19.0,4.1,56.1,225.0,1.0,0.0,7.233333333,15.3,22.86,127.2772604,36.26169176
321916A001,2020-04-02,8.2,17.4,-0.7,60.3,225.0,0.9,0.0,10.38333333,17.6,22.16,127.2772604,36.26169176
321916A001,2020-04-03,9.1,18.8,0.0,54.9,202.5,1.0,0.0,10.86666667,19.8,21.46,127.2772604,36.26169176
321916A001,2020-04-04,9.3,16.3,2.4,55.6,225.0,1.5,0.0,7.766666667,16.0,20.85,127.2772604,36.26169176
321916A001,2020-04-05,5.9,14.6,-2.7,50.1,202.5,1.0,0.0,10.95,21.2,20.35,127.2772604,36.26169176
321916A001,2020-04-06,7.8,17.5,-2.2,56.8,202.5,0.9,0.0,9.9,19.4,19.91,127.2772604,36.26169176
321916A001,2020-04-07,9.7,18.5,1.2,68.4,225.0,1.1,0.0,10.65,18.0,19.48,127.2772604,36.26169176
321916A001,2020-04-08,9.8,16.1,2.4,48.6,202.5,1.4,0.0,11.0,21.4,19.15,127.2772604,36.26169176
321916A001,2020-04-09,7.9,16.6,-0.6,55.2,225.0,0.9,0.0,10.51666667,19.2,18.75,127.2772604,36.26169176
321916A001,2020-04-10,9.6,16.7,2.6,60.6,225.0,1.0,0.0,9.916666667,18.4,18.41,127.2772604,36.26169176
321916A001,2020-04-11,7.3,12.9,1.6,69.5,225.0,0.9,0.0,4.3,12.2,18.09,127.2772604,36.26169176
321916A001,2020-04-12,7.0,15.6,-0.9,80.4,225.0,0.9,0.5,6.866666667,14.8,17.95,127.2772604,36.26169176
321916A001,2020-04-13,9.6,17.8,4.3,50.7,225.0,1.7,0.0,9.6,20.5,18.01,127.2772604,36.26169176
321916A001,2020-04-14,10.5,20.8,0.8,54.5,202.5,1.0,0.0,10.85,22.3,17.84,127.2772604,36.26169176
321916A001,2020-04-15,10.7,21.5,0.5,54.5,202.5,0.7,0.0,8.283333333,16.6,17.59,127.2772604,36.26169176
321916A001,2020-04-16,14.0,24.1,2.2,56.3,202.5,0.7,0.0,10.46666667,20.7,17.46,127.2772604,36.26169176
321916A001,2020-04-17,13.9,20.5,9.1,78.0,247.5,1.2,5.0,5.766666667,14.1,17.72,127.2772604,36.26169176
321916A001,2020-04-18,12.5,19.6,8.0,84.0,247.5,1.1,0.5,7.9,18.0,18.42,127.2772604,36.26169176
321916A001,2020-04-19,10.2,14.4,7.1,93.7,270.0,0.7,10.5,0.0,3.8,19.46,127.2772604,36.26169176
321916A001,2020-04-20,10.1,15.0,6.5,89.4,247.5,1.2,0.0,1.783333333,9.3,24.16,127.2772604,36.26169176
321916A001,2020-04-21,8.0,13.9,3.3,61.4,225.0,1.7,0.0,10.51666667,23.8,23.42,127.2772604,36.26169176
321916A001,2020-04-22,6.7,11.4,1.8,49.2,225.0,1.5,0.0,9.433333333,20.3,22.44,127.2772604,36.26169176
321916A001,2020-04-23,7.5,14.7,0.5,56.9,225.0,1.2,0.0,9.85,21.8,21.51,127.2772604,36.26169176
321916A001,2020-04-24,8.6,15.3,-0.2,55.4,225.0,1.9,0.0,11.0,24.3,20.65,127.2772604,36.26169176
321916A001,2020-04-25,14.4,22.7,5.2,53.5,225.0,2.7,0.0,10.21666667,21.4,19.96,127.2772604,36.26169176
321916A001,2020-04-26,11.7,19.6,3.6,56.0,202.5,1.0,0.0,10.61666667,24.2,19.19,127.2772604,36.26169176
321916A001,2020-04-27,10.9,18.6,1.8,54.9,202.5,0.9,0.0,8.65,20.7,18.5,127.2772604,36.26169176
321916A001,2020-04-28,11.5,20.6,2.1,66.9,225.0,1.2,0.0,10.9,24.1,17.91,127.2772604,36.26169176
321916A001,2020-04-29,14.2,22.6,5.4,57.8,202.5,1.0,0.0,10.91666667,24.0,17.53,127.2772604,36.26169176
321916A001,2020-04-30,15.4,26.3,2.8,70.4,225.0,1.0,0.0,10.56666667,24.1,17.19,127.2772604,36.26169176
321916A001,2020-05-01,20.7,28.8,13.0,80.0,247.5,1.3,0.0,11.18333333,22.8,16.94,127.2772604,36.26169176
321916A001,2020-05-02,21.1,26.1,16.7,78.2,247.5,0.8,0.0,3.716666667,12.8,16.67,127.2772604,36.26169176
321916A001,2020-05-03,18.1,22.4,15.5,95.6,270.0,0.6,8.0,1.05,8.0,16.96,127.2772604,36.26169176
321916A001,2020-05-04,18.9,25.9,10.9,85.0,247.5,1.1,0.0,7.05,16.7,17.78,127.2772604,36.26169176
321916A001,2020-05-05,14.4,21.7,8.7,96.7,270.0,0.4,2.0,3.816666667,8.8,17.8,127.2772604,36.26169176
321916A001,2020-05-06,19.0,28.0,12.7,69.6,225.0,1.1,0.0,10.35,23.9,17.98,127.2772604,36.26169176
321916A001,2020-05-07,19.1,26.0,11.4,43.9,202.5,1.0,0.0,10.56666667,24.9,17.54,127.2772604,36.26169176
321916A001,2020-05-08,17.1,25.5,6.3,59.0,202.5,0.8,10.0,8.2,20.7,16.96,127.2772604,36.26169176
321916A001,2020-05-09,15.4,18.8,12.7,100.0,270.0,0.7,18.0,0.0,2.0,26.88,127.2772604,36.26169176
321916A001,2020-05-10,13.8,16.3,12.3,99.6,270.0,1.4,1.0,0.133333333,4.8,27.37,127.2772604,36.26169176
321916A001,2020-05-11,17.7,24.0,13.8,75.1,247.5,1.3,0.0,8.916666667,22.2,25.69,127.2772604,36.26169176
321916A001,2020-05-12,15.7,20.7,11.1,74.2,247.5,1.9,0.0,10.85,20.7,24.08,127.2772604,36.26169176
321916A001,2020-05-13,14.6,21.9,6.7,62.9,225.0,1.2,0.0,10.95,25.7,22.78,127.2772604,36.26169176
321916A001,2020-05-14,17.9,27.8,8.4,59.9,202.5,0.5,0.0,7.816666667,19.6,21.54,127.2772604,36.26169176
321916A001,2020-05-15,15.6,17.2,13.5,95.2,270.0,0.4,32.5,0.0,1.7,26.9,127.2772604,36.26169176
321916A001,2020-05-16,16.5,19.1,15.5,99.1,270.0,0.5,0.0,0.183333333,5.7,27.59,127.2772604,36.26169176
321916A001,2020-05-17,20.2,28.1,15.1,84.3,247.5,0.7,0.0,8.05,20.5,25.65,127.2772604,36.26169176
321916A001,2020-05-18,19.1,28.4,13.1,88.0,247.5,1.1,14.5,6.866666667,17.4,25.91,127.2772604,36.26169176
321916A001,2020-05-19,13.2,17.4,11.2,95.7,270.0,1.2,6.0,1.65,9.0,29.12,127.2772604,36.26169176
321916A001,2020-05-20,13.2,19.9,7.0,84.2,225.0,0.4,0.0,4.55,16.4,26.61,127.2772604,36.26169176
321916A001,2020-05-21,16.0,23.7,7.9,81.8,247.5,0.5,0.0,9.45,21.6,24.81,127.2772604,36.26169176
321916A001,2020-05-22,18.2,25.7,13.4,86.3,247.5,0.6,0.0,7.366666667,18.7,23.55,127.2772604,36.26169176
321916A001,2020-05-23,19.0,26.3,12.8,82.0,247.5,0.7,0.0,10.93333333,23.8,22.37,127.2772604,36.26169176
321916A001,2020-05-24,18.0,22.2,14.0,93.4,270.0,1.1,6.0,4.9,11.8,23.13,127.2772604,36.26169176
321916A001,2020-05-25,16.7,22.5,13.3,92.1,247.5,0.5,0.0,3.433333333,12.2,23.81,127.2772604,36.26169176
321916A001,2020-05-26,18.4,24.5,14.0,82.8,247.5,0.9,0.0,8.4,20.9,22.72,127.2772604,36.26169176
321916A001,2020-05-27,18.4,25.1,12.2,74.9,225.0,0.8,0.0,10.91666667,23.9,21.44,127.2772604,36.26169176
321916A001,2020-05-28,17.8,24.7,11.4,79.9,247.5,1.0,0.0,10.2,22.4,20.31,127.2772604,36.26169176
321916A001,2020-05-29,20.1,27.5,14.2,76.3,225.0,0.8,0.0,10.3,24.1,19.28,127.2772604,36.26169176
321916A001,2020-05-30,20.9,29.1,13.1,78.4,225.0,0.5,0.0,7.683333333,20.2,18.29,127.2772604,36.26169176
321916A001,2020-05-31,20.0,26.9,13.6,78.7,247.5,0.8,0.0,5.016666667,16.3,17.67,127.2772604,36.26169176
321916A001,2020-06-01,20.1,26.3,13.0,73.2,225.0,1.0,3.5,10.45,24.3,17.68,127.2772604,36.26169176
321916A001,2020-06-02,18.0,23.5,11.9,75.6,225.0,0.6,0.0,2.766666667,11.4,17.63,127.2772604,36.26169176
321916A001,2020-06-03,21.6,28.2,17.6,88.8,247.5,0.7,0.5,6.95,18.3,17.57,127.2772604,36.26169176
321916A001,2020-06-04,24.0,30.2,20.4,87.0,247.5,1.3,0.0,10.1,23.0,17.21,127.2772604,36.26169176
321916A001,2020-06-05,24.1,30.1,20.7,86.4,247.5,0.9,0.0,6.05,17.7,16.66,127.2772604,36.26169176
321916A001,2020-06-06,23.6,31.8,18.4,83.9,247.5,0.9,0.5,8.333333333,20.3,16.1,127.2772604,36.26169176
321916A001,2020-06-07,23.2,29.8,19.5,84.0,247.5,0.8,0.0,7.783333333,18.7,15.68,127.2772604,36.26169176
321916A001,2020-06-08,24.6,32.8,16.5,75.1,225.0,0.6,0.0,11.83333333,24.0,15.16,127.2772604,36.26169176
321916A001,2020-06-09,25.7,34.0,17.8,74.0,225.0,0.6,0.0,10.71666667,23.1,14.56,127.2772604,36.26169176
321916A001,2020-06-10,24.8,33.6,18.4,81.8,247.5,0.7,49.0,7.483333333,20.6,14.86,127.2772604,36.26169176
321916A001,2020-06-11,24.1,31.2,19.9,91.1,247.5,0.5,78.5,6.116666667,16.0,29.73,127.2772604,36.26169176
321916A001,2020-06-12,23.2,25.2,20.7,99.5,270.0,0.3,3.5,0.0,5.0,25.42,127.2772604,36.26169176
321916A001,2020-06-13,24.1,30.1,20.1,94.5,270.0,0.7,17.5,5.066666667,15.0,29.0,127.2772604,36.26169176
321916A001,2020-06-14,23.4,27.3,20.1,92.9,270.0,1.1,11.5,3.866666667,11.1,28.96,127.2772604,36.26169176
321916A001,2020-06-15,22.3,28.3,17.7,83.4,247.5,1.2,0.0,10.68333333,23.5,24.94,127.2772604,36.26169176
321916A001,2020-06-16,23.1,29.1,18.9,82.4,247.5,0.8,0.0,8.633333333,22.0,23.11,127.2772604,36.26169176
321916A001,2020-06-17,22.0,26.5,18.1,84.8,247.5,0.6,0.0,3.316666667,13.7,21.64,127.2772604,36.26169176
321916A001,2020-06-18,20.1,21.7,18.7,95.5,270.0,0.5,1.5,0.0,6.0,21.14,127.2772604,36.26169176
321916A001,2020-06-19,22.8,29.5,17.9,80.6,247.5,0.7,0.0,8.166666667,20.9,20.97,127.2772604,36.26169176
321916A001,2020-06-20,22.9,28.8,17.8,88.6,247.5,0.7,0.0,9.683333333,21.7,20.02,127.2772604,36.26169176
321916A001,2020-06-21,24.9,32.4,18.4,81.5,247.5,0.7,0.0,11.31666667,23.5,18.85,127.2772604,36.26169176
321916A001,2020-06-22,25.8,34.6,18.0,77.4,225.0,0.8,0.0,11.96666667,25.0,17.63,127.2772604,36.26169176
321916A001,2020-06-23,25.2,31.3,19.5,85.8,247.5,0.5,0.0,6.25,18.3,16.72,127.2772604,36.26169176
321916A001,2020-06-24,21.7,25.0,20.2,98.8,270.0,0.3,9.0,0.0,4.1,17.29,127.2772604,36.26169176
321916A001,2020-06-25,21.1,22.5,19.4,100.0,270.0,1.1,5.5,0.0,3.5,23.1,127.2772604,36.26169176
321916A001,2020-06-26,22.2,26.8,18.8,91.8,270.0,1.2,0.5,5.766666667,15.5,24.21,127.2772604,36.26169176
321916A001,2020-06-27,23.2,30.8,18.3,88.1,247.5,0.5,0.0,6.75,18.1,22.37,127.2772604,36.26169176
321916A001,2020-06-28,23.6,29.9,18.1,87.3,247.5,0.7,0.0,8.55,19.6,20.77,127.2772604,36.26169176
321916A001,2020-06-29,21.7,28.2,19.6,96.4,270.0,0.6,39.0,0.816666667,7.9,23.3,127.2772604,36.26169176
321916A001,2020-06-30,19.8,21.2,17.9,100.0,270.0,1.1,37.5,0.0,4.6,31.63,127.2772604,36.26169176
321916A001,2020-07-01,20.5,25.3,16.7,91.3,247.5,0.7,0.0,3.466666667,14.8,26.79,127.2772604,36.26169176
321916A001,2020-07-02,22.4,29.3,15.9,87.2,247.5,0.5,0.0,6.833333333,18.9,24.52,127.2772604,36.26169176
321916A001,2020-07-03,21.4,24.6,18.3,90.3,247.5,0.4,1.0,0.0,6.5,23.35,127.2772604,36.26169176
321916A001,2020-07-04,20.6,25.3,17.8,94.3,247.5,0.6,0.0,1.983333333,11.4,22.89,127.2772604,36.26169176
321916A001,2020-07-05,22.3,26.8,19.3,92.1,247.5,0.4,0.0,2.7,11.5,22.13,127.2772604,36.26169176
321916A001,2020-07-06,22.6,29.5,17.7,93.4,270.0,0.5,1.5,3.066666667,13.5,21.26,127.2772604,36.26169176
321916A001,2020-07-07,24.0,28.4,21.4,93.8,270.0,0.7,1.0,4.2,13.4,21.07,127.2772604,36.26169176
321916A001,2020-07-08,24.1,30.8,19.6,90.9,247.5,0.6,0.0,6.366666667,17.7,20.62,127.2772604,36.26169176
321916A001,2020-07-09,25.2,32.0,19.5,86.8,247.5,0.6,0.0,8.416666667,20.3,19.64,127.2772604,36.26169176
321916A001,2020-07-10,24.9,29.8,21.6,93.9,270.0,0.9,11.0,3.883333333,13.1,24.0,127.2772604,36.26169176
321916A001,2020-07-11,25.3,29.7,22.2,90.6,270.0,0.7,0.0,3.983333333,14.6,23.92,127.2772604,36.26169176
321916A001,2020-07-12,21.6,23.6,18.7,98.4,270.0,0.5,72.5,0.0,3.8,25.96,127.2772604,36.26169176
321916A001,2020-07-13,18.4,19.3,17.4,100.0,270.0,0.5,123.0,0.0,1.7,34.36,127.2772604,36.26169176
321916A001,2020-07-14,19.2,21.1,18.4,100.0,270.0,0.6,16.0,0.0,6.4,30.84,127.2772604,36.26169176
321916A001,2020-07-15,20.4,24.2,18.4,98.5,270.0,0.4,13.0,0.15,7.5,29.94,127.2772604,36.26169176
321916A001,2020-07-16,22.1,28.8,18.1,91.2,247.5,0.6,0.0,6.566666667,17.0,26.09,127.2772604,36.26169176
321916A001,2020-07-17,23.8,31.3,18.2,90.0,247.5,0.5,0.0,7.5,18.2,24.37,127.2772604,36.26169176
321916A001,2020-07-18,24.1,30.1,19.9,88.7,247.5,0.5,0.0,4.916666667,14.2,23.17,127.2772604,36.26169176
321916A001,2020-07-19,25.7,30.7,20.0,91.0,247.5,1.0,8.0,2.833333333,12.4,26.04,127.2772604,36.26169176
321916A001,2020-07-20,24.3,29.1,21.8,97.2,270.0,1.8,29.0,0.0,3.2,29.75,127.2772604,36.26169176
321916A001,2020-07-21,25.0,30.9,21.2,87.5,247.5,0.5,0.0,8.266666667,20.7,26.47,127.2772604,36.26169176
321916A001,2020-07-22,22.8,25.1,20.6,100.0,270.0,0.5,15.0,0.0,4.8,28.61,127.2772604,36.26169176
321916A001,2020-07-23,21.2,22.7,20.3,100.0,270.0,0.5,52.0,0.0,2.3,30.68,127.2772604,36.26169176
321916A001,2020-07-24,21.2,23.2,19.6,100.0,270.0,0.6,25.0,0.25,5.3,30.69,127.2772604,36.26169176
321916A001,2020-07-25,22.2,25.4,20.5,99.1,270.0,0.6,6.0,0.45,7.1,27.82,127.2772604,36.26169176
321916A001,2020-07-26,23.3,27.7,21.2,97.8,270.0,0.4,0.5,1.95,10.9,26.63,127.2772604,36.26169176
321916A001,2020-07-27,23.7,27.4,20.8,97.3,270.0,0.5,2.0,0.35,8.7,25.43,127.2772604,36.26169176
321916A001,2020-07-28,23.4,26.3,21.1,100.0,270.0,0.4,7.5,0.0,5.4,28.4,127.2772604,36.26169176
321916A001,2020-07-29,24.4,26.9,23.0,100.0,270.0,0.3,54.0,0.033333333,3.9,30.74,127.2772604,36.26169176
321916A001,2020-07-30,24.9,27.4,22.1,100.0,270.0,0.8,207.5,0.05,4.9,31.36,127.2772604,36.26169176
321916A001,2020-07-31,26.2,31.2,23.9,97.0,270.0,0.6,0.5,3.366666667,12.8,26.4,127.2772604,36.26169176
