rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2018-05-23,16.7,20.2,12.2,84.5,315.0,4.0,11.0,11.33333333,29.9,,126.6695858,35.77281371
5798240,2018-05-24,17.4,24.7,9.2,62.7,225.0,3.0,0.0,13.18333333,30.1,,126.6695858,35.77281371
5798240,2018-05-25,18.2,25.6,11.4,66.3,292.5,1.8,0.0,6.55,19.7,,126.6695858,35.77281371
5798240,2018-05-26,18.8,26.3,13.1,72.2,270.0,2.2,0.0,13.03333333,29.4,,126.6695858,35.77281371
5798240,2018-05-27,18.4,24.6,14.5,73.9,270.0,1.6,0.0,2.466666667,14.0,,126.6695858,35.77281371
5798240,2018-05-28,20.2,28.9,15.0,74.2,270.0,2.1,0.0,11.08333333,26.6,,126.6695858,35.77281371
5798240,2018-05-29,20.8,25.3,16.5,82.9,270.0,2.2,0.0,10.75,25.6,,126.6695858,35.77281371
5798240,2018-05-30,19.7,22.4,15.5,90.7,270.0,2.6,0.0,1.583333333,14.2,,126.6695858,35.77281371
5798240,2018-05-31,18.0,22.5,14.8,80.9,270.0,3.5,0.0,12.11666667,28.9,,126.6695858,35.77281371
5798240,2018-06-01,20.4,26.8,14.2,73.7,270.0,2.4,0.0,13.46666667,29.8,,126.6695858,35.77281371
5798240,2018-06-02,21.4,28.7,14.8,64.9,270.0,2.5,0.0,13.48333333,30.0,,126.6695858,35.77281371
5798240,2018-06-03,21.6,31.2,16.1,68.7,247.5,2.3,0.0,11.16666667,27.4,,126.6695858,35.77281371
5798240,2018-06-04,20.9,25.6,16.6,72.8,270.0,2.1,0.0,7.716666667,21.0,,126.6695858,35.77281371
5798240,2018-06-05,22.3,27.6,19.3,74.8,270.0,2.2,0.0,9.666666667,20.9,,126.6695858,35.77281371
5798240,2018-06-06,21.6,26.5,19.3,84.1,292.5,2.6,0.0,9.916666667,24.7,,126.6695858,35.77281371
5798240,2018-06-07,20.4,24.6,18.2,87.2,292.5,2.3,0.0,5.966666667,18.5,,126.6695858,35.77281371
5798240,2018-06-08,20.6,23.6,18.7,82.2,292.5,2.9,0.0,5.8,17.0,,126.6695858,35.77281371
5798240,2018-06-09,21.5,28.9,17.9,85.2,270.0,2.9,1.5,6.016666667,20.5,,126.6695858,35.77281371
5798240,2018-06-10,21.8,26.7,18.4,75.2,315.0,2.8,0.0,4.433333333,19.1,,126.6695858,35.77281371
5798240,2018-06-11,21.3,25.8,19.4,79.6,270.0,2.5,0.0,5.966666667,19.9,,126.6695858,35.77281371
5798240,2018-06-12,20.1,23.3,17.6,81.6,270.0,3.4,0.0,9.433333333,25.9,,126.6695858,35.77281371
5798240,2018-06-13,21.6,28.1,16.6,80.5,202.5,2.5,0.0,10.36666667,24.7,,126.6695858,35.77281371
5798240,2018-06-14,22.5,29.2,18.9,76.9,270.0,2.4,0.0,9.9,25.6,,126.6695858,35.77281371
5798240,2018-06-15,22.3,27.8,18.6,73.1,0.0,2.7,0.0,12.93333333,28.6,,126.6695858,35.77281371
5798240,2018-06-16,21.3,26.8,18.6,74.5,270.0,2.4,0.0,8.95,24.9,,126.6695858,35.77281371
5798240,2018-06-17,21.0,25.5,18.1,83.9,292.5,1.9,0.0,6.333333333,19.8,,126.6695858,35.77281371
5798240,2018-06-18,22.9,28.7,19.1,74.8,270.0,2.1,0.0,10.86666667,27.1,,126.6695858,35.77281371
5798240,2018-06-19,20.7,22.6,18.8,85.9,112.5,0.9,2.5,0.0,6.1,,126.6695858,35.77281371
5798240,2018-06-20,21.2,25.2,18.2,87.4,292.5,2.5,0.0,8.666666667,24.7,,126.6695858,35.77281371
5798240,2018-06-21,21.4,24.9,18.9,83.1,270.0,3.3,0.0,10.18333333,28.2,,126.6695858,35.77281371
5798240,2018-06-22,22.9,30.7,17.6,73.6,225.0,1.9,0.0,7.916666667,23.4,,126.6695858,35.77281371
5798240,2018-06-23,22.9,27.9,19.9,77.7,247.5,3.1,0.0,9.183333333,24.7,,126.6695858,35.77281371
5798240,2018-06-24,23.5,28.4,19.9,81.8,247.5,2.3,0.0,12.4,27.6,,126.6695858,35.77281371
5798240,2018-06-25,24.4,32.8,18.6,73.8,247.5,2.2,0.0,10.11666667,23.8,,126.6695858,35.77281371
5798240,2018-06-26,25.6,27.8,20.9,82.4,180.0,3.7,6.0,0.0,6.1,,126.6695858,35.77281371
5798240,2018-06-27,24.0,28.1,21.1,92.2,247.5,3.3,104.0,7.05,21.4,,126.6695858,35.77281371
5798240,2018-06-28,24.1,25.9,22.6,90.6,180.0,2.4,15.5,0.183333333,7.2,,126.6695858,35.77281371
5798240,2018-06-29,24.0,27.0,20.9,89.3,270.0,2.1,0.0,8.366666667,22.3,,126.6695858,35.77281371
5798240,2018-06-30,24.1,27.8,21.6,87.8,135.0,2.1,3.0,0.35,6.5,,126.6695858,35.77281371
5798240,2018-07-01,21.7,25.7,20.3,97.9,67.5,2.6,186.5,0.0,4.1,,126.6695858,35.77281371
5798240,2018-07-02,23.4,27.5,20.3,96.2,90.0,2.1,71.5,0.95,8.1,,126.6695858,35.77281371
5798240,2018-07-03,26.3,30.2,22.2,83.2,45.0,3.5,0.0,10.41666667,24.9,,126.6695858,35.77281371
5798240,2018-07-04,24.4,27.7,22.3,91.3,270.0,3.2,0.0,5.166666667,20.2,,126.6695858,35.77281371
5798240,2018-07-05,25.3,29.0,23.3,90.4,247.5,1.6,6.0,4.483333333,16.0,,126.6695858,35.77281371
5798240,2018-07-06,23.0,24.6,21.5,90.1,67.5,2.8,14.0,0.066666667,6.5,,126.6695858,35.77281371
5798240,2018-07-07,23.6,29.9,19.1,74.7,22.5,3.0,0.0,12.26666667,29.8,,126.6695858,35.77281371
5798240,2018-07-08,23.7,28.3,20.0,77.6,67.5,1.6,0.0,4.433333333,18.5,,126.6695858,35.77281371
5798240,2018-07-09,23.2,25.9,20.9,89.1,90.0,2.2,3.0,0.116666667,7.8,,126.6695858,35.77281371
5798240,2018-07-10,26.9,32.1,22.2,82.4,157.5,2.2,0.0,6.05,18.8,,126.6695858,35.77281371
5798240,2018-07-11,28.1,32.4,24.2,82.2,180.0,1.9,0.0,9.283333333,22.1,,126.6695858,35.77281371
5798240,2018-07-12,27.4,31.9,23.9,84.9,247.5,2.0,0.0,11.61666667,26.5,,126.6695858,35.77281371
5798240,2018-07-13,27.5,30.7,24.5,84.7,270.0,2.0,0.0,11.76666667,27.9,,126.6695858,35.77281371
5798240,2018-07-14,26.8,30.8,23.0,85.6,247.5,2.1,0.0,11.55,27.8,,126.6695858,35.77281371
5798240,2018-07-15,27.2,32.9,22.8,84.4,270.0,1.1,0.0,13.03333333,29.2,,126.6695858,35.77281371
5798240,2018-07-16,27.0,31.6,22.5,81.8,270.0,0.9,0.0,12.95,28.5,,126.6695858,35.77281371
5798240,2018-07-17,26.9,31.5,22.4,81.7,270.0,1.7,0.0,12.96666667,28.3,,126.6695858,35.77281371
5798240,2018-07-18,27.8,32.0,23.9,80.7,292.5,1.3,0.0,12.5,28.6,,126.6695858,35.77281371
5798240,2018-07-19,27.2,31.6,23.5,82.5,270.0,1.8,0.0,12.25,27.8,,126.6695858,35.77281371
5798240,2018-07-20,27.6,33.0,22.7,81.6,292.5,1.6,0.0,12.65,28.1,,126.6695858,35.77281371
5798240,2018-07-21,28.8,34.1,24.2,78.3,270.0,1.6,0.0,11.63333333,26.2,,126.6695858,35.77281371
5798240,2018-07-22,29.3,34.6,25.1,76.9,135.0,1.9,0.0,8.65,20.5,,126.6695858,35.77281371
5798240,2018-07-23,29.1,34.9,24.2,76.6,292.5,1.7,0.0,11.83333333,27.8,,126.6695858,35.77281371
5798240,2018-07-24,29.2,33.6,25.1,81.0,247.5,2.1,0.0,13.23333333,28.6,,126.6695858,35.77281371
5798240,2018-07-25,28.9,33.5,26.0,82.5,225.0,2.7,0.0,11.13333333,23.9,,126.6695858,35.77281371
5798240,2018-07-26,28.5,32.4,25.0,84.1,270.0,1.3,0.0,11.33333333,26.8,,126.6695858,35.77281371
5798240,2018-07-27,28.9,34.1,25.1,82.4,292.5,1.6,0.0,12.2,28.0,,126.6695858,35.77281371
5798240,2018-07-28,29.0,32.5,25.9,84.3,292.5,2.1,0.0,10.06666667,26.5,,126.6695858,35.77281371
5798240,2018-07-29,29.9,35.0,25.4,75.3,0.0,1.5,0.0,12.36666667,27.5,,126.6695858,35.77281371
5798240,2018-07-30,29.7,35.2,25.2,73.1,,0.0,0.0,10.06666667,24.4,,126.6695858,35.77281371
5798240,2018-07-31,29.3,35.6,25.3,77.9,315.0,0.1,0.0,13.31666667,28.1,,126.6695858,35.77281371
5798240,2018-08-01,30.0,36.4,25.2,76.3,270.0,0.7,0.0,13.18333333,28.1,,126.6695858,35.77281371
5798240,2018-08-02,29.9,36.9,26.2,77.8,292.5,1.5,0.0,12.48333333,27.5,,126.6695858,35.77281371
5798240,2018-08-03,30.5,36.1,25.5,73.6,135.0,1.7,0.0,12.15,25.6,,126.6695858,35.77281371
5798240,2018-08-04,29.3,33.2,25.7,81.1,270.0,1.7,0.0,12.55,26.5,,126.6695858,35.77281371
5798240,2018-08-05,29.2,32.9,25.8,84.2,292.5,2.3,0.0,10.51666667,25.9,,126.6695858,35.77281371
5798240,2018-08-06,29.5,33.8,25.2,81.1,292.5,2.0,0.0,12.31666667,27.2,,126.6695858,35.77281371
5798240,2018-08-07,29.5,33.5,26.5,83.7,270.0,2.1,0.0,9.95,23.9,,126.6695858,35.77281371
5798240,2018-08-08,29.9,34.0,26.8,77.8,292.5,2.4,0.0,11.95,26.5,,126.6695858,35.77281371
5798240,2018-08-09,29.4,33.4,25.7,81.3,270.0,1.6,0.0,11.81666667,23.9,,126.6695858,35.77281371
5798240,2018-08-10,29.6,33.7,26.5,83.1,270.0,1.7,0.0,10.25,23.3,,126.6695858,35.77281371
5798240,2018-08-11,28.9,35.0,25.9,82.0,180.0,1.9,4.5,9.4,22.1,,126.6695858,35.77281371
5798240,2018-08-12,28.8,34.9,25.1,82.6,90.0,1.3,0.0,7.6,17.8,,126.6695858,35.77281371
5798240,2018-08-13,30.1,37.6,25.2,79.6,202.5,1.5,0.0,11.93333333,25.0,,126.6695858,35.77281371
