rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546804B001,2012-01-24,-6.4,0.8,-12.1,73.7,,,0.0,0.0,32.7,,127.0956287,34.78188449
546804B001,2012-01-25,-5.7,-0.9,-10.9,72.8,,,0.0,0.0,5.7,,127.0956287,34.78188449
546804B001,2012-01-26,-4.8,4.0,-13.4,69.0,,,0.0,0.0,1.9,,127.0956287,34.78188449
546804B001,2012-01-27,-0.3,8.6,-7.4,69.1,,,0.0,0.0,27.3,,127.0956287,34.78188449
546804B001,2012-01-28,-0.2,8.2,-6.2,58.2,,,0.0,0.0,21.0,,127.0956287,34.78188449
546804B001,2012-01-29,-1.0,6.8,-7.9,50.5,,,0.0,0.0,10.3,,127.0956287,34.78188449
546804B001,2012-01-30,-1.1,4.6,-6.9,30.2,,,0.0,0.0,26.9,,127.0956287,34.78188449
546804B001,2012-01-31,-2.4,6.6,-10.9,71.2,,,0.0,0.0,16.9,,127.0956287,34.78188449
546804B001,2012-02-01,-3.3,3.1,-7.3,70.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-02,-8.0,-4.8,-11.5,64.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-03,-6.1,0.8,-12.9,72.1,,,0.0,0.0,4.9,,127.0956287,34.78188449
546804B001,2012-02-04,-2.8,5.4,-9.5,72.7,,,0.0,0.0,14.9,,127.0956287,34.78188449
546804B001,2012-02-05,-2.0,4.0,-7.3,83.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-06,0.4,3.6,-3.7,88.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-07,-2.9,2.6,-7.3,66.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-08,-5.4,-0.6,-10.8,71.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-09,-3.0,1.9,-8.7,69.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-10,-1.8,3.6,-7.5,62.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-11,-1.9,4.7,-7.9,51.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-12,-1.3,9.0,-10.8,52.2,,,0.0,0.0,28.4,,127.0956287,34.78188449
546804B001,2012-02-13,1.7,3.0,0.3,78.4,,,0.0,0.0,1.9,,127.0956287,34.78188449
546804B001,2012-02-14,3.6,6.4,1.2,86.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-15,2.7,8.4,-0.2,54.8,,,0.0,0.0,27.4,,127.0956287,34.78188449
546804B001,2012-02-16,1.0,5.8,-2.2,36.4,,,0.0,0.0,5.2,,127.0956287,34.78188449
546804B001,2012-02-17,-2.6,0.8,-4.9,60.0,,,0.0,0.0,31.6,,127.0956287,34.78188449
546804B001,2012-02-18,-4.4,-0.8,-7.7,61.9,,,0.0,0.0,39.1,,127.0956287,34.78188449
546804B001,2012-02-19,-3.1,2.7,-7.8,64.1,,,0.0,0.0,25.3,,127.0956287,34.78188449
546804B001,2012-02-20,-1.8,8.2,-11.1,55.6,,,0.0,0.0,19.4,,127.0956287,34.78188449
546804B001,2012-02-21,-0.8,4.4,-6.8,74.9,,,0.0,0.0,18.1,,127.0956287,34.78188449
546804B001,2012-02-22,4.6,9.8,0.4,79.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-23,5.5,10.7,-0.4,71.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-24,3.9,10.4,-3.2,68.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-25,2.0,4.8,-1.8,73.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-26,-0.3,4.8,-3.7,56.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-02-27,0.0,10.4,-6.2,47.0,,,0.0,0.0,36.4,,127.0956287,34.78188449
546804B001,2012-02-28,0.6,7.4,-5.4,72.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-01,6.1,14.7,-0.8,68.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-02,5.7,7.1,4.4,86.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-03,7.5,13.2,3.9,71.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-04,6.1,9.2,4.5,73.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-05,5.4,6.0,4.8,90.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-06,5.4,8.4,1.6,79.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-07,4.8,11.6,0.0,63.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-08,4.3,11.8,-0.6,56.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-09,3.9,12.6,-2.0,55.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-10,3.5,10.5,-1.1,56.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-11,-0.1,2.6,-3.5,55.3,,,0.0,0.0,37.3,,127.0956287,34.78188449
546804B001,2012-03-12,-0.1,6.0,-4.0,45.0,,,0.0,0.0,38.5,,127.0956287,34.78188449
546804B001,2012-03-13,1.2,9.3,-7.0,54.0,,,0.0,0.0,4.8,,127.0956287,34.78188449
546804B001,2012-03-14,2.8,14.3,-6.9,62.6,,,0.0,0.0,15.2,,127.0956287,34.78188449
546804B001,2012-03-15,7.1,16.3,-1.8,56.0,,,0.0,0.0,10.3,,127.0956287,34.78188449
546804B001,2012-03-16,7.0,9.4,5.8,80.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-17,9.8,14.8,7.6,85.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-18,6.6,10.4,1.0,82.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-19,4.2,11.3,-0.8,61.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-20,3.8,11.6,-1.6,45.0,,,0.0,0.0,34.4,,127.0956287,34.78188449
546804B001,2012-03-21,5.1,14.9,-2.7,48.6,,,0.0,0.0,39.9,,127.0956287,34.78188449
546804B001,2012-03-22,3.0,6.4,-2.6,81.8,,,0.0,0.0,12.2,,127.0956287,34.78188449
546804B001,2012-03-23,6.5,8.6,3.5,87.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-24,5.2,9.2,1.8,55.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-25,4.3,9.8,0.6,43.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-26,4.1,11.7,-3.0,49.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-27,6.7,18.1,-5.1,55.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-28,10.8,20.5,0.9,57.6,,,0.0,0.0,0.3,,127.0956287,34.78188449
546804B001,2012-03-29,10.7,16.5,1.2,77.5,,,0.0,0.0,3.6,,127.0956287,34.78188449
546804B001,2012-03-30,12.5,14.4,6.4,89.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-03-31,6.9,12.9,1.3,48.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-01,5.2,13.3,-2.0,50.2,,,0.0,0.0,33.8,,127.0956287,34.78188449
546804B001,2012-04-02,8.2,15.5,-1.7,78.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-03,7.7,15.4,3.0,64.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-04,7.8,16.7,-2.6,54.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-05,8.8,16.5,2.2,49.9,,,0.0,0.0,33.2,,127.0956287,34.78188449
546804B001,2012-04-06,6.1,13.5,-2.7,43.2,,,0.0,0.0,37.3,,127.0956287,34.78188449
546804B001,2012-04-07,7.7,16.4,0.5,43.1,,,0.0,0.0,32.9,,127.0956287,34.78188449
546804B001,2012-04-08,10.8,21.9,-0.9,57.4,,,0.0,0.0,36.9,,127.0956287,34.78188449
546804B001,2012-04-09,15.8,23.9,9.2,66.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-10,11.7,15.0,9.5,87.9,,,0.0,0.0,18.8,,127.0956287,34.78188449
546804B001,2012-04-11,12.6,17.4,5.0,83.6,,,0.0,0.0,5.2,,127.0956287,34.78188449
546804B001,2012-04-12,10.0,18.5,1.1,52.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-13,10.2,13.1,7.1,66.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-14,13.2,22.5,6.2,63.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-15,14.5,24.0,6.8,57.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-16,13.6,24.7,3.9,59.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-17,10.7,19.7,1.9,69.2,,,0.0,0.0,13.2,,127.0956287,34.78188449
546804B001,2012-04-18,11.9,20.8,5.3,64.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-19,10.6,13.1,8.2,83.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-20,13.3,16.4,11.0,81.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-21,13.0,14.6,11.0,89.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-22,11.9,16.3,7.2,81.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-23,14.0,23.9,5.6,76.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-24,15.7,23.5,9.1,77.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-25,14.3,16.4,9.2,89.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-26,11.6,18.0,3.8,57.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-27,10.9,21.9,0.9,57.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-28,12.8,22.6,2.2,68.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-29,14.5,19.0,7.8,82.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-04-30,16.4,18.2,15.0,78.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-01,16.5,18.8,15.7,83.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-02,18.6,26.0,15.1,84.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-03,17.9,24.6,11.5,73.8,,,0.0,0.0,0.5,,127.0956287,34.78188449
546804B001,2012-05-04,19.4,28.1,12.5,64.7,,,0.0,0.0,11.9,,127.0956287,34.78188449
546804B001,2012-05-05,18.7,27.8,10.6,59.9,,,0.0,0.0,28.4,,127.0956287,34.78188449
546804B001,2012-05-06,17.0,26.5,8.2,59.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-07,18.8,29.4,10.3,61.4,,,0.0,0.0,27.6,,127.0956287,34.78188449
546804B001,2012-05-08,19.5,28.3,12.5,68.2,,,0.0,0.0,36.7,,127.0956287,34.78188449
546804B001,2012-05-09,20.3,28.9,13.8,64.0,,,0.0,0.0,14.8,,127.0956287,34.78188449
546804B001,2012-05-10,16.4,21.0,13.8,79.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-11,15.1,18.7,13.2,72.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-12,14.7,20.1,11.1,66.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-13,14.5,18.2,10.2,75.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-14,15.9,17.5,13.6,89.1,,,0.0,0.0,2.0,,127.0956287,34.78188449
546804B001,2012-05-15,18.0,23.6,11.8,72.1,,,0.0,0.0,20.5,,127.0956287,34.78188449
546804B001,2012-05-16,16.5,25.2,10.6,77.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-17,17.2,23.7,10.6,57.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-18,15.4,25.1,7.7,64.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-19,14.8,22.3,8.3,70.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-20,17.1,26.5,7.8,70.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-21,18.2,26.9,11.8,69.3,,,0.0,0.0,8.9,,127.0956287,34.78188449
546804B001,2012-05-22,18.6,28.1,10.6,64.3,,,0.0,0.0,19.3,,127.0956287,34.78188449
546804B001,2012-05-23,19.5,28.9,12.6,65.5,,,0.0,0.0,38.3,,127.0956287,34.78188449
546804B001,2012-05-24,18.8,25.4,13.3,70.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-25,18.7,25.3,14.1,76.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-26,18.9,29.6,11.0,58.0,,,0.0,0.0,18.0,,127.0956287,34.78188449
546804B001,2012-05-27,19.0,29.8,7.6,54.8,,,0.0,0.0,25.0,,127.0956287,34.78188449
546804B001,2012-05-28,19.2,27.7,11.1,67.1,,,0.0,0.0,14.7,,127.0956287,34.78188449
546804B001,2012-05-29,20.2,29.4,12.0,68.0,,,0.0,0.0,34.5,,127.0956287,34.78188449
546804B001,2012-05-30,19.3,25.1,16.7,73.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-05-31,20.0,27.4,15.5,71.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-01,19.9,27.2,13.6,73.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-02,20.9,28.5,16.2,66.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-03,20.4,28.4,13.0,68.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-04,20.5,26.7,15.2,72.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-05,22.1,28.8,16.9,71.1,,,0.0,0.0,36.3,,127.0956287,34.78188449
546804B001,2012-06-06,22.2,27.3,17.6,70.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-07,22.3,29.4,18.2,71.1,,,0.0,0.0,28.4,,127.0956287,34.78188449
546804B001,2012-06-08,19.7,22.3,18.1,85.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-09,21.8,26.4,19.0,76.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-10,21.7,28.4,15.9,70.3,,,0.0,0.0,21.8,,127.0956287,34.78188449
546804B001,2012-06-11,20.6,27.3,15.4,73.8,,,0.0,0.0,13.1,,127.0956287,34.78188449
546804B001,2012-06-12,22.5,28.4,17.2,72.6,,,0.0,0.0,34.3,,127.0956287,34.78188449
546804B001,2012-06-13,22.1,28.2,17.8,72.0,,,0.0,0.0,25.2,,127.0956287,34.78188449
546804B001,2012-06-14,21.8,26.6,18.4,68.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-15,19.7,20.6,17.1,81.1,,,0.0,0.0,34.2,,127.0956287,34.78188449
546804B001,2012-06-16,20.7,28.5,15.6,77.9,,,0.0,0.0,26.7,,127.0956287,34.78188449
546804B001,2012-06-17,21.6,30.2,14.6,74.9,,,0.0,0.0,14.8,,127.0956287,34.78188449
546804B001,2012-06-18,19.8,22.7,18.4,87.3,,,0.0,0.0,21.9,,127.0956287,34.78188449
546804B001,2012-06-19,22.8,30.0,18.8,77.4,,,0.0,0.0,7.3,,127.0956287,34.78188449
546804B001,2012-06-20,21.5,25.5,18.4,81.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-21,22.7,30.4,17.7,74.6,,,0.0,0.0,39.1,,127.0956287,34.78188449
546804B001,2012-06-22,22.3,28.3,17.6,79.1,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-24,18.1,22.6,18.0,90.8,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-25,21.9,28.6,16.3,64.8,,,0.0,0.0,7.1,,127.0956287,34.78188449
546804B001,2012-06-26,21.2,24.9,17.9,63.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-27,21.5,24.5,17.6,68.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-06-28,22.2,29.6,15.4,72.2,,,0.0,0.0,16.7,,127.0956287,34.78188449
546804B001,2012-06-29,20.8,24.7,18.5,85.2,,,0.0,0.0,2.3,,127.0956287,34.78188449
546804B001,2012-06-30,23.7,26.0,21.0,89.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-01,22.3,26.6,20.1,81.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-02,23.6,28.8,20.0,77.7,,,0.0,0.15,0.0,,127.0956287,34.78188449
546804B001,2012-07-03,23.7,30.0,20.2,81.1,,,0.0,0.166666667,15.5,,127.0956287,34.78188449
546804B001,2012-07-04,23.2,27.0,21.2,85.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-05,23.8,27.1,22.2,88.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-06,24.4,26.3,21.4,85.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-07,22.4,26.3,20.6,81.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-08,23.6,30.0,18.9,75.5,,,0.0,0.166666667,3.9,,127.0956287,34.78188449
546804B001,2012-07-09,23.4,29.5,18.7,80.3,,,0.0,0.166666667,10.2,,127.0956287,34.78188449
546804B001,2012-07-10,22.0,25.0,20.0,86.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-11,24.0,26.1,20.6,91.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-12,24.8,30.9,19.3,81.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-13,24.8,27.0,23.2,88.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-14,23.3,24.5,22.4,91.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-07-15,24.6,27.9,21.5,88.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-16,23.3,28.3,20.4,83.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-17,23.5,27.1,21.9,88.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-18,24.9,26.9,23.1,87.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-19,24.8,30.1,22.9,89.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-20,26.0,31.1,22.6,82.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-21,26.2,32.1,22.6,79.4,,,0.0,0.166666667,5.4,,127.0956287,34.78188449
546804B001,2012-07-22,25.5,29.1,23.8,85.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-23,27.0,31.7,23.6,80.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-24,26.8,33.1,22.3,77.8,,,0.0,0.166666667,7.1,,127.0956287,34.78188449
546804B001,2012-07-25,27.0,34.6,21.6,76.4,,,0.0,0.166666667,19.5,,127.0956287,34.78188449
546804B001,2012-07-26,26.9,33.9,21.0,73.6,,,0.0,0.166666667,6.8,,127.0956287,34.78188449
546804B001,2012-07-27,26.5,33.6,22.0,79.9,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-28,27.5,35.3,22.2,78.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-29,27.4,34.0,22.8,78.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-30,27.3,34.3,22.6,76.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-07-31,28.3,37.6,22.3,73.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-01,30.0,38.7,23.1,64.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-02,27.1,29.5,25.7,76.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-08-03,28.1,34.0,22.2,70.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-04,27.8,35.6,21.2,72.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-05,28.8,36.3,21.4,69.8,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-06,28.8,36.3,23.4,72.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-07,27.6,32.3,22.6,73.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-08,26.7,34.4,20.9,67.7,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-09,27.1,34.3,23.0,74.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-10,24.6,30.5,21.3,83.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-08-11,26.1,34.5,20.8,77.4,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-12,27.0,32.8,23.7,81.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-13,26.4,28.0,25.2,85.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-08-14,24.9,26.4,23.2,89.3,,,0.0,0.0,38.7,,127.0956287,34.78188449
546804B001,2012-08-15,27.6,33.5,24.7,80.7,,,0.0,0.166666667,37.7,,127.0956287,34.78188449
546804B001,2012-08-16,25.9,34.4,22.3,87.4,,,0.0,0.166666667,24.5,,127.0956287,34.78188449
546804B001,2012-08-17,27.5,34.3,23.6,81.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-18,27.8,34.9,23.9,81.4,,,0.0,0.166666667,11.3,,127.0956287,34.78188449
546804B001,2012-08-19,28.1,33.7,23.4,78.1,,,0.0,0.166666667,3.2,,127.0956287,34.78188449
546804B001,2012-08-20,27.2,30.0,25.0,83.1,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-21,27.2,33.3,24.3,81.5,,,0.0,0.166666667,16.9,,127.0956287,34.78188449
546804B001,2012-08-22,24.7,28.9,23.4,90.5,,,0.0,0.166666667,6.1,,127.0956287,34.78188449
546804B001,2012-08-23,22.8,24.0,21.1,93.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-08-24,22.6,23.8,21.4,93.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546804B001,2012-08-25,26.8,35.5,22.2,79.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-26,27.3,35.6,21.2,71.8,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-27,27.0,31.7,24.0,68.9,,,0.0,0.166666667,10.7,,127.0956287,34.78188449
546804B001,2012-08-28,23.7,24.8,22.6,89.2,,,0.0,0.0,13.7,,127.0956287,34.78188449
546804B001,2012-08-29,23.7,29.9,20.8,86.9,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-30,22.7,24.8,19.8,86.5,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-08-31,22.9,29.8,18.2,69.8,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-09-01,22.5,30.2,16.4,77.3,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-09-02,23.4,30.1,19.2,77.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-09-03,22.9,28.9,19.0,80.5,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-09-04,23.8,28.6,19.7,87.0,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-09-05,23.1,28.7,17.8,79.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546804B001,2012-09-06,21.6,29.8,16.1,68.4,,,0.0,0.166666667,1.6,,127.0956287,34.78188449
