rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2015-02-22,3.8,7.3,0.7,79.6,247.5,2.4,2.5,2.866666667,7.3,29.57,126.9929954,37.27360979
441707D001,2015-02-23,1.1,5.0,-1.4,62.0,247.5,1.4,0.0,7.75,13.2,28.38,126.9929954,37.27360979
441707D001,2015-02-24,1.7,6.7,-2.3,66.3,247.5,0.8,0.0,8.083333333,15.3,27.81,126.9929954,37.27360979
441707D001,2015-02-25,5.0,12.0,-0.8,53.0,202.5,1.0,0.0,6.666666667,13.5,27.44,126.9929954,37.27360979
441707D001,2015-02-26,1.7,5.1,-2.8,61.0,247.5,2.4,1.0,7.766666667,14.9,27.1,126.9929954,37.27360979
441707D001,2015-02-27,-1.0,3.7,-4.8,37.5,270.0,1.6,0.0,8.833333333,16.7,26.91,126.9929954,37.27360979
441707D001,2015-02-28,2.3,7.4,-2.9,45.8,90.0,0.7,0.0,0.833333333,7.3,26.8,126.9929954,37.27360979
441707D001,2015-03-01,2.7,4.9,0.2,62.6,247.5,2.1,0.0,3.95,9.6,26.55,126.9929954,37.27360979
441707D001,2015-03-02,2.9,9.5,-3.4,53.3,247.5,0.9,0.0,9.583333333,16.6,26.34,126.9929954,37.27360979
441707D001,2015-03-03,3.5,8.2,-1.1,63.5,247.5,1.7,3.0,0.0,4.3,26.31,126.9929954,37.27360979
441707D001,2015-03-04,-1.3,1.9,-3.8,43.5,270.0,2.5,0.0,9.216666667,17.3,26.46,126.9929954,37.27360979
441707D001,2015-03-05,-0.6,5.4,-6.1,53.1,247.5,1.0,0.0,8.516666667,15.2,26.53,126.9929954,37.27360979
441707D001,2015-03-06,1.9,9.7,-5.1,50.8,225.0,0.9,0.0,10.05,17.8,26.44,126.9929954,37.27360979
441707D001,2015-03-07,2.5,10.8,-4.4,62.0,247.5,1.0,0.0,9.9,18.0,26.29,126.9929954,37.27360979
441707D001,2015-03-08,6.4,15.1,-2.3,54.1,225.0,0.8,0.0,8.466666667,15.7,26.16,126.9929954,37.27360979
441707D001,2015-03-09,3.0,7.5,-4.6,51.6,247.5,2.5,0.0,8.65,17.4,25.94,126.9929954,37.27360979
441707D001,2015-03-10,-2.9,0.7,-6.1,34.4,270.0,2.8,0.0,10.4,19.9,25.74,126.9929954,37.27360979
441707D001,2015-03-11,0.3,6.5,-5.7,50.1,247.5,2.4,0.0,8.283333333,14.4,25.6,126.9929954,37.27360979
441707D001,2015-03-12,1.8,6.9,-4.6,40.7,247.5,1.4,0.0,10.28333333,19.3,25.39,126.9929954,37.27360979
441707D001,2015-03-13,5.8,10.7,0.8,54.4,247.5,1.6,1.0,9.583333333,18.7,25.21,126.9929954,37.27360979
441707D001,2015-03-14,3.8,10.9,-2.2,39.6,247.5,1.0,0.0,9.416666667,18.7,25.04,126.9929954,37.27360979
441707D001,2015-03-15,4.4,11.7,-2.1,49.5,247.5,0.9,0.0,9.933333333,17.3,24.89,126.9929954,37.27360979
441707D001,2015-03-16,8.6,18.4,0.1,47.2,225.0,0.7,0.0,9.983333333,17.9,24.73,126.9929954,37.27360979
441707D001,2015-03-17,10.7,17.0,4.5,53.5,247.5,0.6,0.0,1.783333333,8.9,24.57,126.9929954,37.27360979
441707D001,2015-03-18,10.2,13.3,8.2,73.7,67.5,1.6,5.0,0.0,3.7,24.47,126.9929954,37.27360979
441707D001,2015-03-19,11.2,19.0,5.5,66.1,247.5,1.0,0.0,10.43333333,18.6,24.91,126.9929954,37.27360979
441707D001,2015-03-20,11.6,20.8,5.3,47.4,247.5,0.8,0.0,7.983333333,17.3,25.36,126.9929954,37.27360979
441707D001,2015-03-21,10.1,17.2,3.3,44.8,247.5,0.9,0.0,10.21666667,17.2,25.28,126.9929954,37.27360979
441707D001,2015-03-22,6.7,13.6,2.4,59.3,247.5,2.1,0.0,8.016666667,17.7,25.14,126.9929954,37.27360979
441707D001,2015-03-23,4.9,8.4,-0.3,30.7,247.5,2.3,0.0,11.06666667,22.2,24.9,126.9929954,37.27360979
441707D001,2015-03-24,4.5,11.0,-1.6,38.7,247.5,1.3,0.0,11.05,21.9,24.72,126.9929954,37.27360979
441707D001,2015-03-25,5.2,12.8,-2.4,50.6,247.5,1.0,0.0,11.03333333,21.6,24.49,126.9929954,37.27360979
441707D001,2015-03-26,6.3,13.8,-0.9,59.0,247.5,1.3,0.0,10.98333333,21.7,24.19,126.9929954,37.27360979
441707D001,2015-03-27,7.4,15.9,0.5,57.8,247.5,1.1,0.0,10.96666667,20.8,23.89,126.9929954,37.27360979
441707D001,2015-03-28,8.6,16.7,-0.3,45.2,247.5,1.1,0.0,10.06666667,20.6,23.57,126.9929954,37.27360979
441707D001,2015-03-29,9.4,14.9,5.8,68.2,247.5,0.9,0.0,3.566666667,10.0,23.3,126.9929954,37.27360979
441707D001,2015-03-30,11.9,21.1,4.0,68.6,247.5,1.0,0.0,10.51666667,20.1,22.95,126.9929954,37.27360979
441707D001,2015-03-31,11.8,14.6,7.8,86.7,67.5,0.9,1.5,0.0,2.6,22.86,126.9929954,37.27360979
441707D001,2015-04-01,13.1,16.7,10.8,75.2,67.5,1.8,1.0,4.716666667,15.5,22.6,126.9929954,37.27360979
441707D001,2015-04-02,15.1,21.0,10.1,69.5,90.0,2.6,26.0,5.516666667,15.2,23.47,126.9929954,37.27360979
441707D001,2015-04-03,9.7,15.9,6.7,93.2,247.5,1.2,11.5,1.016666667,6.3,30.92,126.9929954,37.27360979
441707D001,2015-04-04,12.9,17.7,8.4,63.4,90.0,1.9,0.5,6.2,14.5,28.39,126.9929954,37.27360979
441707D001,2015-04-05,10.5,12.0,9.5,89.3,67.5,1.3,1.0,0.0,2.5,27.89,126.9929954,37.27360979
441707D001,2015-04-06,10.7,15.3,7.5,66.2,247.5,1.3,0.0,0.916666667,9.2,27.45,126.9929954,37.27360979
441707D001,2015-04-07,8.7,13.1,3.6,63.8,315.0,1.2,0.0,4.266666667,12.1,27.03,126.9929954,37.27360979
441707D001,2015-04-08,8.5,13.3,4.4,59.9,,1.3,0.0,4.633333333,13.0,26.64,126.9929954,37.27360979
441707D001,2015-04-09,8.7,14.8,3.7,58.6,225.0,1.0,0.0,9.35,18.7,26.24,126.9929954,37.27360979
441707D001,2015-04-10,9.8,18.2,2.5,55.8,247.5,1.1,0.0,11.45,22.6,25.85,126.9929954,37.27360979
441707D001,2015-04-11,11.8,20.0,3.6,52.6,247.5,0.8,0.0,11.36666667,22.5,25.47,126.9929954,37.27360979
441707D001,2015-04-12,13.7,19.5,6.3,41.4,90.0,1.5,0.0,3.366666667,12.5,24.92,126.9929954,37.27360979
441707D001,2015-04-13,12.2,16.3,7.4,52.7,67.5,3.2,3.0,0.75,9.2,24.01,126.9929954,37.27360979
441707D001,2015-04-14,7.4,9.1,6.6,87.7,67.5,1.0,5.5,0.133333333,4.8,24.47,126.9929954,37.27360979
441707D001,2015-04-15,10.9,17.6,5.9,76.9,247.5,1.2,2.5,7.383333333,19.7,27.69,126.9929954,37.27360979
441707D001,2015-04-16,10.1,15.7,7.2,75.5,247.5,1.8,4.5,1.966666667,5.2,28.61,126.9929954,37.27360979
441707D001,2015-04-17,9.8,16.9,3.0,58.3,247.5,1.3,0.0,11.71666667,25.2,28.92,126.9929954,37.27360979
441707D001,2015-04-18,13.7,22.0,3.5,41.0,90.0,0.7,0.0,7.7,20.1,27.86,126.9929954,37.27360979
441707D001,2015-04-19,14.1,17.7,11.7,87.7,67.5,1.3,23.5,0.0,3.0,30.7,126.9929954,37.27360979
441707D001,2015-04-20,11.9,15.7,8.5,80.3,67.5,1.3,7.0,2.483333333,9.3,32.21,126.9929954,37.27360979
441707D001,2015-04-21,12.6,20.3,5.8,60.4,247.5,1.0,0.0,11.73333333,26.0,29.26,126.9929954,37.27360979
441707D001,2015-04-22,12.6,19.0,7.0,56.0,247.5,1.2,0.0,11.21666667,22.6,27.87,126.9929954,37.27360979
441707D001,2015-04-23,13.3,20.4,5.3,52.9,247.5,1.1,0.0,10.45,24.9,26.85,126.9929954,37.27360979
441707D001,2015-04-24,15.1,22.3,9.5,44.5,247.5,1.2,0.0,11.61666667,25.1,25.69,126.9929954,37.27360979
441707D001,2015-04-25,14.2,22.3,5.9,41.2,247.5,1.0,0.0,12.15,26.4,24.31,126.9929954,37.27360979
441707D001,2015-04-26,16.7,24.5,8.1,42.1,247.5,1.1,0.0,11.73333333,24.0,22.72,126.9929954,37.27360979
441707D001,2015-04-27,17.5,24.6,11.1,45.6,247.5,1.0,0.0,11.93333333,25.0,21.08,126.9929954,37.27360979
441707D001,2015-04-28,18.8,25.1,10.2,50.2,202.5,0.8,0.0,7.466666667,18.9,19.41,126.9929954,37.27360979
441707D001,2015-04-29,16.4,17.5,14.8,87.2,67.5,1.5,5.5,0.0,5.2,18.8,126.9929954,37.27360979
441707D001,2015-04-30,19.5,27.2,13.9,70.0,225.0,0.8,0.0,10.16666667,23.1,18.67,126.9929954,37.27360979
441707D001,2015-05-01,18.9,24.9,12.9,72.0,247.5,1.0,0.0,11.85,24.8,18.17,126.9929954,37.27360979
441707D001,2015-05-02,19.3,25.1,13.3,75.0,247.5,0.9,1.5,6.583333333,17.7,17.26,126.9929954,37.27360979
441707D001,2015-05-03,17.7,19.1,14.8,97.3,45.0,0.9,3.5,0.0,5.1,17.01,126.9929954,37.27360979
441707D001,2015-05-04,14.9,20.5,10.3,62.9,247.5,2.1,0.0,10.05,26.5,16.92,126.9929954,37.27360979
441707D001,2015-05-05,13.3,19.2,6.8,51.8,247.5,1.2,0.0,11.45,28.7,16.49,126.9929954,37.27360979
441707D001,2015-05-06,14.2,20.7,7.9,42.6,247.5,0.8,0.0,4.183333333,17.5,15.91,126.9929954,37.27360979
441707D001,2015-05-07,15.5,23.3,8.7,48.7,247.5,0.9,0.0,7.783333333,22.2,15.15,126.9929954,37.27360979
441707D001,2015-05-08,15.8,21.4,10.4,71.8,225.0,1.0,0.0,2.983333333,15.8,14.39,126.9929954,37.27360979
441707D001,2015-05-09,16.6,21.8,12.0,64.3,247.5,1.1,0.0,9.016666667,25.1,13.78,126.9929954,37.27360979
441707D001,2015-05-10,17.5,24.0,10.7,57.8,247.5,0.8,0.0,10.0,26.0,13.13,126.9929954,37.27360979
441707D001,2015-05-11,17.3,22.2,12.5,68.6,90.0,1.9,14.0,3.2,12.2,12.64,126.9929954,37.27360979
441707D001,2015-05-12,13.8,18.6,10.2,79.9,225.0,2.6,10.5,3.533333333,16.5,22.53,126.9929954,37.27360979
441707D001,2015-05-13,17.4,23.8,10.5,63.5,247.5,2.1,0.0,9.616666667,26.6,23.98,126.9929954,37.27360979
441707D001,2015-05-14,20.2,26.2,13.0,67.4,225.0,1.1,0.0,7.6,23.3,21.36,126.9929954,37.27360979
441707D001,2015-05-15,17.7,20.8,13.6,87.3,247.5,0.9,0.0,0.05,8.5,19.81,126.9929954,37.27360979
441707D001,2015-05-16,16.7,24.6,9.7,62.6,247.5,1.1,0.0,9.75,29.1,18.38,126.9929954,37.27360979
441707D001,2015-05-17,17.2,24.9,9.3,54.0,225.0,0.8,0.0,8.766666667,25.8,16.68,126.9929954,37.27360979
441707D001,2015-05-18,17.2,21.9,13.0,62.3,247.5,1.0,0.0,0.883333333,13.7,15.32,126.9929954,37.27360979
441707D001,2015-05-19,15.0,17.4,12.5,95.8,247.5,1.0,1.5,0.0,3.6,14.94,126.9929954,37.27360979
441707D001,2015-05-20,14.9,19.8,9.4,74.5,247.5,1.4,0.0,8.616666667,28.6,14.39,126.9929954,37.27360979
441707D001,2015-05-21,17.4,25.5,10.5,65.0,247.5,1.1,0.0,9.333333333,28.4,13.67,126.9929954,37.27360979
441707D001,2015-05-22,18.7,26.5,11.9,55.6,247.5,1.0,0.0,8.066666667,27.2,12.97,126.9929954,37.27360979
441707D001,2015-05-23,19.5,26.8,11.4,49.1,247.5,1.0,0.0,9.516666667,28.0,12.42,126.9929954,37.27360979
441707D001,2015-05-24,18.8,26.2,11.0,47.4,247.5,1.1,0.0,9.616666667,29.1,11.9,126.9929954,37.27360979
441707D001,2015-05-25,18.6,26.2,12.0,62.1,247.5,1.1,0.0,9.183333333,28.0,11.49,126.9929954,37.27360979
441707D001,2015-05-26,19.3,28.5,11.6,66.4,247.5,0.9,0.0,9.216666667,29.3,11.18,126.9929954,37.27360979
441707D001,2015-05-27,21.9,30.0,11.6,49.6,270.0,0.8,0.0,9.35,29.1,10.9,126.9929954,37.27360979
441707D001,2015-05-28,23.1,30.7,14.9,38.5,247.5,0.8,0.0,8.416666667,26.1,10.66,126.9929954,37.27360979
441707D001,2015-05-29,22.1,28.6,16.0,48.8,247.5,1.0,0.0,4.866666667,21.1,10.39,126.9929954,37.27360979
441707D001,2015-05-30,18.1,21.3,15.1,79.9,247.5,1.1,1.0,3.383333333,9.2,10.35,126.9929954,37.27360979
441707D001,2015-05-31,20.1,28.2,13.6,68.8,180.0,0.9,0.0,7.75,26.0,10.28,126.9929954,37.27360979
441707D001,2015-06-01,20.7,27.5,13.2,57.6,247.5,0.9,0.0,8.6,23.9,10.16,126.9929954,37.27360979
441707D001,2015-06-02,22.2,28.8,17.0,57.4,247.5,1.1,0.0,6.683333333,24.5,10.05,126.9929954,37.27360979
441707D001,2015-06-03,21.6,27.1,16.3,51.1,270.0,1.8,0.0,7.6,28.9,9.92,126.9929954,37.27360979
441707D001,2015-06-04,21.9,29.7,13.5,46.9,247.5,0.9,0.0,5.55,25.1,9.86,126.9929954,37.27360979
441707D001,2015-06-05,18.3,20.5,15.1,61.5,90.0,0.9,0.5,0.066666667,7.7,9.85,126.9929954,37.27360979
441707D001,2015-06-06,21.1,27.1,14.8,57.2,157.5,1.0,0.0,7.516666667,25.7,9.79,126.9929954,37.27360979
441707D001,2015-06-07,22.5,29.8,16.3,53.8,247.5,1.0,0.0,7.166666667,25.4,9.71,126.9929954,37.27360979
441707D001,2015-06-08,21.6,26.4,16.9,62.1,247.5,0.9,0.0,1.666666667,15.3,9.63,126.9929954,37.27360979
441707D001,2015-06-09,21.1,27.0,16.8,74.8,247.5,1.2,0.0,4.9,23.1,9.58,126.9929954,37.27360979
441707D001,2015-06-10,23.4,33.9,15.4,66.6,180.0,1.0,0.0,6.233333333,26.5,9.52,126.9929954,37.27360979
441707D001,2015-06-11,23.3,29.2,18.4,65.9,112.5,1.1,0.0,2.6,11.6,9.46,126.9929954,37.27360979
441707D001,2015-06-12,23.5,29.5,18.3,68.4,225.0,1.3,0.5,6.733333333,25.2,9.47,126.9929954,37.27360979
441707D001,2015-06-13,23.7,29.6,18.4,68.5,225.0,1.2,1.0,2.616666667,17.2,9.49,126.9929954,37.27360979
441707D001,2015-06-14,22.4,26.8,18.3,74.4,270.0,1.2,6.0,2.55,20.0,9.48,126.9929954,37.27360979
441707D001,2015-06-15,23.4,29.8,19.4,71.8,247.5,1.0,0.0,4.5,21.0,9.77,126.9929954,37.27360979
441707D001,2015-06-16,22.8,29.3,17.6,75.8,247.5,1.1,0.0,6.75,25.4,9.78,126.9929954,37.27360979
441707D001,2015-06-17,22.5,28.9,18.2,77.7,225.0,0.9,0.5,3.35,15.2,9.7,126.9929954,37.27360979
441707D001,2015-06-18,24.1,29.8,19.4,68.0,67.5,1.5,0.5,4.883333333,20.4,9.67,126.9929954,37.27360979
441707D001,2015-06-19,24.2,29.4,20.8,59.5,90.0,1.8,0.0,6.383333333,22.7,9.58,126.9929954,37.27360979
441707D001,2015-06-20,19.5,21.8,16.9,92.2,270.0,0.6,4.0,0.0,4.5,9.61,126.9929954,37.27360979
441707D001,2015-06-21,21.6,28.9,15.6,73.9,225.0,1.0,0.0,7.966666667,27.6,9.6,126.9929954,37.27360979
441707D001,2015-06-22,22.8,28.7,17.2,70.5,247.5,1.1,0.0,6.616666667,24.7,9.65,126.9929954,37.27360979
441707D001,2015-06-23,23.6,30.3,17.7,68.2,247.5,1.0,0.0,7.8,25.6,9.56,126.9929954,37.27360979
441707D001,2015-06-24,24.7,31.0,18.8,65.9,247.5,1.1,0.0,5.083333333,20.8,9.49,126.9929954,37.27360979
441707D001,2015-06-25,23.1,27.2,19.7,70.9,90.0,1.0,2.0,1.066666667,10.0,9.42,126.9929954,37.27360979
441707D001,2015-06-26,20.9,24.3,18.2,79.7,22.5,1.8,14.0,0.016666667,10.4,9.66,126.9929954,37.27360979
441707D001,2015-06-27,24.3,29.4,20.4,60.7,67.5,1.4,0.0,7.9,25.2,11.21,126.9929954,37.27360979
441707D001,2015-06-28,23.8,28.7,18.7,71.5,247.5,1.1,0.0,8.4,27.1,11.54,126.9929954,37.27360979
441707D001,2015-06-29,23.1,27.8,18.6,77.1,292.5,1.6,1.5,3.783333333,9.3,8.65,126.9929954,37.27360979
441707D001,2015-06-30,23.8,29.0,20.8,74.7,247.5,1.7,0.0,5.533333333,17.1,5.14,126.9929954,37.27360979
441707D001,2015-07-01,22.3,25.3,19.7,76.5,270.0,3.1,0.0,7.633333333,27.8,4.68,126.9929954,37.27360979
441707D001,2015-07-02,22.4,27.2,19.3,75.1,247.5,2.5,0.0,6.366666667,22.1,4.21,126.9929954,37.27360979
441707D001,2015-07-03,21.8,26.3,18.4,72.6,270.0,2.3,0.0,8.733333333,25.7,4.22,126.9929954,37.27360979
441707D001,2015-07-04,22.3,28.6,16.5,61.4,270.0,1.6,0.0,8.516666667,24.3,4.17,126.9929954,37.27360979
441707D001,2015-07-05,22.5,28.0,17.9,67.6,270.0,2.1,0.0,9.683333333,25.8,4.17,126.9929954,37.27360979
441707D001,2015-07-06,23.3,29.4,18.1,65.7,270.0,1.6,0.0,9.783333333,25.9,4.13,126.9929954,37.27360979
441707D001,2015-07-07,23.4,27.1,20.0,63.5,157.5,2.1,0.0,0.566666667,14.0,4.03,126.9929954,37.27360979
441707D001,2015-07-08,22.3,24.8,19.7,75.5,90.0,2.9,1.0,0.0,9.5,3.86,126.9929954,37.27360979
441707D001,2015-07-09,25.1,29.0,22.1,66.8,135.0,2.9,0.0,2.95,15.3,3.7,126.9929954,37.27360979
441707D001,2015-07-10,27.3,32.4,23.1,69.0,135.0,1.5,0.0,7.416666667,19.2,3.54,126.9929954,37.27360979
441707D001,2015-07-11,28.9,33.9,24.6,68.0,180.0,1.9,0.0,9.35,20.8,3.61,126.9929954,37.27360979
441707D001,2015-07-12,24.8,26.2,23.8,89.9,112.5,3.5,17.5,0.0,5.0,3.7,126.9929954,37.27360979
441707D001,2015-07-13,22.8,24.8,21.1,95.8,225.0,3.8,13.5,0.0,6.0,10.6,126.9929954,37.27360979
441707D001,2015-07-14,24.4,28.6,21.4,83.6,247.5,2.2,0.0,6.7,22.6,17.23,126.9929954,37.27360979
441707D001,2015-07-15,26.7,32.7,21.0,69.6,90.0,1.9,0.0,8.05,22.5,15.05,126.9929954,37.27360979
441707D001,2015-07-16,24.3,28.2,20.6,56.1,90.0,3.7,0.0,8.9,23.9,13.56,126.9929954,37.27360979
441707D001,2015-07-17,23.0,28.0,18.6,54.0,90.0,2.6,0.0,7.95,22.1,12.64,126.9929954,37.27360979
441707D001,2015-07-18,23.3,25.9,21.8,71.8,247.5,1.6,0.0,0.9,9.6,11.98,126.9929954,37.27360979
441707D001,2015-07-19,24.2,27.7,20.2,83.7,67.5,1.5,9.5,1.183333333,12.7,12.98,126.9929954,37.27360979
441707D001,2015-07-20,26.7,29.4,24.2,77.3,90.0,1.8,0.0,0.483333333,12.4,13.85,126.9929954,37.27360979
441707D001,2015-07-21,26.2,28.8,24.0,85.2,225.0,1.5,0.5,0.633333333,9.6,13.52,126.9929954,37.27360979
441707D001,2015-07-22,26.2,29.9,23.8,84.8,270.0,1.4,0.0,2.916666667,12.4,12.34,126.9929954,37.27360979
441707D001,2015-07-23,25.7,30.2,23.6,89.4,202.5,1.4,16.5,1.333333333,9.0,12.22,126.9929954,37.27360979
441707D001,2015-07-24,24.1,24.9,23.1,99.8,225.0,1.2,23.0,0.0,2.0,22.89,126.9929954,37.27360979
441707D001,2015-07-25,24.9,26.9,23.1,94.5,202.5,2.0,60.5,0.0,3.2,36.5,126.9929954,37.27360979
441707D001,2015-07-26,26.6,30.7,23.6,84.1,270.0,1.8,15.5,7.333333333,22.6,33.49,126.9929954,37.27360979
441707D001,2015-07-27,25.3,28.2,23.4,91.9,270.0,1.2,2.5,1.533333333,10.3,29.82,126.9929954,37.27360979
441707D001,2015-07-28,26.7,30.7,23.8,84.3,247.5,1.4,0.0,7.616666667,18.5,28.1,126.9929954,37.27360979
441707D001,2015-07-29,25.9,29.1,23.3,92.3,202.5,1.5,59.5,0.1,5.1,32.13,126.9929954,37.27360979
441707D001,2015-07-30,27.9,33.1,25.0,86.4,202.5,2.1,0.0,6.1,12.8,29.81,126.9929954,37.27360979
