rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2016-01-22,-6.5,-1.5,-13.3,69.9,0.0,1.0,0.0,6.583333333,11.0,,127.0455908,35.82881171
323891D002,2016-01-23,-6.9,-4.2,-10.0,69.2,0.0,2.2,4.0,4.833333333,10.5,,127.0455908,35.82881171
323891D002,2016-01-24,-11.0,-7.8,-14.0,79.3,,0.8,3.0,5.2,9.1,,127.0455908,35.82881171
323891D002,2016-01-25,-9.0,-2.1,-18.3,77.6,112.5,0.6,0.0,9.133333333,13.9,,127.0455908,35.82881171
323891D002,2016-01-26,-1.0,2.7,-5.4,76.3,225.0,1.3,0.0,2.05,9.1,,127.0455908,35.82881171
323891D002,2016-01-27,-0.5,5.1,-6.3,76.3,247.5,0.7,0.0,8.2,11.9,,127.0455908,35.82881171
323891D002,2016-01-28,-0.3,2.4,-6.7,87.4,0.0,0.7,1.5,0.0,2.8,,127.0455908,35.82881171
323891D002,2016-01-29,2.3,4.1,0.9,93.9,292.5,0.5,3.5,0.0,2.9,,127.0455908,35.82881171
323891D002,2016-01-30,1.4,4.1,-1.3,91.7,225.0,1.7,0.0,3.2,9.0,,127.0455908,35.82881171
323891D002,2016-01-31,-0.9,0.9,-2.9,73.3,270.0,1.5,0.0,5.1,9.2,,127.0455908,35.82881171
323891D002,2016-02-01,-3.2,-0.1,-6.8,69.0,270.0,1.6,0.0,8.616666667,13.4,,127.0455908,35.82881171
323891D002,2016-02-02,-4.2,0.8,-9.2,72.6,247.5,1.2,0.0,9.7,15.2,,127.0455908,35.82881171
323891D002,2016-02-03,-2.1,3.9,-8.4,72.7,247.5,1.1,0.0,9.583333333,14.2,,127.0455908,35.82881171
323891D002,2016-02-04,-0.7,4.5,-6.1,73.2,247.5,1.0,0.0,7.433333333,10.6,,127.0455908,35.82881171
323891D002,2016-02-05,-1.5,3.8,-5.9,73.0,270.0,1.0,0.0,9.466666667,14.6,,127.0455908,35.82881171
323891D002,2016-02-06,-1.3,2.3,-5.8,69.2,270.0,1.4,0.0,7.15,13.0,,127.0455908,35.82881171
323891D002,2016-02-07,-2.9,2.9,-8.0,68.1,247.5,0.9,0.0,9.833333333,16.2,,127.0455908,35.82881171
323891D002,2016-02-08,2.2,7.8,-4.8,65.0,225.0,2.7,0.0,9.116666667,13.4,,127.0455908,35.82881171
323891D002,2016-02-09,2.4,6.7,-3.0,62.5,270.0,1.8,0.0,9.9,15.9,,127.0455908,35.82881171
323891D002,2016-02-10,2.9,11.5,-4.1,64.0,0.0,0.8,0.0,9.8,15.9,,127.0455908,35.82881171
323891D002,2016-02-11,11.3,16.9,6.1,46.4,135.0,3.0,0.0,3.483333333,10.2,,127.0455908,35.82881171
323891D002,2016-02-12,13.4,14.9,11.1,84.4,112.5,1.7,11.5,0.0,1.6,,127.0455908,35.82881171
323891D002,2016-02-13,15.4,21.0,5.7,84.2,157.5,2.6,5.0,1.033333333,6.2,,127.0455908,35.82881171
323891D002,2016-02-14,1.0,5.7,-2.1,76.4,270.0,4.4,0.0,1.0,6.3,,127.0455908,35.82881171
323891D002,2016-02-15,-2.6,0.0,-5.3,62.7,292.5,2.8,0.0,8.95,16.5,,127.0455908,35.82881171
323891D002,2016-02-16,0.6,4.9,-2.7,78.1,247.5,2.7,0.5,2.933333333,8.5,,127.0455908,35.82881171
323891D002,2016-02-17,0.5,5.8,-5.2,74.8,270.0,1.1,0.0,9.133333333,17.1,,127.0455908,35.82881171
323891D002,2016-02-18,4.2,10.2,-1.9,64.3,202.5,2.0,0.0,8.183333333,13.1,,127.0455908,35.82881171
323891D002,2016-02-19,4.5,7.8,-1.2,71.2,270.0,0.9,0.0,1.35,7.8,,127.0455908,35.82881171
323891D002,2016-02-20,2.6,8.3,-2.4,69.6,292.5,1.7,0.0,7.483333333,13.6,,127.0455908,35.82881171
323891D002,2016-02-21,-0.1,5.1,-5.3,62.3,270.0,1.2,0.0,8.6,15.9,,127.0455908,35.82881171
323891D002,2016-02-22,1.8,5.3,-2.2,62.8,247.5,0.4,0.0,0.2,6.3,,127.0455908,35.82881171
323891D002,2016-02-23,3.2,7.9,-2.6,62.6,292.5,1.7,0.0,7.716666667,13.2,,127.0455908,35.82881171
323891D002,2016-02-24,-2.1,1.6,-6.3,63.4,270.0,1.6,0.0,8.7,15.8,,127.0455908,35.82881171
323891D002,2016-02-25,-0.1,5.8,-6.7,62.7,247.5,1.5,0.0,9.683333333,17.5,,127.0455908,35.82881171
323891D002,2016-02-26,3.5,6.8,0.6,83.2,202.5,1.7,3.0,0.0,5.3,,127.0455908,35.82881171
323891D002,2016-02-27,6.8,10.8,2.9,70.6,247.5,1.5,0.5,7.35,15.0,,127.0455908,35.82881171
323891D002,2016-02-28,4.5,13.5,-0.3,83.7,270.0,1.6,7.5,0.4,4.9,,127.0455908,35.82881171
323891D002,2016-03-01,-2.1,3.2,-7.3,69.4,247.5,1.3,0.0,8.916666667,17.8,,127.0455908,35.82881171
323891D002,2016-03-02,2.8,10.8,-3.5,68.7,202.5,1.8,0.0,10.48333333,19.3,,127.0455908,35.82881171
323891D002,2016-03-03,8.0,16.1,-0.8,71.0,135.0,1.3,0.0,8.733333333,17.7,,127.0455908,35.82881171
323891D002,2016-03-04,12.3,14.2,5.0,85.5,112.5,1.9,3.0,0.0,2.2,,127.0455908,35.82881171
323891D002,2016-03-05,14.7,19.7,10.0,84.0,157.5,3.0,50.0,1.816666667,8.8,,127.0455908,35.82881171
323891D002,2016-03-06,8.5,14.0,5.2,87.1,247.5,1.6,0.5,4.4,12.0,,127.0455908,35.82881171
323891D002,2016-03-07,8.5,15.9,3.8,81.9,270.0,1.0,0.0,4.433333333,11.4,,127.0455908,35.82881171
323891D002,2016-03-08,5.9,8.3,2.9,63.4,0.0,1.9,0.0,0.0,5.7,,127.0455908,35.82881171
323891D002,2016-03-09,2.7,7.6,0.0,52.6,0.0,2.9,0.0,7.783333333,18.4,,127.0455908,35.82881171
323891D002,2016-03-10,1.0,5.3,-3.0,51.5,0.0,2.4,0.0,10.05,19.8,,127.0455908,35.82881171
323891D002,2016-03-11,-0.1,4.6,-3.7,62.9,292.5,1.5,0.0,10.25,19.2,,127.0455908,35.82881171
323891D002,2016-03-12,2.1,8.7,-4.7,54.5,225.0,1.2,0.0,9.816666667,18.8,,127.0455908,35.82881171
323891D002,2016-03-13,4.8,9.1,-0.2,57.8,45.0,1.1,0.0,0.6,7.5,,127.0455908,35.82881171
323891D002,2016-03-14,2.7,8.8,-1.7,77.8,270.0,1.3,0.0,4.133333333,12.2,,127.0455908,35.82881171
323891D002,2016-03-15,4.3,12.4,-3.8,60.3,270.0,0.9,0.0,9.066666667,20.6,,127.0455908,35.82881171
323891D002,2016-03-16,7.0,14.3,1.6,52.5,270.0,1.3,0.0,8.116666667,19.2,,127.0455908,35.82881171
323891D002,2016-03-17,9.1,17.8,-0.9,64.3,270.0,1.1,0.0,8.933333333,18.2,,127.0455908,35.82881171
323891D002,2016-03-18,11.5,15.9,8.4,89.9,22.5,1.1,8.5,0.616666667,6.3,,127.0455908,35.82881171
323891D002,2016-03-19,9.0,15.1,3.4,84.5,247.5,1.7,0.0,7.433333333,18.1,,127.0455908,35.82881171
323891D002,2016-03-20,6.7,14.8,0.3,77.1,247.5,1.3,0.0,10.96666667,21.9,,127.0455908,35.82881171
323891D002,2016-03-21,6.6,14.9,-0.1,75.6,270.0,1.3,0.0,10.75,21.1,,127.0455908,35.82881171
323891D002,2016-03-22,6.8,14.6,-0.6,68.5,247.5,1.4,0.0,10.75,21.8,,127.0455908,35.82881171
323891D002,2016-03-23,7.2,13.4,2.3,71.5,270.0,1.7,0.0,7.75,18.3,,127.0455908,35.82881171
323891D002,2016-03-24,4.9,12.2,-1.7,64.9,270.0,1.8,0.0,10.88333333,22.4,,127.0455908,35.82881171
323891D002,2016-03-25,5.4,11.4,-0.3,67.3,247.5,1.4,0.0,11.05,22.5,,127.0455908,35.82881171
323891D002,2016-03-26,4.9,10.8,-1.2,66.8,247.5,1.4,0.0,10.91666667,22.4,,127.0455908,35.82881171
323891D002,2016-03-27,5.3,13.3,-1.7,65.0,247.5,1.4,0.0,10.0,21.3,,127.0455908,35.82881171
323891D002,2016-03-28,7.9,17.2,-1.0,55.6,270.0,1.0,0.0,11.41666667,23.3,,127.0455908,35.82881171
323891D002,2016-03-29,11.7,17.8,3.6,60.5,202.5,2.4,0.0,3.566666667,14.0,,127.0455908,35.82881171
323891D002,2016-03-30,12.1,20.3,4.6,63.0,270.0,1.1,0.0,11.05,22.9,,127.0455908,35.82881171
323891D002,2016-03-31,12.0,21.7,3.2,54.9,292.5,1.3,0.0,5.666666667,15.8,,127.0455908,35.82881171
323891D002,2016-04-01,11.6,22.5,2.4,56.3,270.0,1.2,0.0,11.05,22.8,,127.0455908,35.82881171
323891D002,2016-04-02,13.6,23.1,3.8,59.3,270.0,1.3,0.0,9.133333333,18.2,,127.0455908,35.82881171
323891D002,2016-04-03,13.1,16.3,9.2,78.8,22.5,1.2,1.0,0.166666667,5.0,,127.0455908,35.82881171
323891D002,2016-04-04,12.5,16.8,8.3,77.5,270.0,1.9,0.5,3.316666667,12.2,,127.0455908,35.82881171
323891D002,2016-04-05,9.9,18.7,2.3,56.5,270.0,1.2,0.0,9.9,24.5,,127.0455908,35.82881171
323891D002,2016-04-06,11.8,22.5,4.4,58.6,135.0,1.6,25.5,1.25,11.6,,127.0455908,35.82881171
323891D002,2016-04-07,12.0,16.1,9.8,87.6,270.0,2.2,23.5,0.383333333,9.0,,127.0455908,35.82881171
323891D002,2016-04-08,12.4,21.1,7.7,81.0,247.5,1.4,0.0,7.516666667,20.1,,127.0455908,35.82881171
323891D002,2016-04-09,13.4,22.7,7.6,72.8,247.5,1.4,0.0,10.31666667,22.1,,127.0455908,35.82881171
323891D002,2016-04-10,13.8,22.2,6.7,73.7,247.5,1.7,0.0,10.13333333,22.0,,127.0455908,35.82881171
323891D002,2016-04-11,13.4,19.8,9.4,71.0,270.0,1.4,0.0,8.6,21.7,,127.0455908,35.82881171
323891D002,2016-04-12,15.0,23.0,9.2,55.9,135.0,2.2,0.5,10.41666667,21.7,,127.0455908,35.82881171
323891D002,2016-04-13,15.5,19.7,12.8,91.8,292.5,1.3,9.5,1.866666667,7.6,,127.0455908,35.82881171
323891D002,2016-04-14,12.4,15.8,9.8,93.0,247.5,1.8,0.0,4.466666667,15.1,,127.0455908,35.82881171
323891D002,2016-04-15,15.0,23.9,9.4,71.9,292.5,1.5,0.0,9.866666667,24.6,,127.0455908,35.82881171
323891D002,2016-04-16,14.8,19.3,7.9,79.1,157.5,3.1,13.5,1.133333333,6.3,,127.0455908,35.82881171
323891D002,2016-04-17,11.8,17.9,9.3,77.1,247.5,4.4,9.0,5.333333333,15.2,,127.0455908,35.82881171
323891D002,2016-04-18,12.4,16.8,7.5,68.1,225.0,2.9,1.0,6.466666667,19.0,,127.0455908,35.82881171
323891D002,2016-04-19,11.7,18.6,6.4,73.0,270.0,1.2,0.0,10.95,26.2,,127.0455908,35.82881171
323891D002,2016-04-20,14.0,19.6,6.5,66.8,315.0,1.1,0.0,1.466666667,11.8,,127.0455908,35.82881171
323891D002,2016-04-21,13.3,15.9,11.9,94.3,,2.1,31.0,0.0,4.0,,127.0455908,35.82881171
323891D002,2016-04-22,17.0,24.3,12.1,79.7,247.5,2.4,0.0,9.166666667,23.8,,127.0455908,35.82881171
323891D002,2016-04-23,15.2,21.9,9.6,69.4,270.0,1.3,0.0,3.05,14.3,,127.0455908,35.82881171
323891D002,2016-04-24,14.2,22.1,6.9,59.4,270.0,1.3,0.0,10.81666667,26.0,,127.0455908,35.82881171
323891D002,2016-04-25,15.5,24.9,7.5,62.7,270.0,1.4,0.0,11.46666667,25.5,,127.0455908,35.82881171
323891D002,2016-04-26,16.6,25.3,8.6,67.0,270.0,1.2,0.5,7.516666667,20.5,,127.0455908,35.82881171
323891D002,2016-04-27,13.6,15.2,12.0,91.6,45.0,1.8,29.5,0.0,5.1,,127.0455908,35.82881171
323891D002,2016-04-28,13.2,18.6,9.1,83.3,270.0,1.5,3.0,3.0,14.8,,127.0455908,35.82881171
323891D002,2016-04-29,13.4,20.5,7.1,75.8,247.5,1.6,0.0,11.56666667,26.8,,127.0455908,35.82881171
323891D002,2016-04-30,16.2,24.7,7.2,65.0,225.0,1.9,0.0,11.81666667,26.0,,127.0455908,35.82881171
323891D002,2016-05-01,18.2,26.9,9.7,57.7,247.5,1.7,0.0,12.15,27.0,,127.0455908,35.82881171
323891D002,2016-05-02,19.4,25.5,12.0,67.1,135.0,3.0,8.0,6.6,19.1,,127.0455908,35.82881171
323891D002,2016-05-03,15.9,20.2,12.1,80.6,225.0,5.2,16.0,0.0,3.1,,127.0455908,35.82881171
323891D002,2016-05-04,15.6,20.7,11.0,64.7,247.5,3.5,0.0,12.71666667,28.9,,127.0455908,35.82881171
323891D002,2016-05-05,18.9,27.4,9.0,54.1,135.0,2.4,0.0,10.85,26.0,,127.0455908,35.82881171
323891D002,2016-05-06,19.5,25.5,12.6,77.5,225.0,2.9,0.5,8.25,23.3,,127.0455908,35.82881171
323891D002,2016-05-07,15.2,21.6,10.1,70.1,247.5,1.8,0.0,10.56666667,25.4,,127.0455908,35.82881171
323891D002,2016-05-08,17.3,26.4,7.5,61.9,247.5,1.0,0.0,9.85,23.6,,127.0455908,35.82881171
323891D002,2016-05-09,17.7,23.2,14.7,66.3,247.5,1.4,0.0,0.133333333,11.4,,127.0455908,35.82881171
323891D002,2016-05-10,14.1,15.9,12.8,91.1,0.0,1.4,18.0,0.0,3.1,,127.0455908,35.82881171
323891D002,2016-05-11,16.0,21.4,12.1,78.3,270.0,1.4,0.0,10.01666667,26.2,,127.0455908,35.82881171
323891D002,2016-05-12,17.2,24.3,10.8,78.2,270.0,1.3,0.0,12.53333333,29.0,,127.0455908,35.82881171
323891D002,2016-05-13,16.3,22.0,13.4,79.5,270.0,1.5,0.5,5.133333333,16.7,,127.0455908,35.82881171
323891D002,2016-05-14,19.0,26.1,12.2,66.4,180.0,1.5,0.0,11.7,28.9,,127.0455908,35.82881171
323891D002,2016-05-15,19.3,25.4,12.4,73.3,202.5,2.7,18.5,5.733333333,17.3,,127.0455908,35.82881171
323891D002,2016-05-16,14.7,21.1,10.2,72.6,270.0,1.9,8.5,10.11666667,26.6,,127.0455908,35.82881171
323891D002,2016-05-17,17.4,25.8,9.3,63.4,270.0,1.2,0.0,12.88333333,29.6,,127.0455908,35.82881171
323891D002,2016-05-18,20.5,29.6,11.0,65.0,292.5,1.1,0.0,12.85,29.4,,127.0455908,35.82881171
323891D002,2016-05-19,20.4,28.6,13.2,65.6,247.5,1.3,0.0,10.46666667,24.5,,127.0455908,35.82881171
323891D002,2016-05-20,20.5,28.8,12.2,60.8,292.5,1.2,0.0,12.75,28.8,,127.0455908,35.82881171
323891D002,2016-05-21,21.8,29.0,14.2,55.9,0.0,1.2,0.0,11.75,27.5,,127.0455908,35.82881171
323891D002,2016-05-22,21.4,29.9,13.1,53.6,180.0,1.1,0.0,12.26666667,28.1,,127.0455908,35.82881171
323891D002,2016-05-23,21.9,29.7,13.4,56.2,202.5,1.1,0.0,10.63333333,26.4,,127.0455908,35.82881171
323891D002,2016-05-24,18.1,22.0,14.4,85.3,225.0,1.5,29.0,0.666666667,6.7,,127.0455908,35.82881171
323891D002,2016-05-25,18.7,25.2,12.5,77.3,270.0,1.1,0.0,11.55,27.6,,127.0455908,35.82881171
323891D002,2016-05-26,20.4,25.5,14.9,73.5,270.0,1.3,0.0,7.683333333,22.1,,127.0455908,35.82881171
323891D002,2016-05-27,21.7,28.7,16.7,66.5,270.0,1.2,0.0,6.633333333,22.3,,127.0455908,35.82881171
323891D002,2016-05-28,20.1,25.7,15.8,64.6,247.5,1.1,0.5,6.516666667,20.0,,127.0455908,35.82881171
323891D002,2016-05-29,19.2,24.9,15.1,73.1,247.5,1.4,1.0,6.45,22.3,,127.0455908,35.82881171
323891D002,2016-05-30,19.5,26.4,12.7,77.1,247.5,1.5,0.0,11.96666667,28.3,,127.0455908,35.82881171
323891D002,2016-05-31,20.2,26.1,14.1,72.4,270.0,1.2,0.0,9.166666667,24.1,,127.0455908,35.82881171
323891D002,2016-06-01,21.9,27.9,17.5,72.1,270.0,1.6,0.0,9.983333333,25.8,,127.0455908,35.82881171
323891D002,2016-06-02,20.9,27.4,16.5,75.1,270.0,1.5,0.0,9.7,27.6,,127.0455908,35.82881171
323891D002,2016-06-03,22.0,28.5,15.6,66.1,270.0,1.3,0.0,10.5,27.8,,127.0455908,35.82881171
323891D002,2016-06-04,19.9,22.2,16.4,77.3,112.5,1.1,2.0,0.1,6.9,,127.0455908,35.82881171
323891D002,2016-06-05,21.0,29.4,14.1,73.8,202.5,1.2,0.0,8.983333333,26.8,,127.0455908,35.82881171
323891D002,2016-06-06,20.4,23.6,17.5,76.7,157.5,1.1,0.5,0.0,11.8,,127.0455908,35.82881171
323891D002,2016-06-07,21.0,25.5,18.7,81.8,247.5,1.1,2.0,3.616666667,14.8,,127.0455908,35.82881171
323891D002,2016-06-08,21.2,25.6,18.3,76.9,270.0,1.2,0.0,2.85,17.6,,127.0455908,35.82881171
323891D002,2016-06-09,22.3,29.2,17.6,74.6,270.0,1.4,0.0,9.716666667,25.4,,127.0455908,35.82881171
323891D002,2016-06-10,23.0,29.1,17.6,77.2,270.0,1.3,0.0,9.266666667,24.2,,127.0455908,35.82881171
323891D002,2016-06-11,24.0,28.9,19.5,78.4,202.5,1.5,0.0,4.433333333,17.9,,127.0455908,35.82881171
323891D002,2016-06-12,23.6,26.1,21.4,84.1,225.0,1.3,0.0,0.183333333,8.8,,127.0455908,35.82881171
323891D002,2016-06-13,21.9,27.2,18.6,81.1,270.0,1.4,0.0,5.566666667,19.3,,127.0455908,35.82881171
323891D002,2016-06-14,21.7,29.0,16.6,80.3,247.5,1.3,0.0,7.533333333,24.4,,127.0455908,35.82881171
323891D002,2016-06-15,22.1,26.0,18.8,78.7,157.5,1.9,4.0,0.033333333,10.3,,127.0455908,35.82881171
323891D002,2016-06-16,21.1,24.2,18.0,82.1,270.0,1.9,0.0,3.1,17.6,,127.0455908,35.82881171
323891D002,2016-06-17,22.5,28.9,15.4,71.5,247.5,1.2,0.0,11.88333333,28.2,,127.0455908,35.82881171
323891D002,2016-06-18,22.9,29.8,17.2,77.0,270.0,1.2,0.0,9.5,26.4,,127.0455908,35.82881171
323891D002,2016-06-19,24.5,28.4,20.3,75.0,247.5,1.8,0.0,10.46666667,27.7,,127.0455908,35.82881171
323891D002,2016-06-20,22.0,26.0,18.7,89.1,135.0,1.0,9.0,1.783333333,9.7,,127.0455908,35.82881171
323891D002,2016-06-21,24.3,29.3,20.5,81.0,270.0,1.1,0.0,6.083333333,21.4,,127.0455908,35.82881171
323891D002,2016-06-22,24.6,27.8,22.1,80.7,180.0,1.4,0.0,1.116666667,15.1,,127.0455908,35.82881171
323891D002,2016-06-23,24.5,29.4,20.4,81.0,270.0,1.3,0.0,7.1,21.2,,127.0455908,35.82881171
323891D002,2016-06-24,21.9,24.9,19.5,89.4,270.0,1.7,28.5,0.133333333,6.2,,127.0455908,35.82881171
323891D002,2016-06-25,22.4,26.4,19.2,77.2,247.5,2.8,0.0,11.28333333,27.4,,127.0455908,35.82881171
323891D002,2016-06-26,22.9,28.1,18.3,74.6,247.5,1.8,0.0,10.91666667,26.7,,127.0455908,35.82881171
323891D002,2016-06-27,21.6,26.2,18.1,80.3,202.5,1.0,11.5,1.066666667,11.3,,127.0455908,35.82881171
323891D002,2016-06-28,22.4,26.7,17.8,82.7,247.5,1.0,0.0,4.716666667,17.9,,127.0455908,35.82881171
323891D002,2016-06-29,23.4,27.4,19.7,78.1,157.5,1.2,0.5,0.433333333,12.8,,127.0455908,35.82881171
323891D002,2016-06-30,25.1,29.1,22.0,78.5,202.5,1.7,0.5,2.633333333,15.9,,127.0455908,35.82881171
323891D002,2016-07-01,24.9,28.1,23.3,84.3,157.5,2.4,43.0,0.433333333,8.0,,127.0455908,35.82881171
323891D002,2016-07-02,23.5,27.2,22.1,91.1,247.5,1.6,38.0,0.65,10.6,,127.0455908,35.82881171
323891D002,2016-07-03,22.2,24.7,20.5,94.1,157.5,1.1,28.5,0.0,5.3,,127.0455908,35.82881171
323891D002,2016-07-04,24.4,28.2,21.2,94.1,180.0,1.1,71.5,0.0,6.6,,127.0455908,35.82881171
323891D002,2016-07-05,27.6,31.0,24.6,78.7,202.5,2.8,8.5,5.016666667,20.0,,127.0455908,35.82881171
323891D002,2016-07-06,24.2,26.9,22.2,94.6,270.0,1.1,41.5,0.066666667,6.1,,127.0455908,35.82881171
323891D002,2016-07-07,25.5,28.7,23.0,86.5,315.0,1.3,0.0,2.95,17.4,,127.0455908,35.82881171
323891D002,2016-07-08,26.6,32.0,21.6,76.6,0.0,1.4,0.0,11.18333333,27.9,,127.0455908,35.82881171
323891D002,2016-07-09,26.5,32.2,21.7,78.7,270.0,1.2,0.0,10.6,25.9,,127.0455908,35.82881171
323891D002,2016-07-10,25.7,30.6,21.8,80.4,270.0,0.9,0.0,3.766666667,19.5,,127.0455908,35.82881171
323891D002,2016-07-11,25.3,30.2,22.8,86.4,247.5,0.8,15.5,1.2,11.7,,127.0455908,35.82881171
323891D002,2016-07-12,24.6,28.2,21.9,88.4,247.5,0.9,1.5,1.816666667,11.6,,127.0455908,35.82881171
323891D002,2016-07-13,25.2,29.2,22.1,85.0,270.0,1.3,0.0,3.283333333,17.2,,127.0455908,35.82881171
323891D002,2016-07-14,24.6,28.1,21.6,82.1,247.5,1.8,0.0,7.116666667,22.4,,127.0455908,35.82881171
323891D002,2016-07-15,26.1,31.2,21.7,74.4,180.0,1.1,0.5,3.316666667,18.2,,127.0455908,35.82881171
323891D002,2016-07-16,23.6,25.5,22.0,82.3,180.0,3.1,4.5,0.083333333,4.6,,127.0455908,35.82881171
323891D002,2016-07-17,23.3,25.6,21.0,79.8,247.5,2.0,0.0,2.216666667,16.0,,127.0455908,35.82881171
323891D002,2016-07-18,23.5,28.6,18.6,79.9,315.0,0.9,0.0,9.016666667,24.6,,127.0455908,35.82881171
323891D002,2016-07-19,25.9,31.7,20.1,78.2,225.0,0.9,0.0,8.766666667,23.6,,127.0455908,35.82881171
323891D002,2016-07-20,27.7,32.7,23.0,71.7,157.5,1.2,0.0,9.983333333,24.4,,127.0455908,35.82881171
323891D002,2016-07-21,28.0,32.9,24.0,68.9,135.0,1.6,0.0,10.26666667,25.1,,127.0455908,35.82881171
323891D002,2016-07-22,28.3,33.4,23.6,71.3,135.0,1.6,0.0,8.383333333,24.3,,127.0455908,35.82881171
323891D002,2016-07-23,28.2,33.1,23.9,73.3,180.0,1.6,0.0,10.78333333,26.5,,127.0455908,35.82881171
323891D002,2016-07-24,28.6,33.4,24.7,75.8,202.5,1.6,0.0,8.566666667,23.5,,127.0455908,35.82881171
323891D002,2016-07-25,28.4,32.6,24.9,76.8,270.0,1.5,0.0,11.41666667,26.2,,127.0455908,35.82881171
323891D002,2016-07-26,28.3,33.4,23.4,75.7,247.5,1.6,0.0,9.416666667,24.5,,127.0455908,35.82881171
323891D002,2016-07-27,28.3,32.9,23.3,75.3,225.0,1.9,2.0,7.633333333,21.9,,127.0455908,35.82881171
323891D002,2016-07-28,28.0,31.7,24.0,76.2,247.5,1.9,0.0,8.833333333,23.4,,127.0455908,35.82881171
323891D002,2016-07-29,29.1,34.3,23.9,77.1,247.5,1.3,0.0,7.5,20.2,,127.0455908,35.82881171
323891D002,2016-07-30,29.2,34.0,24.8,75.8,247.5,1.4,0.0,11.43333333,26.2,,127.0455908,35.82881171
323891D002,2016-07-31,28.7,33.8,24.8,77.3,292.5,1.2,0.0,10.75,25.0,,127.0455908,35.82881171
323891D002,2016-08-01,28.0,32.7,23.7,76.3,292.5,1.2,0.0,8.833333333,23.2,,127.0455908,35.82881171
323891D002,2016-08-02,27.3,31.3,24.4,79.0,157.5,1.3,0.0,0.233333333,11.2,,127.0455908,35.82881171
323891D002,2016-08-03,26.8,31.4,24.0,78.9,90.0,1.1,3.0,1.666666667,13.9,,127.0455908,35.82881171
323891D002,2016-08-04,28.1,33.6,23.3,79.4,247.5,1.2,0.5,8.266666667,21.7,,127.0455908,35.82881171
323891D002,2016-08-05,28.3,33.9,24.2,81.7,270.0,1.2,7.5,10.2,24.5,,127.0455908,35.82881171
323891D002,2016-08-06,28.1,33.7,24.4,81.7,247.5,1.1,0.0,9.233333333,24.1,,127.0455908,35.82881171
323891D002,2016-08-07,28.3,33.3,23.7,78.2,270.0,1.3,0.0,9.1,22.4,,127.0455908,35.82881171
323891D002,2016-08-08,28.3,33.9,23.7,75.8,292.5,1.3,0.0,11.35,25.1,,127.0455908,35.82881171
323891D002,2016-08-09,28.6,33.8,24.1,75.1,292.5,1.3,0.0,8.1,20.3,,127.0455908,35.82881171
