rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2013-02-01,8.4,12.9,3.1,92.0,225.0,2.1,10.0,0.0,2.4,,129.3959598,36.56831662
7668510,2013-02-02,6.5,12.2,0.8,50.7,270.0,5.2,0.0,5.75,17.5,,129.3959598,36.56831662
7668510,2013-02-03,2.9,6.9,-1.2,56.6,247.5,2.4,0.5,4.783333333,13.6,,129.3959598,36.56831662
7668510,2013-02-04,4.5,8.9,1.0,76.2,247.5,2.5,4.5,5.9,18.9,,129.3959598,36.56831662
7668510,2013-02-05,1.6,4.8,-2.0,90.3,247.5,0.9,11.0,0.0,1.6,,129.3959598,36.56831662
7668510,2013-02-06,3.0,6.6,-0.5,78.8,270.0,3.4,3.5,6.383333333,21.1,,129.3959598,36.56831662
7668510,2013-02-07,-3.8,-0.2,-10.1,40.2,247.5,4.1,0.0,7.333333333,23.3,,129.3959598,36.56831662
7668510,2013-02-08,-6.2,1.1,-12.7,41.0,270.0,3.7,0.0,8.616666667,25.2,,129.3959598,36.56831662
7668510,2013-02-09,-3.1,1.5,-7.2,35.2,270.0,4.0,0.0,9.333333333,23.7,,129.3959598,36.56831662
7668510,2013-02-10,-1.5,4.1,-8.4,52.0,247.5,3.1,0.0,7.883333333,22.0,,129.3959598,36.56831662
7668510,2013-02-11,-1.2,3.4,-5.1,56.1,270.0,2.5,0.0,8.433333333,26.6,,129.3959598,36.56831662
7668510,2013-02-12,0.5,5.2,-2.1,66.6,247.5,3.0,0.0,1.216666667,10.3,,129.3959598,36.56831662
7668510,2013-02-13,0.6,6.7,-3.8,44.6,270.0,3.7,0.0,9.6,29.1,,129.3959598,36.56831662
7668510,2013-02-14,3.8,8.5,-0.4,43.2,270.0,2.7,0.0,8.55,24.4,,129.3959598,36.56831662
7668510,2013-02-15,3.6,9.2,-3.2,41.7,270.0,2.9,0.0,8.416666667,26.7,,129.3959598,36.56831662
7668510,2013-02-16,-0.8,4.2,-4.4,46.2,292.5,3.2,0.0,9.716666667,30.3,,129.3959598,36.56831662
7668510,2013-02-17,3.0,9.4,-4.1,54.3,202.5,1.6,0.0,2.533333333,15.6,,129.3959598,36.56831662
7668510,2013-02-18,4.3,6.6,2.3,74.0,45.0,3.4,0.0,0.616666667,6.6,,129.3959598,36.56831662
7668510,2013-02-19,1.2,4.2,-2.1,70.8,67.5,2.5,7.0,4.483333333,14.7,,129.3959598,36.56831662
7668510,2013-02-20,-0.9,4.3,-5.2,39.6,225.0,2.8,0.0,9.8,31.5,,129.3959598,36.56831662
7668510,2013-02-21,0.7,6.0,-4.7,36.9,247.5,2.8,0.0,9.766666667,30.5,,129.3959598,36.56831662
7668510,2013-02-22,2.5,9.2,-4.5,47.1,247.5,3.1,0.0,8.116666667,25.9,,129.3959598,36.56831662
7668510,2013-02-23,1.6,6.9,-2.6,34.2,270.0,4.8,0.0,10.1,32.3,,129.3959598,36.56831662
7668510,2013-02-24,2.2,6.1,-1.1,50.1,270.0,3.0,0.0,8.083333333,29.2,,129.3959598,36.56831662
7668510,2013-02-25,2.8,8.3,-2.8,51.1,90.0,1.9,0.0,6.616666667,20.6,,129.3959598,36.56831662
7668510,2013-02-26,4.3,12.2,-3.1,73.4,180.0,1.8,0.0,1.516666667,14.6,,129.3959598,36.56831662
7668510,2013-02-27,6.1,13.9,-1.5,61.2,270.0,2.7,0.0,9.416666667,30.5,,129.3959598,36.56831662
7668510,2013-02-28,8.7,18.1,0.9,46.5,202.5,2.7,0.0,8.733333333,29.7,,129.3959598,36.56831662
7668510,2013-03-01,8.0,14.7,0.0,44.2,270.0,4.7,0.0,4.45,18.3,,129.3959598,36.56831662
7668510,2013-03-02,0.9,5.9,-4.0,52.7,315.0,3.3,0.0,9.466666667,31.6,,129.3959598,36.56831662
7668510,2013-03-03,1.7,9.2,-4.9,50.6,247.5,2.8,0.0,9.483333333,33.2,,129.3959598,36.56831662
7668510,2013-03-04,4.0,10.2,-1.7,44.9,247.5,2.7,0.0,8.566666667,24.2,,129.3959598,36.56831662
7668510,2013-03-05,7.8,14.6,-0.6,34.6,247.5,3.4,0.0,10.18333333,34.2,,129.3959598,36.56831662
7668510,2013-03-06,9.7,18.5,3.4,34.4,247.5,3.0,0.0,6.9,22.8,,129.3959598,36.56831662
7668510,2013-03-07,10.2,17.6,1.7,58.2,247.5,2.7,0.0,4.0,19.6,,129.3959598,36.56831662
7668510,2013-03-08,13.9,20.6,4.6,45.9,270.0,4.8,0.0,8.866666667,26.9,,129.3959598,36.56831662
7668510,2013-03-09,16.8,26.5,4.4,39.4,202.5,3.9,0.0,9.8,32.8,,129.3959598,36.56831662
7668510,2013-03-10,7.6,22.9,-1.4,69.6,22.5,5.0,0.0,4.166666667,22.6,,129.3959598,36.56831662
7668510,2013-03-11,4.1,10.1,-1.5,71.4,157.5,2.5,0.0,9.65,31.0,,129.3959598,36.56831662
7668510,2013-03-12,10.9,20.4,-0.8,46.3,225.0,2.2,0.0,9.5,31.2,,129.3959598,36.56831662
7668510,2013-03-13,5.8,12.9,1.9,82.8,45.0,4.8,18.5,0.0,2.6,,129.3959598,36.56831662
7668510,2013-03-14,2.9,6.8,-1.0,74.0,157.5,1.8,0.0,3.4,19.3,,129.3959598,36.56831662
7668510,2013-03-15,8.5,15.9,-0.9,48.8,247.5,3.9,0.0,10.53333333,37.9,,129.3959598,36.56831662
7668510,2013-03-16,9.2,17.5,1.4,47.8,247.5,3.9,0.0,9.333333333,30.7,,129.3959598,36.56831662
7668510,2013-03-17,11.1,22.7,0.5,54.8,180.0,3.2,0.5,8.816666667,31.5,,129.3959598,36.56831662
7668510,2013-03-18,12.1,20.0,7.8,77.0,225.0,2.3,28.5,8.066666667,31.0,,129.3959598,36.56831662
7668510,2013-03-19,11.2,15.3,7.8,67.8,247.5,3.2,0.0,9.4,31.5,,129.3959598,36.56831662
7668510,2013-03-20,4.6,10.2,-0.2,86.7,22.5,4.2,2.5,0.0,4.4,,129.3959598,36.56831662
7668510,2013-03-21,4.0,12.1,-2.0,45.1,270.0,3.4,0.0,11.16666667,38.6,,129.3959598,36.56831662
7668510,2013-03-22,7.9,13.9,0.3,40.0,270.0,3.6,0.0,5.516666667,21.4,,129.3959598,36.56831662
7668510,2013-03-23,7.2,9.8,3.9,69.1,225.0,2.1,0.0,0.266666667,12.5,,129.3959598,36.56831662
7668510,2013-03-24,6.3,13.5,0.4,72.5,45.0,3.2,0.0,9.133333333,34.3,,129.3959598,36.56831662
7668510,2013-03-25,4.4,8.2,-1.1,77.6,22.5,3.1,0.0,5.333333333,23.7,,129.3959598,36.56831662
7668510,2013-03-26,5.4,12.2,-1.6,66.3,202.5,2.7,0.0,9.966666667,36.9,,129.3959598,36.56831662
7668510,2013-03-27,8.7,18.7,-0.6,63.8,202.5,2.9,0.0,11.0,39.0,,129.3959598,36.56831662
7668510,2013-03-28,13.0,19.4,6.2,46.4,225.0,3.4,0.0,10.65,33.8,,129.3959598,36.56831662
7668510,2013-03-29,7.5,11.3,0.2,57.4,45.0,3.7,0.0,10.23333333,39.1,,129.3959598,36.56831662
7668510,2013-03-30,6.1,12.4,-0.9,76.2,135.0,2.1,0.0,5.7,26.5,,129.3959598,36.56831662
7668510,2013-03-31,5.9,10.5,0.2,77.9,45.0,2.3,1.0,6.466666667,25.9,,129.3959598,36.56831662
7668510,2013-04-01,7.7,14.7,-1.3,70.9,180.0,2.7,0.0,10.26666667,32.5,,129.3959598,36.56831662
7668510,2013-04-02,7.8,12.8,3.7,86.1,45.0,2.1,0.5,3.966666667,21.8,,129.3959598,36.56831662
7668510,2013-04-03,13.2,21.6,6.1,47.9,270.0,4.4,0.0,11.65,39.9,,129.3959598,36.56831662
7668510,2013-04-04,10.6,14.1,4.1,57.9,45.0,4.7,0.0,11.13333333,36.1,,129.3959598,36.56831662
7668510,2013-04-05,9.1,14.4,1.1,82.3,112.5,1.5,0.0,5.4,32.6,,129.3959598,36.56831662
7668510,2013-04-06,9.7,12.1,5.7,89.7,45.0,2.4,25.5,0.0,4.8,,129.3959598,36.56831662
7668510,2013-04-07,6.5,10.0,3.7,64.9,270.0,3.4,0.0,4.133333333,23.0,,129.3959598,36.56831662
7668510,2013-04-08,10.4,17.9,3.2,43.4,247.5,4.5,0.0,11.58333333,39.3,,129.3959598,36.56831662
7668510,2013-04-09,10.2,14.7,5.5,34.8,247.5,4.6,0.0,10.4,38.0,,129.3959598,36.56831662
7668510,2013-04-10,7.0,12.3,3.0,41.8,270.0,3.7,0.0,11.25,39.8,,129.3959598,36.56831662
7668510,2013-04-11,7.3,12.4,1.3,46.4,247.5,4.2,0.0,10.66666667,38.1,,129.3959598,36.56831662
7668510,2013-04-12,7.5,13.2,2.0,42.7,247.5,3.6,0.0,10.15,35.6,,129.3959598,36.56831662
7668510,2013-04-13,13.5,21.6,6.5,33.2,247.5,6.0,0.0,11.68333333,39.9,,129.3959598,36.56831662
7668510,2013-04-14,13.4,19.8,6.2,46.1,247.5,4.9,0.0,9.083333333,36.7,,129.3959598,36.56831662
7668510,2013-04-15,8.1,12.3,4.2,40.3,247.5,2.7,0.0,1.666666667,12.3,,129.3959598,36.56831662
7668510,2013-04-16,12.3,30.7,2.5,63.9,45.0,3.8,0.0,9.55,35.6,,129.3959598,36.56831662
7668510,2013-04-17,8.2,10.0,7.0,76.4,45.0,3.9,0.0,0.0,7.5,,129.3959598,36.56831662
7668510,2013-04-18,10.1,16.3,7.0,73.8,45.0,4.5,0.0,7.583333333,32.3,,129.3959598,36.56831662
7668510,2013-04-19,7.9,11.4,2.0,56.6,67.5,3.4,0.0,7.183333333,32.1,,129.3959598,36.56831662
7668510,2013-04-20,5.2,6.5,3.0,87.8,247.5,1.0,16.0,0.0,8.9,,129.3959598,36.56831662
7668510,2013-04-21,7.8,14.4,1.5,70.3,315.0,2.8,0.0,10.15,35.0,,129.3959598,36.56831662
7668510,2013-04-22,11.4,19.3,1.1,52.1,225.0,3.3,0.0,11.95,39.7,,129.3959598,36.56831662
7668510,2013-04-23,10.7,15.0,8.0,81.2,202.5,1.6,22.0,0.0,8.1,,129.3959598,36.56831662
7668510,2013-04-24,14.5,22.2,8.9,80.2,270.0,2.7,1.5,8.666666667,40.0,,129.3959598,36.56831662
7668510,2013-04-25,14.0,21.4,8.4,57.4,270.0,4.2,0.0,10.78333333,36.8,,129.3959598,36.56831662
7668510,2013-04-26,11.7,17.6,7.3,60.1,270.0,3.1,0.0,6.533333333,29.6,,129.3959598,36.56831662
7668510,2013-04-27,12.7,19.5,6.6,61.6,270.0,2.8,0.0,10.6,36.4,,129.3959598,36.56831662
7668510,2013-04-28,13.0,20.0,3.8,73.4,157.5,2.0,0.0,9.716666667,38.6,,129.3959598,36.56831662
7668510,2013-04-29,15.3,22.8,8.4,71.2,225.0,3.1,0.0,4.333333333,20.4,,129.3959598,36.56831662
7668510,2013-04-30,14.6,23.1,6.3,52.4,0.0,4.2,0.0,8.583333333,39.6,,129.3959598,36.56831662
7668510,2013-05-01,9.2,11.5,4.7,82.3,67.5,2.6,3.0,1.8,17.4,,129.3959598,36.56831662
7668510,2013-05-02,9.0,16.1,3.4,88.6,90.0,2.0,2.5,2.55,19.4,,129.3959598,36.56831662
7668510,2013-05-03,12.1,19.4,4.5,82.4,180.0,1.8,0.0,8.616666667,35.4,,129.3959598,36.56831662
7668510,2013-05-04,14.1,18.9,7.9,59.8,247.5,3.0,0.0,9.883333333,34.9,,129.3959598,36.56831662
7668510,2013-05-05,20.1,26.8,9.7,36.1,270.0,5.2,0.0,11.71666667,39.7,,129.3959598,36.56831662
7668510,2013-05-06,18.2,27.0,13.2,46.4,315.0,4.8,0.0,10.73333333,39.9,,129.3959598,36.56831662
7668510,2013-05-07,12.6,15.1,6.9,81.4,67.5,2.7,0.0,8.8,39.8,,129.3959598,36.56831662
7668510,2013-05-08,14.5,23.4,5.2,75.3,180.0,2.9,0.0,7.516666667,29.6,,129.3959598,36.56831662
7668510,2013-05-09,22.9,29.7,14.3,42.2,247.5,2.8,0.0,4.566666667,32.5,,129.3959598,36.56831662
7668510,2013-05-10,17.7,22.1,14.9,84.4,225.0,3.3,9.0,2.8,20.0,,129.3959598,36.56831662
7668510,2013-05-11,19.6,27.9,13.1,57.0,247.5,3.0,0.0,9.7,39.4,,129.3959598,36.56831662
7668510,2013-05-12,24.3,31.7,12.6,41.8,247.5,4.3,0.0,9.65,39.7,,129.3959598,36.56831662
7668510,2013-05-13,16.2,23.6,11.1,75.8,67.5,2.7,0.0,7.833333333,36.8,,129.3959598,36.56831662
7668510,2013-05-14,13.8,17.0,11.1,92.0,67.5,2.6,0.0,7.216666667,32.9,,129.3959598,36.56831662
7668510,2013-05-15,17.2,27.3,10.3,73.5,22.5,4.5,0.0,7.333333333,39.5,,129.3959598,36.56831662
7668510,2013-05-16,13.3,15.4,12.0,77.5,45.0,5.7,0.0,2.583333333,27.1,,129.3959598,36.56831662
7668510,2013-05-17,14.1,17.2,10.1,78.4,90.0,2.3,0.0,8.366666667,39.0,,129.3959598,36.56831662
7668510,2013-05-18,16.4,24.7,8.6,75.6,135.0,2.6,0.0,6.033333333,32.5,,129.3959598,36.56831662
7668510,2013-05-19,15.0,18.7,12.9,92.5,45.0,2.6,23.0,0.0,13.2,,129.3959598,36.56831662
7668510,2013-05-20,18.9,25.6,12.2,68.8,225.0,2.6,0.0,7.566666667,34.8,,129.3959598,36.56831662
7668510,2013-05-21,19.1,25.2,11.6,53.5,180.0,2.7,0.0,10.28333333,39.6,,129.3959598,36.56831662
7668510,2013-05-22,20.1,27.8,12.8,49.5,270.0,2.1,0.0,7.616666667,37.9,,129.3959598,36.56831662
7668510,2013-05-23,15.7,19.7,11.1,83.2,67.5,2.2,0.0,8.9,40.0,,129.3959598,36.56831662
7668510,2013-05-24,22.8,30.7,12.4,66.6,157.5,2.0,0.0,9.633333333,39.8,,129.3959598,36.56831662
7668510,2013-05-25,15.9,18.3,14.8,89.8,67.5,3.1,0.0,2.75,23.7,,129.3959598,36.56831662
7668510,2013-05-26,18.2,23.4,13.9,86.2,135.0,1.4,0.0,6.466666667,35.1,,129.3959598,36.56831662
7668510,2013-05-27,18.9,21.5,17.2,89.7,90.0,1.2,18.5,0.0,11.3,,129.3959598,36.56831662
7668510,2013-05-28,18.8,20.8,16.4,99.7,180.0,2.6,38.0,0.0,6.0,,129.3959598,36.56831662
7668510,2013-05-29,21.2,25.9,15.3,75.6,247.5,3.5,0.0,2.566666667,27.9,,129.3959598,36.56831662
7668510,2013-05-30,23.1,29.9,17.7,47.4,247.5,3.2,0.0,8.75,39.9,,129.3959598,36.56831662
7668510,2013-05-31,22.0,26.8,16.0,53.3,202.5,1.8,0.0,6.883333333,38.5,,129.3959598,36.56831662
7668510,2013-06-01,17.2,22.7,14.0,78.6,67.5,1.3,0.0,3.116666667,25.5,,129.3959598,36.56831662
7668510,2013-06-02,16.6,20.6,13.3,86.1,45.0,3.7,0.0,9.166666667,40.0,,129.3959598,36.56831662
7668510,2013-06-03,16.1,19.7,12.3,87.4,67.5,1.7,0.0,9.216666667,40.0,,129.3959598,36.56831662
7668510,2013-06-04,20.0,28.1,12.4,73.0,180.0,2.0,0.0,8.35,40.0,,129.3959598,36.56831662
7668510,2013-06-05,17.4,20.0,14.5,90.8,67.5,2.1,0.0,6.616666667,35.1,,129.3959598,36.56831662
7668510,2013-06-06,17.6,20.1,15.9,92.4,45.0,2.4,1.0,0.0,15.4,,129.3959598,36.56831662
7668510,2013-06-07,18.5,20.4,17.0,85.6,67.5,1.6,0.0,6.733333333,36.4,,129.3959598,36.56831662
7668510,2013-06-08,19.3,21.8,16.8,82.3,90.0,1.5,0.0,5.283333333,33.0,,129.3959598,36.56831662
7668510,2013-06-09,18.7,21.2,15.8,87.6,45.0,2.1,0.0,2.966666667,26.1,,129.3959598,36.56831662
7668510,2013-06-10,18.5,21.5,14.0,84.1,45.0,3.4,0.0,8.433333333,39.9,,129.3959598,36.56831662
7668510,2013-06-11,18.9,21.6,14.8,86.0,45.0,3.2,0.0,0.0,17.3,,129.3959598,36.56831662
7668510,2013-06-12,20.3,25.1,18.4,90.8,45.0,1.7,0.0,1.45,23.0,,129.3959598,36.56831662
7668510,2013-06-13,20.1,22.7,18.6,89.4,67.5,1.5,0.0,1.166666667,24.3,,129.3959598,36.56831662
7668510,2013-06-14,20.4,22.1,19.1,92.7,112.5,1.1,2.5,0.333333333,14.4,,129.3959598,36.56831662
7668510,2013-06-15,21.7,25.5,18.9,91.4,135.0,2.3,0.0,4.3,35.0,,129.3959598,36.56831662
7668510,2013-06-16,25.7,32.1,19.8,76.3,180.0,2.5,0.0,7.966666667,39.8,,129.3959598,36.56831662
7668510,2013-06-17,25.3,31.4,22.0,65.8,270.0,2.8,0.0,6.45,39.5,,129.3959598,36.56831662
7668510,2013-06-18,21.1,22.4,19.8,96.9,67.5,1.1,64.0,0.0,3.9,,129.3959598,36.56831662
7668510,2013-06-19,22.0,25.9,19.6,91.3,90.0,1.7,34.0,3.483333333,31.3,,129.3959598,36.56831662
7668510,2013-06-20,22.2,26.9,18.7,89.8,157.5,1.6,0.0,5.4,31.2,,129.3959598,36.56831662
7668510,2013-06-21,21.2,22.7,20.3,94.3,45.0,2.5,0.0,0.0,11.4,,129.3959598,36.56831662
7668510,2013-06-22,20.9,23.9,18.6,89.4,67.5,1.2,0.0,0.0,18.2,,129.3959598,36.56831662
7668510,2013-06-23,22.2,25.5,19.3,85.9,180.0,2.0,0.0,0.516666667,17.2,,129.3959598,36.56831662
7668510,2013-06-24,22.3,25.5,18.6,83.7,90.0,1.7,0.0,8.1,39.7,,129.3959598,36.56831662
7668510,2013-06-25,21.8,25.6,18.0,88.2,112.5,1.6,0.0,2.733333333,30.8,,129.3959598,36.56831662
7668510,2013-06-26,21.8,24.4,19.1,87.6,45.0,2.8,1.0,6.0,34.4,,129.3959598,36.56831662
7668510,2013-06-27,21.5,24.7,18.7,85.5,90.0,1.5,0.0,6.85,35.9,,129.3959598,36.56831662
7668510,2013-06-28,21.2,25.6,18.0,88.6,90.0,0.9,0.0,4.65,23.3,,129.3959598,36.56831662
7668510,2013-06-29,21.6,25.3,17.3,87.9,90.0,1.6,0.0,8.033333333,39.5,,129.3959598,36.56831662
7668510,2013-06-30,22.8,28.0,17.6,85.9,157.5,1.8,0.0,7.983333333,40.0,,129.3959598,36.56831662
7668510,2013-07-01,24.6,30.7,19.1,83.1,180.0,2.7,0.0,7.783333333,39.7,,129.3959598,36.56831662
7668510,2013-07-02,25.6,29.5,21.3,84.4,180.0,3.4,0.0,0.166666667,18.3,,129.3959598,36.56831662
7668510,2013-07-03,28.1,33.4,24.3,71.5,225.0,3.1,0.5,5.466666667,30.5,,129.3959598,36.56831662
7668510,2013-07-04,27.6,31.0,24.2,74.8,247.5,3.8,0.5,0.216666667,18.9,,129.3959598,36.56831662
7668510,2013-07-05,23.4,24.7,21.7,94.9,225.0,2.0,40.0,0.0,7.9,,129.3959598,36.56831662
7668510,2013-07-06,25.8,30.0,21.5,80.3,225.0,2.3,0.5,5.566666667,33.5,,129.3959598,36.56831662
7668510,2013-07-07,26.5,30.9,23.3,82.2,202.5,2.5,0.0,1.0,22.2,,129.3959598,36.56831662
7668510,2013-07-08,27.4,34.5,19.9,77.8,202.5,2.4,0.0,6.033333333,35.4,,129.3959598,36.56831662
7668510,2013-07-09,28.0,34.2,22.6,77.4,225.0,2.3,0.5,3.683333333,33.0,,129.3959598,36.56831662
7668510,2013-07-10,26.6,34.9,21.5,84.5,202.5,1.7,0.0,6.35,34.4,,129.3959598,36.56831662
7668510,2013-07-11,26.2,33.7,21.8,83.5,225.0,1.5,0.0,4.066666667,31.4,,129.3959598,36.56831662
7668510,2013-07-12,27.2,31.0,24.2,76.5,225.0,1.8,0.0,0.65,17.9,,129.3959598,36.56831662
7668510,2013-07-13,25.0,31.7,21.6,88.7,157.5,1.5,6.0,0.4,22.5,,129.3959598,36.56831662
7668510,2013-07-14,24.5,29.1,21.8,90.0,202.5,2.1,10.0,0.016666667,8.2,,129.3959598,36.56831662
7668510,2013-07-15,23.2,25.5,21.6,91.9,157.5,1.3,0.5,0.3,11.9,,129.3959598,36.56831662
7668510,2013-07-16,27.0,33.4,21.0,75.0,202.5,3.5,0.0,7.533333333,39.8,,129.3959598,36.56831662
7668510,2013-07-17,26.4,31.8,22.7,78.7,225.0,1.5,0.0,2.283333333,20.4,,129.3959598,36.56831662
7668510,2013-07-18,25.1,29.4,21.0,82.4,45.0,1.6,0.0,0.816666667,21.2,,129.3959598,36.56831662
7668510,2013-07-19,24.4,31.3,20.9,88.2,157.5,1.5,0.0,6.6,34.1,,129.3959598,36.56831662
7668510,2013-07-20,27.1,34.2,21.6,81.1,225.0,2.0,2.5,5.25,34.6,,129.3959598,36.56831662
7668510,2013-07-21,27.7,33.5,22.9,78.9,225.0,2.5,0.5,3.616666667,28.7,,129.3959598,36.56831662
7668510,2013-07-22,26.3,30.6,20.8,86.8,202.5,1.2,0.0,0.766666667,12.4,,129.3959598,36.56831662
7668510,2013-07-23,26.8,31.5,20.8,83.6,225.0,1.7,0.0,0.083333333,17.5,,129.3959598,36.56831662
7668510,2013-07-24,28.3,33.4,24.1,74.5,225.0,2.9,0.0,6.3,32.2,,129.3959598,36.56831662
7668510,2013-07-25,28.0,33.2,23.9,66.0,247.5,2.8,0.0,7.533333333,40.0,,129.3959598,36.56831662
7668510,2013-07-26,27.7,34.9,22.1,69.0,225.0,1.9,0.0,6.85,37.8,,129.3959598,36.56831662
7668510,2013-07-27,27.3,31.1,22.4,71.1,90.0,1.6,0.0,8.516666667,39.9,,129.3959598,36.56831662
7668510,2013-07-28,25.4,28.0,23.2,87.5,202.5,1.4,0.0,0.0,8.1,,129.3959598,36.56831662
7668510,2013-07-29,28.9,35.5,23.6,78.2,247.5,1.8,0.0,7.95,36.7,,129.3959598,36.56831662
7668510,2013-07-30,24.9,28.3,22.9,90.5,112.5,1.6,4.5,6.583333333,34.3,,129.3959598,36.56831662
7668510,2013-07-31,26.7,31.9,22.5,85.3,202.5,1.8,0.0,2.35,19.9,,129.3959598,36.56831662
7668510,2013-08-01,24.8,27.1,21.9,90.5,67.5,1.3,0.0,2.666666667,29.3,,129.3959598,36.56831662
7668510,2013-08-02,24.4,25.9,23.4,94.1,112.5,0.6,17.0,0.383333333,12.3,,129.3959598,36.56831662
7668510,2013-08-03,27.4,33.7,23.1,84.0,225.0,2.0,1.5,3.333333333,26.5,,129.3959598,36.56831662
7668510,2013-08-04,28.2,34.4,24.3,81.6,225.0,1.9,2.5,5.766666667,35.3,,129.3959598,36.56831662
7668510,2013-08-05,29.7,34.7,24.7,71.1,247.5,2.0,0.0,9.5,39.6,,129.3959598,36.56831662
7668510,2013-08-06,29.8,35.7,25.7,69.6,247.5,2.9,0.5,6.85,32.1,,129.3959598,36.56831662
7668510,2013-08-07,29.5,36.6,23.6,73.7,225.0,1.8,0.0,6.133333333,29.4,,129.3959598,36.56831662
7668510,2013-08-08,31.9,37.2,26.6,67.2,247.5,3.0,0.0,10.05,40.0,,129.3959598,36.56831662
7668510,2013-08-09,32.1,37.6,26.3,66.4,247.5,2.5,0.0,9.55,38.7,,129.3959598,36.56831662
7668510,2013-08-10,29.5,37.3,23.9,72.7,247.5,2.0,0.5,8.133333333,33.2,,129.3959598,36.56831662
7668510,2013-08-11,28.9,35.4,23.7,65.8,225.0,2.0,0.0,10.36666667,39.9,,129.3959598,36.56831662
7668510,2013-08-12,28.9,35.0,23.3,78.2,135.0,1.6,0.0,11.06666667,37.3,,129.3959598,36.56831662
7668510,2013-08-13,30.3,37.7,24.6,67.2,202.5,2.5,0.0,12.46666667,39.7,,129.3959598,36.56831662
