rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
660985B001,2017-01-27,4.9,9.7,-3.5,50.4,0.0,2.7,0.0,,11.3,,128.1169795,35.20538569
660985B001,2017-01-28,1.7,11.1,-7.3,60.3,90.0,0.8,0.0,,12.1,,128.1169795,35.20538569
660985B001,2017-01-29,3.7,5.1,2.3,92.3,45.0,0.8,4.0,,1.4,,128.1169795,35.20538569
660985B001,2017-01-30,2.5,6.2,-3.9,63.5,0.0,3.3,1.0,,12.0,,128.1169795,35.20538569
660985B001,2017-01-31,-0.7,7.8,-6.9,62.3,45.0,1.3,0.0,,12.3,,128.1169795,35.20538569
660985B001,2017-02-01,1.6,7.4,-4.4,50.9,0.0,2.8,0.0,,12.0,,128.1169795,35.20538569
660985B001,2017-02-02,0.7,9.9,-9.0,47.3,315.0,1.4,0.0,,13.4,,128.1169795,35.20538569
660985B001,2017-02-03,1.4,10.2,-7.6,60.6,157.5,0.7,0.0,,10.9,,128.1169795,35.20538569
660985B001,2017-02-04,5.8,12.6,-1.2,62.8,180.0,1.2,2.0,,8.5,,128.1169795,35.20538569
660985B001,2017-02-05,6.4,10.0,3.2,85.4,0.0,2.1,2.5,,6.2,,128.1169795,35.20538569
660985B001,2017-02-06,3.2,7.0,-2.6,53.8,0.0,3.2,0.0,,13.2,,128.1169795,35.20538569
660985B001,2017-02-07,1.7,8.8,-3.7,63.3,22.5,1.2,0.0,,10.4,,128.1169795,35.20538569
660985B001,2017-02-08,2.6,8.3,-2.9,66.7,0.0,1.5,0.0,,6.7,,128.1169795,35.20538569
660985B001,2017-02-09,0.2,2.7,-3.1,51.7,0.0,4.3,0.0,,13.9,,128.1169795,35.20538569
660985B001,2017-02-10,-1.9,1.4,-4.0,48.3,0.0,4.7,0.0,,13.4,,128.1169795,35.20538569
660985B001,2017-02-11,-0.7,3.7,-4.8,51.3,0.0,4.1,0.0,,14.5,,128.1169795,35.20538569
660985B001,2017-02-12,0.0,7.6,-7.5,62.6,0.0,1.3,0.0,,14.8,,128.1169795,35.20538569
660985B001,2017-02-13,1.4,10.2,-7.8,65.4,270.0,1.2,0.0,,12.5,,128.1169795,35.20538569
660985B001,2017-02-14,2.1,10.2,-4.8,67.3,67.5,1.3,0.0,,14.5,,128.1169795,35.20538569
660985B001,2017-02-15,2.0,12.4,-6.8,66.1,157.5,0.9,0.0,,14.2,,128.1169795,35.20538569
660985B001,2017-02-16,5.9,15.5,-5.9,83.0,180.0,1.6,1.5,,12.2,,128.1169795,35.20538569
660985B001,2017-02-17,10.6,14.1,2.9,68.9,0.0,3.1,0.5,,12.6,,128.1169795,35.20538569
660985B001,2017-02-18,3.0,7.2,-0.8,36.3,0.0,3.5,0.0,,15.4,,128.1169795,35.20538569
660985B001,2017-02-19,3.0,9.9,-6.8,66.5,180.0,1.7,0.0,,13.1,,128.1169795,35.20538569
660985B001,2017-02-20,8.1,13.8,-0.8,62.0,315.0,4.0,0.5,,12.6,,128.1169795,35.20538569
660985B001,2017-02-21,2.0,10.2,-5.0,60.3,45.0,1.5,0.0,,15.0,,128.1169795,35.20538569
660985B001,2017-02-22,3.1,5.2,-1.6,95.2,22.5,0.9,29.0,,1.4,,128.1169795,35.20538569
660985B001,2017-02-23,4.1,6.8,-0.5,64.3,0.0,3.8,0.0,,12.0,,128.1169795,35.20538569
660985B001,2017-02-24,2.3,8.4,-2.4,50.2,0.0,3.5,0.0,,15.9,,128.1169795,35.20538569
660985B001,2017-02-25,3.2,11.1,-4.9,62.2,202.5,1.4,0.0,,14.7,,128.1169795,35.20538569
660985B001,2017-02-26,3.2,10.8,-3.7,69.6,135.0,1.0,0.0,,12.5,,128.1169795,35.20538569
660985B001,2017-02-27,4.9,12.7,-2.3,77.7,112.5,1.1,0.0,,14.4,,128.1169795,35.20538569
660985B001,2017-02-28,4.9,13.8,-2.7,73.8,157.5,1.0,0.0,,15.3,,128.1169795,35.20538569
660985B001,2017-03-01,6.3,13.6,-0.9,75.1,180.0,1.7,1.0,,13.2,,128.1169795,35.20538569
660985B001,2017-03-02,5.3,8.7,-0.4,69.9,0.0,3.6,2.0,,15.7,,128.1169795,35.20538569
660985B001,2017-03-03,4.0,13.0,-4.6,61.3,180.0,1.2,0.0,,16.5,,128.1169795,35.20538569
660985B001,2017-03-04,5.8,14.6,-2.1,71.1,180.0,1.0,0.0,,16.3,,128.1169795,35.20538569
660985B001,2017-03-05,6.1,15.3,-0.9,74.5,157.5,0.9,0.0,,11.8,,128.1169795,35.20538569
660985B001,2017-03-06,5.5,9.5,1.4,46.7,0.0,3.4,0.0,,17.4,,128.1169795,35.20538569
660985B001,2017-03-07,1.0,6.6,-3.8,53.1,0.0,2.9,0.0,,17.2,,128.1169795,35.20538569
660985B001,2017-03-08,1.3,7.0,-4.8,61.4,0.0,2.1,0.0,,15.6,,128.1169795,35.20538569
660985B001,2017-03-09,4.8,13.2,-4.3,55.3,202.5,1.5,0.0,,17.4,,128.1169795,35.20538569
660985B001,2017-03-10,5.5,15.5,-2.6,57.3,135.0,1.3,0.0,,18.0,,128.1169795,35.20538569
660985B001,2017-03-11,6.2,17.5,-4.6,63.3,135.0,1.1,0.0,,16.5,,128.1169795,35.20538569
660985B001,2017-03-12,8.0,17.8,-2.4,64.6,180.0,1.3,0.0,,15.9,,128.1169795,35.20538569
660985B001,2017-03-13,9.9,16.0,2.3,60.8,112.5,1.7,0.0,,11.5,,128.1169795,35.20538569
660985B001,2017-03-14,9.4,14.4,3.6,58.2,0.0,2.5,0.0,,18.0,,128.1169795,35.20538569
660985B001,2017-03-15,9.6,13.6,-3.5,44.1,157.5,1.7,0.0,,18.3,,128.1169795,35.20538569
660985B001,2017-03-16,6.3,13.8,-1.3,73.2,202.5,1.3,0.0,,12.5,,128.1169795,35.20538569
660985B001,2017-03-17,6.5,16.3,-3.1,66.4,157.5,1.0,0.0,,17.6,,128.1169795,35.20538569
660985B001,2017-03-18,6.9,16.7,-0.3,66.3,202.5,0.1,0.0,,12.4,,128.1169795,35.20538569
660985B001,2017-03-19,8.3,18.5,-1.8,68.6,112.5,0.9,0.0,,17.4,,128.1169795,35.20538569
660985B001,2017-03-20,6.8,12.6,0.4,90.6,22.5,1.1,6.5,,4.8,,128.1169795,35.20538569
660985B001,2017-03-21,9.7,15.6,2.7,72.7,0.0,2.4,2.0,,17.3,,128.1169795,35.20538569
660985B001,2017-03-22,6.7,14.2,-1.2,71.0,202.5,0.8,0.0,,13.9,,128.1169795,35.20538569
660985B001,2017-03-23,9.7,16.3,3.7,66.1,180.0,0.7,0.0,,12.7,,128.1169795,35.20538569
660985B001,2017-03-24,8.1,12.7,2.3,76.1,157.5,1.1,0.0,,9.3,,128.1169795,35.20538569
660985B001,2017-03-25,6.9,8.9,5.3,97.5,,1.6,10.5,,4.7,,128.1169795,35.20538569
660985B001,2017-03-26,6.6,11.8,4.4,93.5,22.5,1.2,3.0,,10.6,,128.1169795,35.20538569
660985B001,2017-03-27,6.2,12.0,0.6,75.1,0.0,1.8,0.0,,13.8,,128.1169795,35.20538569
660985B001,2017-03-28,7.3,15.0,-2.3,69.7,202.5,1.1,0.0,,16.7,,128.1169795,35.20538569
660985B001,2017-03-29,7.3,9.2,5.8,98.5,,0.8,3.5,,2.7,,128.1169795,35.20538569
660985B001,2017-03-30,10.7,19.7,4.3,73.9,90.0,1.1,0.0,,18.3,,128.1169795,35.20538569
660985B001,2017-03-31,10.0,13.1,8.0,85.1,45.0,1.6,3.0,,8.2,,128.1169795,35.20538569
660985B001,2017-04-01,8.2,12.5,3.0,92.6,45.0,1.2,9.0,,10.2,,128.1169795,35.20538569
660985B001,2017-04-02,8.6,16.2,1.9,72.3,22.5,1.4,0.0,,17.5,,128.1169795,35.20538569
660985B001,2017-04-03,10.7,22.2,-0.7,62.1,292.5,1.3,0.0,,20.1,,128.1169795,35.20538569
660985B001,2017-04-04,12.3,21.9,1.3,61.0,202.5,1.2,0.0,,18.4,,128.1169795,35.20538569
660985B001,2017-04-05,13.2,16.3,9.2,91.6,180.0,1.1,37.5,,3.5,,128.1169795,35.20538569
660985B001,2017-04-06,15.9,17.0,13.0,99.3,202.5,2.4,15.5,,4.1,,128.1169795,35.20538569
660985B001,2017-04-07,15.6,23.7,10.5,82.4,67.5,1.5,0.0,,18.3,,128.1169795,35.20538569
660985B001,2017-04-08,16.1,26.4,7.1,78.6,180.0,0.8,0.0,,19.5,,128.1169795,35.20538569
660985B001,2017-04-09,14.9,20.3,11.3,76.7,45.0,2.3,0.0,,12.1,,128.1169795,35.20538569
660985B001,2017-04-10,13.5,20.3,7.6,63.5,67.5,3.3,0.0,,18.4,,128.1169795,35.20538569
660985B001,2017-04-11,13.2,19.8,9.5,78.8,0.0,2.6,11.5,,15.6,,128.1169795,35.20538569
660985B001,2017-04-12,14.7,20.3,9.2,36.6,0.0,2.8,0.0,,19.6,,128.1169795,35.20538569
660985B001,2017-04-13,13.3,22.5,2.2,59.4,202.5,1.6,0.0,,17.4,,128.1169795,35.20538569
660985B001,2017-04-14,15.0,20.5,4.6,70.4,202.5,2.9,0.0,,18.4,,128.1169795,35.20538569
660985B001,2017-04-15,18.5,25.1,12.9,74.6,202.5,2.0,0.0,,19.4,,128.1169795,35.20538569
660985B001,2017-04-16,17.3,28.2,9.8,75.5,202.5,1.0,0.0,,19.4,,128.1169795,35.20538569
660985B001,2017-04-17,14.5,17.6,10.8,98.8,45.0,1.1,13.0,,1.6,,128.1169795,35.20538569
660985B001,2017-04-18,14.4,20.4,7.7,79.1,202.5,2.7,0.0,,16.9,,128.1169795,35.20538569
660985B001,2017-04-19,14.9,21.4,8.6,49.6,0.0,2.9,0.0,,19.7,,128.1169795,35.20538569
660985B001,2017-04-20,13.1,19.4,7.4,70.8,0.0,1.2,0.0,,9.1,,128.1169795,35.20538569
660985B001,2017-04-21,14.8,21.8,7.7,70.5,90.0,1.4,0.0,,17.1,,128.1169795,35.20538569
660985B001,2017-04-22,12.7,19.5,6.9,84.1,135.0,1.2,2.0,,13.8,,128.1169795,35.20538569
660985B001,2017-04-23,13.6,22.2,6.2,76.5,202.5,1.3,0.0,,20.0,,128.1169795,35.20538569
660985B001,2017-04-24,14.2,21.9,5.0,72.8,202.5,1.5,0.0,,20.8,,128.1169795,35.20538569
660985B001,2017-04-25,17.3,22.9,9.4,83.2,202.5,1.8,0.0,,13.0,,128.1169795,35.20538569
660985B001,2017-04-26,15.3,23.9,-9.9,86.0,157.5,1.4,1.5,,11.8,,128.1169795,35.20538569
660985B001,2017-04-27,14.8,20.7,8.2,44.6,0.0,2.4,0.0,,19.5,,128.1169795,35.20538569
660985B001,2017-04-28,15.0,24.6,2.4,56.2,202.5,1.8,0.0,,19.6,,128.1169795,35.20538569
660985B001,2017-04-29,17.5,26.1,5.6,58.5,202.5,1.9,0.0,,20.0,,128.1169795,35.20538569
660985B001,2017-04-30,19.2,27.7,7.7,65.4,202.5,2.5,0.0,,18.9,,128.1169795,35.20538569
660985B001,2017-05-01,18.2,25.8,10.5,66.9,135.0,1.8,0.0,,18.9,,128.1169795,35.20538569
660985B001,2017-05-02,15.5,24.5,6.7,68.0,157.5,0.7,0.0,,19.4,,128.1169795,35.20538569
660985B001,2017-05-03,17.2,27.5,6.4,68.6,157.5,0.9,0.0,,20.4,,128.1169795,35.20538569
660985B001,2017-05-04,17.9,25.4,7.9,76.5,180.0,1.3,0.0,,14.7,,128.1169795,35.20538569
660985B001,2017-05-05,17.9,20.6,15.9,99.1,202.5,0.7,4.5,,5.2,,128.1169795,35.20538569
660985B001,2017-05-06,18.9,25.0,12.3,53.7,0.0,1.9,0.0,,20.0,,128.1169795,35.20538569
660985B001,2017-05-07,16.5,28.0,6.6,60.2,315.0,1.2,0.0,,20.6,,128.1169795,35.20538569
660985B001,2017-05-08,17.3,26.0,6.9,69.1,202.5,0.9,0.0,,13.2,,128.1169795,35.20538569
660985B001,2017-05-09,14.6,18.5,13.5,96.8,22.5,1.5,20.5,,2.3,,128.1169795,35.20538569
660985B001,2017-05-10,16.7,22.0,12.1,88.3,270.0,1.2,0.0,,10.6,,128.1169795,35.20538569
660985B001,2017-05-11,19.3,29.5,11.1,79.6,202.5,1.3,0.0,,19.9,,128.1169795,35.20538569
660985B001,2017-05-12,17.5,18.4,15.8,99.3,45.0,1.1,14.0,,3.1,,128.1169795,35.20538569
660985B001,2017-05-13,18.6,24.9,13.3,83.5,202.5,1.7,0.0,,19.4,,128.1169795,35.20538569
660985B001,2017-05-14,17.7,25.3,9.2,60.1,0.0,2.1,0.0,,21.3,,128.1169795,35.20538569
660985B001,2017-05-15,17.1,23.1,8.7,57.0,315.0,1.8,0.0,,20.3,,128.1169795,35.20538569
660985B001,2017-05-16,17.4,23.2,9.9,71.9,90.0,0.9,0.0,,13.5,,128.1169795,35.20538569
660985B001,2017-05-17,17.8,24.9,10.5,77.7,112.5,1.3,0.0,,17.6,,128.1169795,35.20538569
660985B001,2017-05-18,19.2,28.0,9.8,73.4,180.0,1.3,0.0,,20.2,,128.1169795,35.20538569
660985B001,2017-05-19,20.6,29.7,10.7,69.8,202.5,1.2,0.0,,21.7,,128.1169795,35.20538569
660985B001,2017-05-20,20.1,27.6,11.5,70.2,202.5,1.3,0.0,,19.5,,128.1169795,35.20538569
660985B001,2017-05-21,20.0,27.3,12.1,75.2,180.0,1.7,0.0,,18.7,,128.1169795,35.20538569
660985B001,2017-05-22,19.9,28.4,11.2,72.7,180.0,1.5,0.0,,21.7,,128.1169795,35.20538569
660985B001,2017-05-23,19.3,24.9,11.5,83.2,202.5,1.7,0.0,,15.7,,128.1169795,35.20538569
660985B001,2017-05-24,20.9,26.1,16.3,87.6,180.0,1.4,7.0,,16.7,,128.1169795,35.20538569
660985B001,2017-05-25,21.0,30.2,14.4,69.2,247.5,1.4,0.5,,21.4,,128.1169795,35.20538569
660985B001,2017-05-26,18.0,23.5,10.8,59.3,0.0,2.7,0.0,,23.2,,128.1169795,35.20538569
660985B001,2017-05-27,18.1,25.6,9.7,69.7,202.5,1.7,0.0,,22.3,,128.1169795,35.20538569
660985B001,2017-05-28,19.3,26.5,10.8,73.8,202.5,2.0,0.0,,20.8,,128.1169795,35.20538569
660985B001,2017-05-29,23.9,34.1,13.0,66.8,270.0,1.5,0.0,,21.1,,128.1169795,35.20538569
660985B001,2017-05-30,23.8,32.4,13.5,70.7,67.5,0.8,0.0,,15.9,,128.1169795,35.20538569
660985B001,2017-05-31,21.9,27.6,16.8,84.0,202.5,1.8,0.0,,17.6,,128.1169795,35.20538569
660985B001,2017-06-01,23.9,29.4,19.9,78.4,270.0,2.0,0.0,,19.4,,128.1169795,35.20538569
660985B001,2017-06-02,20.0,28.0,11.7,69.6,157.5,2.0,0.0,,21.8,,128.1169795,35.20538569
660985B001,2017-06-03,21.2,27.5,15.3,68.1,0.0,2.0,0.0,,21.6,,128.1169795,35.20538569
660985B001,2017-06-04,20.3,28.5,11.6,66.4,112.5,1.7,0.0,,22.2,,128.1169795,35.20538569
660985B001,2017-06-05,19.7,28.0,12.4,70.1,135.0,1.7,0.0,,20.0,,128.1169795,35.20538569
660985B001,2017-06-06,17.4,22.2,14.8,86.2,90.0,1.3,7.0,,7.6,,128.1169795,35.20538569
660985B001,2017-06-07,20.1,24.7,16.2,88.2,225.0,1.9,11.5,,15.0,,128.1169795,35.20538569
660985B001,2017-06-08,21.7,28.9,13.6,68.4,0.0,1.8,0.0,,22.6,,128.1169795,35.20538569
660985B001,2017-06-09,22.6,29.7,14.4,71.9,202.5,1.6,0.0,,22.3,,128.1169795,35.20538569
660985B001,2017-06-10,22.3,28.4,15.2,81.8,180.0,1.9,0.0,,16.8,,128.1169795,35.20538569
660985B001,2017-06-11,21.5,27.1,17.4,74.6,157.5,1.8,0.5,,20.1,,128.1169795,35.20538569
660985B001,2017-06-12,19.6,23.9,16.0,73.2,90.0,1.9,0.0,,16.8,,128.1169795,35.20538569
660985B001,2017-06-13,19.6,26.3,14.4,81.8,225.0,1.1,0.5,,14.0,,128.1169795,35.20538569
660985B001,2017-06-14,21.3,28.7,15.0,77.4,202.5,1.5,0.0,,19.0,,128.1169795,35.20538569
660985B001,2017-06-15,24.0,32.3,14.0,66.8,315.0,1.3,0.0,,21.6,,128.1169795,35.20538569
660985B001,2017-06-16,22.2,28.7,15.8,75.1,135.0,1.7,0.0,,21.3,,128.1169795,35.20538569
660985B001,2017-06-17,22.7,31.1,15.2,74.2,180.0,1.6,0.0,,21.0,,128.1169795,35.20538569
660985B001,2017-06-18,23.6,32.6,15.8,76.0,180.0,1.5,0.0,,21.5,,128.1169795,35.20538569
660985B001,2017-06-19,24.5,32.5,16.0,73.1,202.5,1.8,0.0,,21.1,,128.1169795,35.20538569
660985B001,2017-06-20,22.0,26.0,18.0,87.3,135.0,1.2,9.5,,7.8,,128.1169795,35.20538569
660985B001,2017-06-21,23.4,29.3,18.0,81.2,180.0,1.7,0.0,,16.7,,128.1169795,35.20538569
660985B001,2017-06-22,24.1,31.6,17.6,79.4,157.5,1.5,0.0,,21.9,,128.1169795,35.20538569
660985B001,2017-06-23,24.7,31.3,18.9,79.4,180.0,1.4,0.5,,17.8,,128.1169795,35.20538569
660985B001,2017-06-24,23.8,29.0,17.9,80.7,180.0,1.6,0.0,,17.5,,128.1169795,35.20538569
660985B001,2017-06-25,23.9,28.0,19.7,87.5,202.5,1.7,8.0,,15.9,,128.1169795,35.20538569
660985B001,2017-06-26,22.2,25.8,20.4,96.6,67.5,1.2,11.5,,6.7,,128.1169795,35.20538569
660985B001,2017-06-27,23.0,26.4,19.9,86.3,135.0,1.0,0.0,,12.9,,128.1169795,35.20538569
660985B001,2017-06-28,24.1,30.5,18.2,83.2,202.5,1.3,0.0,,18.2,,128.1169795,35.20538569
660985B001,2017-06-29,22.6,25.5,19.8,93.7,157.5,1.0,4.0,,8.9,,128.1169795,35.20538569
660985B001,2017-06-30,24.4,27.9,21.0,92.6,202.5,1.4,0.0,,11.9,,128.1169795,35.20538569
660985B001,2017-07-01,26.5,30.6,24.2,91.2,202.5,2.8,0.0,,14.9,,128.1169795,35.20538569
660985B001,2017-07-02,26.8,29.0,24.6,94.8,202.5,2.7,0.5,,10.1,,128.1169795,35.20538569
660985B001,2017-07-03,27.1,29.4,25.8,91.8,202.5,3.3,0.0,,13.8,,128.1169795,35.20538569
660985B001,2017-07-04,27.1,31.4,24.9,94.4,202.5,1.8,0.5,,13.8,,128.1169795,35.20538569
660985B001,2017-07-05,26.7,31.1,23.5,92.6,180.0,1.5,14.5,,15.4,,128.1169795,35.20538569
660985B001,2017-07-06,25.4,28.8,23.6,97.6,180.0,1.0,7.5,,6.4,,128.1169795,35.20538569
660985B001,2017-07-07,25.7,29.5,23.2,96.9,202.5,1.1,2.5,,8.8,,128.1169795,35.20538569
660985B001,2017-07-08,26.3,30.0,24.7,98.3,202.5,1.1,11.5,,7.4,,128.1169795,35.20538569
660985B001,2017-07-09,27.5,31.7,24.3,92.2,202.5,1.5,0.0,,18.1,,128.1169795,35.20538569
660985B001,2017-07-10,27.8,29.7,26.7,94.1,202.5,3.1,1.5,,10.0,,128.1169795,35.20538569
660985B001,2017-07-11,26.7,28.7,24.9,91.5,202.5,2.5,0.0,,11.6,,128.1169795,35.20538569
660985B001,2017-07-12,28.2,33.2,22.7,84.3,202.5,1.6,0.0,,20.3,,128.1169795,35.20538569
660985B001,2017-07-13,27.4,33.3,21.7,87.7,202.5,1.4,0.0,,20.2,,128.1169795,35.20538569
660985B001,2017-07-14,27.3,33.5,24.0,91.4,225.0,1.4,0.0,,15.8,,128.1169795,35.20538569
660985B001,2017-07-15,27.2,29.8,24.5,91.6,202.5,1.7,0.0,,9.0,,128.1169795,35.20538569
660985B001,2017-07-16,28.9,33.3,25.8,87.7,202.5,2.7,0.0,,18.5,,128.1169795,35.20538569
660985B001,2017-07-17,27.2,32.2,23.2,91.4,202.5,1.8,3.5,,10.9,,128.1169795,35.20538569
660985B001,2017-07-18,26.7,30.9,23.1,93.6,45.0,0.9,2.5,,11.7,,128.1169795,35.20538569
660985B001,2017-07-19,28.2,34.2,23.0,85.0,67.5,1.2,0.0,,19.8,,128.1169795,35.20538569
660985B001,2017-07-20,28.7,34.6,23.4,88.1,180.0,1.2,0.0,,15.9,,128.1169795,35.20538569
660985B001,2017-07-21,30.2,35.3,25.1,86.4,180.0,1.4,0.0,,14.5,,128.1169795,35.20538569
660985B001,2017-07-22,30.5,36.1,25.8,83.1,202.5,1.7,0.0,,19.6,,128.1169795,35.20538569
660985B001,2017-07-23,29.2,32.4,25.9,90.6,180.0,1.1,0.0,,10.0,,128.1169795,35.20538569
660985B001,2017-07-24,29.7,35.3,25.5,92.4,135.0,0.9,2.0,,13.6,,128.1169795,35.20538569
660985B001,2017-07-25,28.1,33.9,24.9,94.4,45.0,1.5,0.0,,10.2,,128.1169795,35.20538569
660985B001,2017-07-26,26.6,31.9,22.1,81.1,45.0,1.9,0.0,,18.4,,128.1169795,35.20538569
660985B001,2017-07-27,26.2,33.5,19.3,75.4,157.5,1.5,0.0,,21.5,,128.1169795,35.20538569
660985B001,2017-07-28,27.5,34.5,20.5,78.7,180.0,1.4,0.0,,20.0,,128.1169795,35.20538569
660985B001,2017-07-29,26.3,29.4,24.1,90.0,90.0,1.2,0.0,,6.1,,128.1169795,35.20538569
660985B001,2017-07-30,27.0,31.8,23.2,89.5,202.5,1.1,0.0,,13.3,,128.1169795,35.20538569
660985B001,2017-07-31,26.6,31.2,24.1,95.6,45.0,0.7,14.0,,9.3,,128.1169795,35.20538569
660985B001,2017-08-01,27.8,34.5,24.0,90.2,135.0,1.2,0.0,,18.2,,128.1169795,35.20538569
660985B001,2017-08-02,27.3,32.5,24.4,90.8,112.5,0.8,0.0,,13.7,,128.1169795,35.20538569
660985B001,2017-08-03,27.5,33.7,22.1,84.9,90.0,1.5,0.0,,19.1,,128.1169795,35.20538569
660985B001,2017-08-04,29.1,35.0,23.9,83.8,112.5,1.3,0.0,,18.4,,128.1169795,35.20538569
660985B001,2017-08-05,29.9,35.8,24.1,81.2,90.0,1.6,0.0,,18.0,,128.1169795,35.20538569
660985B001,2017-08-06,30.6,36.7,25.0,77.6,90.0,1.7,0.0,,18.4,,128.1169795,35.20538569
660985B001,2017-08-07,30.5,35.9,25.3,75.0,0.0,2.2,0.0,,19.2,,128.1169795,35.20538569
660985B001,2017-08-08,28.3,32.9,22.1,82.0,202.5,1.2,0.0,,11.7,,128.1169795,35.20538569
660985B001,2017-08-09,27.3,30.6,25.5,95.0,67.5,0.8,3.0,,7.3,,128.1169795,35.20538569
660985B001,2017-08-10,28.3,33.2,25.1,89.2,67.5,1.1,6.5,,13.1,,128.1169795,35.20538569
660985B001,2017-08-11,26.6,33.3,23.5,90.4,67.5,1.4,0.5,,14.9,,128.1169795,35.20538569
660985B001,2017-08-12,26.1,31.0,22.0,87.4,90.0,1.4,0.0,,14.6,,128.1169795,35.20538569
660985B001,2017-08-13,24.2,27.2,20.9,90.3,45.0,1.5,1.5,,8.8,,128.1169795,35.20538569
660985B001,2017-08-14,22.4,23.6,21.5,99.9,0.0,1.9,38.0,,1.8,,128.1169795,35.20538569
660985B001,2017-08-15,23.1,24.4,22.0,99.9,0.0,0.7,4.0,,3.1,,128.1169795,35.20538569
660985B001,2017-08-16,26.4,31.4,23.6,93.8,112.5,0.9,1.5,,12.0,,128.1169795,35.20538569
660985B001,2017-08-17,26.7,32.2,24.0,91.8,90.0,1.1,7.5,,14.2,,128.1169795,35.20538569
660985B001,2017-08-18,26.6,32.8,22.4,89.9,45.0,1.5,2.5,,16.6,,128.1169795,35.20538569
660985B001,2017-08-19,25.4,29.2,22.3,95.5,112.5,1.2,2.0,,10.5,,128.1169795,35.20538569
660985B001,2017-08-20,25.3,28.8,23.4,97.6,67.5,1.2,23.5,,7.4,,128.1169795,35.20538569
660985B001,2017-08-21,25.7,30.1,23.2,96.2,202.5,1.2,21.0,,9.7,,128.1169795,35.20538569
660985B001,2017-08-22,26.6,30.4,23.7,96.7,202.5,1.2,3.0,,11.7,,128.1169795,35.20538569
660985B001,2017-08-23,28.6,32.7,24.6,92.7,202.5,2.2,2.5,,17.6,,128.1169795,35.20538569
660985B001,2017-08-24,29.7,32.7,27.3,88.5,202.5,2.7,0.0,,14.1,,128.1169795,35.20538569
660985B001,2017-08-25,28.1,33.7,22.2,85.2,45.0,1.1,1.5,,14.2,,128.1169795,35.20538569
660985B001,2017-08-26,24.0,30.3,17.6,73.2,45.0,1.6,0.0,,20.3,,128.1169795,35.20538569
