rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2015-07-31,28.6,35.0,23.8,72.4,202.5,0.8,0.0,11.88333333,24.5,27.02,127.5064587,36.58794453
363883B001,2015-07-31,28.3,33.5,23.8,82.4,247.5,1.2,0.0,8.633333333,25.3,32.48,127.4650762,36.72304781
365803A001,2015-07-31,28.1,35.1,23.9,86.2,112.5,0.2,0.0,5.2,16.2,,127.429773,36.85385909
370853A001,2015-07-31,25.9,33.8,19.9,73.0,180.0,0.6,0.0,,25.9,13.88,127.7163816,36.20687858
373805A001,2015-07-31,28.7,33.8,24.1,78.6,247.5,0.7,0.0,8.316666667,20.1,20.99,127.5965388,36.29997005
380959A001,2015-07-31,30.0,40.9,22.3,74.5,112.5,0.9,0.0,9.85,22.0,,127.8972865,36.95015045
390874A001,2015-07-31,27.5,32.4,23.5,79.9,270.0,1.3,0.0,11.6,22.7,13.19,128.176683,37.161568
409871A001,2015-07-31,25.9,30.4,23.1,89.1,180.0,0.7,0.0,6.15,19.4,,126.4603449,37.2528839
409911A001,2015-07-31,22.7,25.0,21.3,97.7,112.5,2.6,6.0,0.0,5.4,,124.71063,37.95742
411801A001,2015-07-31,26.8,30.1,24.6,86.5,315.0,1.1,0.0,1.316666667,12.5,26.43,126.7007005,37.67453786
412040A002,2015-07-31,27.4,31.1,24.1,81.4,270.0,0.8,0.0,3.883333333,30.0,,126.8703672,37.64918645
413813A001,2015-07-31,26.7,30.1,23.8,85.5,112.5,0.9,0.0,7.216666667,18.9,,126.7961808,37.76469896
415743A001,2015-07-31,26.7,30.7,24.5,87.6,270.0,0.3,0.0,1.15,6.3,,126.55615,37.69489264
425320A001,2015-07-31,27.2,31.7,24.3,85.9,270.0,1.5,0.0,5.05,26.7,33.48,126.5911897,37.2489298
426170A001,2015-07-31,27.7,32.2,25.2,86.6,247.5,0.6,0.0,5.7,15.8,30.54,126.8445416,37.3003566
429843A001,2015-07-31,27.9,32.2,24.9,84.4,270.0,0.7,0.0,4.816666667,16.6,,126.807902,37.40104444
441707D001,2015-07-31,27.1,31.2,24.6,85.6,247.5,1.7,0.0,6.25,13.2,28.07,126.9929954,37.27360979
445891A001,2015-07-31,27.4,31.7,24.7,85.7,225.0,1.3,0.0,6.283333333,19.2,28.19,126.9500418,37.22030942
449872A001,2015-07-31,26.7,32.8,22.6,85.7,,,0.0,8.133333333,14.7,21.77,127.2989065,37.17386765
451873A001,2015-07-31,27.3,32.1,24.2,91.0,157.5,1.4,0.0,10.15,14.5,-1.96,126.980651,37.01257792
456871A001,2015-07-31,27.7,32.9,23.5,0.7,202.5,0.6,0.0,8.816666667,0.0,32.91,127.2877656,37.02392661
464030A001,2015-07-31,28.8,34.7,24.5,80.7,112.5,0.5,0.0,3.166666667,4.0,,127.2339451,37.43231543
467800A001,2015-07-31,29.0,35.3,25.1,80.6,180.0,0.6,0.0,8.033333333,11.2,24.04,127.433055,37.27261294
469803A001,2015-07-31,27.4,33.2,22.7,83.7,292.5,0.4,0.0,8.0,,27.4,127.637965,37.25226437
472830A001,2015-07-31,28.8,34.2,24.6,81.0,202.5,0.6,1.0,8.616666667,13.1,,127.1932723,37.64977509
476801A001,2015-07-31,27.7,32.6,24.7,79.9,180.0,0.4,0.0,0.0,20.1,30.74,127.512955,37.50897636
477802A001,2015-07-31,27.6,33.8,24.0,85.6,202.5,0.8,2.5,0.0,13.2,11.28,127.5006372,37.84621729
482841A001,2015-07-31,25.3,30.7,24.0,88.0,90.0,0.4,0.0,0.716666667,1.1,22.51,126.972699,37.82046587
486803A001,2015-07-31,26.7,31.0,24.0,81.4,,0.0,0.0,1.95,18.0,,127.0784323,38.08436329
487915A001,2015-07-31,27.6,32.9,24.0,89.9,247.5,0.3,0.0,10.11666667,8.0,4.88,127.2257303,37.92364997
513842A001,2015-07-31,27.4,32.4,23.2,89.6,247.5,0.8,0.0,9.716666667,19.7,26.79,126.4679634,35.28227349
515804A001,2015-07-31,27.1,32.7,22.7,86.1,157.5,1.0,0.0,10.13333333,22.1,26.99,126.795953,35.3185035
516821A001,2015-07-31,27.8,33.7,23.3,70.0,202.5,1.0,0.0,10.8,23.4,27.51,127.3034442,35.27364729
519822A001,2015-07-31,28.0,34.9,23.3,82.1,202.5,0.8,0.0,,22.4,33.35,127.0706518,34.97350569
520821F001,2015-07-31,28.2,34.1,23.2,76.8,202.5,1.8,0.0,,30.6,,126.7474755,35.02371396
520853A003,2015-07-31,26.5,31.4,22.4,88.6,,,0.0,,25.2,,126.7484046,34.95821473
520892A001,2015-07-31,27.7,32.3,23.6,84.5,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2015-07-31,27.5,32.0,23.7,92.5,,,0.0,,30.4,,126.6013694,35.04004243
525811A001,2015-07-31,27.3,33.2,23.1,81.7,135.0,0.8,0.0,6.95,22.5,33.38,126.5417296,35.05217379
526821A001,2015-07-31,26.7,31.4,22.5,72.9,225.0,1.3,0.0,12.06666667,23.3,21.54,126.67312,34.82528371
529805A001,2015-07-31,27.5,32.9,23.3,80.5,180.0,1.0,0.0,,24.1,21.44,126.9100229,34.6706148
534844A001,2015-07-31,27.2,32.1,23.1,96.1,180.0,1.3,0.0,0.0,24.0,23.73,126.4456764,35.02855269
535812A001,2015-07-31,27.5,32.3,24.4,89.2,67.5,1.5,0.0,,24.5,17.35,126.3367,34.89947989
535873B003,2015-07-31,28.5,33.4,24.4,80.0,202.5,1.2,0.0,,24.8,,126.8245421,35.02493939
536806A001,2015-07-31,27.2,30.5,23.9,85.3,247.5,1.1,0.0,9.05,23.9,26.28,126.5596288,34.52835464
536824B002,2015-07-31,28.4,34.4,23.5,83.3,157.5,0.4,1.1,,25.7,14.34,126.6502991,34.58164263
537807B004,2015-07-31,27.3,34.6,23.4,77.6,,0.0,0.0,,39.5,,126.7282122,34.37194792
539823A001,2015-07-31,27.3,32.0,23.8,85.5,157.5,1.0,0.0,5.533333333,21.3,23.53,126.2977256,34.5114604
540814A001,2015-07-31,27.8,33.3,23.6,82.1,22.5,1.2,0.0,10.18333333,25.1,,127.2825015,35.05758911
542805A001,2015-07-31,28.8,35.4,24.8,80.0,135.0,0.8,0.0,8.433333333,20.4,26.26,127.460922,35.19730556
546804B001,2015-07-31,27.5,33.5,23.6,86.8,,0.0,0.0,,25.5,,127.0956287,34.78188449
546805A001,2015-07-31,26.2,31.8,21.8,87.9,135.0,0.5,0.0,10.71666667,23.7,31.17,127.0238374,34.72791002
548912A001,2015-07-31,26.9,32.5,23.0,69.5,202.5,0.8,0.0,,39.5,27.49,127.2581181,34.56648979
555130A001,2015-07-31,27.9,34.1,24.0,76.9,225.0,0.1,0.0,,22.5,20.85,127.6543419,34.7875346
565862A001,2015-07-31,28.7,34.8,24.1,85.9,247.5,0.7,0.0,9.133333333,22.3,41.5,127.22152,35.98494179
566822A001,2015-07-31,27.3,32.8,22.9,76.4,180.0,0.9,0.0,,25.3,,127.2658858,35.65627115
567801A002,2015-07-31,26.6,32.3,21.6,79.7,180.0,1.4,0.0,12.0,34.3,19.04,127.4374515,35.76030725
570802A001,2015-07-31,27.5,33.1,23.7,84.1,90.0,0.7,0.0,12.35,,,126.9590073,36.04125222
576040A001,2015-07-31,28.0,33.5,23.6,86.2,247.5,1.5,0.0,12.7,27.7,24.79,126.8514645,35.7464476
580813A001,2015-07-31,29.0,35.1,23.6,62.6,247.5,0.7,0.0,,23.3,33.3,126.896252,35.620847
588802A001,2015-07-31,28.3,36.1,22.5,72.2,270.0,0.8,0.0,11.65,25.5,18.59,127.6778726,36.00591151
590823A001,2015-07-31,28.1,33.5,23.5,81.1,247.5,1.0,0.0,10.68333333,25.7,19.06,127.4379507,35.42608707
595870A001,2015-07-31,26.3,32.4,22.0,59.7,112.5,0.4,0.0,10.28333333,23.3,,127.0412065,35.43821727
597803A001,2015-07-31,27.2,33.0,23.0,82.4,202.5,1.2,0.0,,30.7,26.37,127.5115467,35.61981021
618803A001,2015-07-31,27.3,32.2,23.6,93.9,202.5,1.6,0.0,,39.8,21.1,128.9612847,35.20937233
621100A001,2015-07-31,28.0,33.3,23.6,79.0,225.0,0.8,0.0,11.65,30.6,5.0,128.8696206,35.21431509
627911A001,2015-07-31,28.5,35.6,24.1,81.5,135.0,1.2,0.0,9.583333333,23.7,27.58,128.7579495,35.44802031
635821A001,2015-07-31,28.9,34.0,25.4,77.5,202.5,1.6,0.0,7.783333333,20.8,,128.476683,35.55139046
638802A001,2015-07-31,26.9,30.7,23.8,83.6,180.0,2.7,0.0,,19.6,31.16,128.3309062,34.99053981
650821A001,2015-07-31,27.7,31.7,24.4,75.2,202.5,1.1,0.0,8.816666667,23.8,15.89,128.4046333,34.90357433
656933A001,2015-07-31,26.7,29.8,24.0,76.6,202.5,0.5,0.0,,18.0,34.47,128.5805124,34.85653024
660985B001,2015-07-31,27.9,32.8,24.1,87.6,180.0,1.4,0.0,,20.4,22.77,128.1169795,35.20538569
664951A001,2015-07-31,28.2,33.5,24.6,84.3,225.0,0.8,0.0,9.833333333,21.3,19.26,128.0676692,35.03698554
667822A002,2015-07-31,28.2,34.1,23.0,87.3,90.0,0.6,0.0,0.316666667,,,127.6493043,35.16258552
667831A001,2015-07-31,27.5,33.4,23.7,78.3,180.0,0.3,0.0,0.0,17.5,28.81,127.7696794,35.07943292
668812F002,2015-07-31,27.6,33.4,23.4,81.5,135.0,0.6,0.0,,25.0,,127.9255976,34.81611204
670807A001,2015-07-31,28.6,35.7,23.4,80.1,202.5,0.3,0.0,0.0,2.3,14.8,127.9213169,35.67318675
678806A001,2015-07-31,29.4,35.2,25.8,84.2,202.5,0.7,0.0,11.75,22.2,8.12,128.1123944,35.55128034
689861A001,2015-07-31,28.9,36.3,23.0,81.4,180.0,0.5,0.0,11.56666667,,,129.2670429,35.52411691
695907A001,2015-07-31,26.0,30.2,23.1,93.4,157.5,2.5,0.0,12.76666667,26.0,,126.329796,33.376914
695909B001,2015-07-31,27.6,35.1,23.0,68.6,,,0.0,12.38333333,25.2,,126.403918,33.45941
695923A001,2015-07-31,27.8,31.8,24.3,68.9,135.0,1.8,0.0,11.48333333,24.4,,126.24862,33.353163
695971A001,2015-07-31,0.0,31.8,,9.5,,,0.0,12.38333333,13.2,,126.750555,33.550205
699946A001,2015-07-31,26.6,30.5,22.6,83.2,180.0,1.3,0.0,12.41666667,23.3,,126.61167,33.28899
712851A001,2015-07-31,30.0,36.7,24.3,63.0,180.0,0.7,0.0,10.75,26.1,22.54,128.8113796,35.81709934
714902A001,2015-07-31,29.1,35.8,25.0,74.3,,0.0,0.0,8.3,23.8,,128.734319,35.6496901
716823A001,2015-07-31,28.4,35.7,24.0,81.2,247.5,1.5,0.0,7.983333333,,,128.5921213,36.18081544
718814A001,2015-07-31,29.0,35.5,25.8,87.5,180.0,1.1,0.0,8.3,19.7,16.56,128.3812842,36.03976052
719862A001,2015-07-31,28.9,36.3,24.4,83.8,135.0,0.8,0.0,9.0,19.6,5.84,128.2526497,35.91477441
730802A001,2015-07-31,28.8,35.1,24.2,88.1,135.0,0.8,0.0,6.833333333,20.1,18.16,128.2881242,36.23156635
742290A001,2015-07-31,29.5,36.6,23.8,75.6,247.5,0.7,0.0,7.55,24.4,31.72,128.1671279,36.45370883
745230A001,2015-07-31,29.4,37.5,23.6,79.2,247.5,1.1,0.0,,15.9,29.91,128.2077345,36.61436981
750804A003,2015-07-31,28.4,34.3,22.9,75.6,90.0,0.7,0.0,10.48333333,0.0,,128.5062917,36.88460583
750823A005,2015-07-31,27.3,33.2,22.4,75.9,0.0,0.7,0.0,7.733333333,20.5,,128.6530163,37.00268322
750852A006,2015-07-31,27.2,34.3,21.0,78.3,45.0,0.7,0.0,11.81666667,19.2,,128.701674,36.76442064
750873A001,2015-07-31,28.1,35.0,21.6,72.9,247.5,0.6,0.0,10.81666667,22.7,22.57,128.5610624,36.84649006
750873A002,2015-07-31,27.8,33.3,22.2,79.2,180.0,0.6,0.0,10.86666667,20.0,,128.5583862,36.85962024
755851A001,2015-07-31,26.9,32.8,20.7,63.6,202.5,0.9,0.0,,20.4,18.46,129.0031158,37.05220548
755851A002,2015-07-31,27.7,35.5,20.6,78.3,157.5,0.1,0.0,,30.9,,128.7732152,36.90123202
757802A001,2015-07-31,27.9,35.3,21.8,70.3,180.0,0.8,0.0,11.53333333,18.7,14.96,128.4628708,36.67708439
760380A001,2015-07-31,29.4,36.5,22.5,76.1,270.0,0.4,0.0,9.983333333,20.4,,128.8050588,36.53824097
763803A001,2015-07-31,29.4,39.8,22.1,74.9,270.0,0.5,0.0,9.116666667,21.7,7.09,129.078498,36.39060329
764803A001,2015-07-31,27.6,34.2,21.7,71.0,292.5,1.0,0.0,11.05,18.8,16.19,129.1464063,36.65608291
767862A001,2015-07-31,28.2,33.9,22.5,82.8,180.0,0.9,0.0,11.1,22.6,19.95,129.3794323,36.91721903
769912A001,2015-07-31,28.8,37.2,22.2,76.1,225.0,0.5,0.0,9.083333333,23.4,,128.6464612,36.32229369
770270A001,2015-07-31,30.1,37.8,23.8,77.1,202.5,0.6,0.0,,15.7,21.25,128.9253021,35.99077333
780950A001,2015-07-31,31.2,38.3,25.4,63.0,225.0,1.1,0.0,10.91666667,25.6,,129.2252734,35.86717208
791945A001,2015-07-31,30.9,38.2,25.3,73.7,90.0,1.3,0.0,,24.9,13.58,129.3063424,36.11306354
