rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2020-08-05,25.6,30.2,23.5,93.8,112.5,0.2,9.0,0.866666667,8.9,27.59,128.0739054,36.28226644
037339B009,2020-08-05,26.2,30.8,22.6,90.0,90.0,0.6,0.0,3.85,13.2,50.0,128.7428048,36.34158871
038315B010,2020-08-05,28.1,33.1,24.0,81.1,180.0,1.3,0.0,8.483333333,14.0,19.53,128.648506,35.64786877
039102B003,2020-08-05,26.0,30.9,23.3,95.8,202.5,0.4,7.0,1.7,9.4,50.0,128.276778,36.32622603
040054B002,2020-08-05,26.4,30.4,24.5,93.1,135.0,0.8,9.5,2.3,9.5,50.0,128.1781519,35.87969056
041404B001,2020-08-05,27.9,31.6,24.2,83.3,202.5,0.9,0.0,2.25,11.5,25.16,128.5619291,35.95484405
051394A001,2020-08-05,28.2,31.7,24.8,84.4,202.5,1.9,0.0,4.333333333,14.6,26.18,128.7077984,35.34259404
053359B008,2020-08-05,29.7,31.9,27.9,85.2,,0.0,2.0,,12.4,16.99,126.832344,33.534836
063057B009,2020-08-05,27.9,30.0,24.5,79.9,,0.0,22.0,,13.0,20.26,126.412302,33.447724
063531B006,2020-08-05,26.7,29.1,24.8,98.0,,0.0,14.0,,8.1,27.75,126.779805,33.502903
063531B010,2020-08-05,27.2,29.5,25.1,93.4,,0.0,15.0,,6.8,26.55,126.354976,33.261089
063550B007,2020-08-05,26.8,28.5,24.3,98.8,,0.0,7.0,,3.7,32.01,126.2484,33.35363
137180A001,2020-08-05,25.8,29.3,24.7,99.4,247.5,0.2,29.5,,,24.69,127.0899665,37.46541095
200821A001,2020-08-05,24.5,26.3,23.3,98.4,135.0,0.6,49.5,,2.6,,127.7537716,37.93400004
209802A001,2020-08-05,22.9,24.8,21.1,97.7,270.0,0.7,94.0,0.0,2.0,37.62,127.6944895,38.11013014
210852A001,2020-08-05,22.3,23.8,21.2,95.7,0.0,1.1,32.5,0.0,2.5,28.19,128.844019,37.852421
215821A001,2020-08-05,21.8,23.4,20.8,99.2,22.5,0.5,68.0,0.0,1.8,30.39,128.6336087,38.07490831
217060A001,2020-08-05,21.8,23.6,20.7,95.4,135.0,0.3,98.0,0.0,0.5,25.74,128.5997099,38.16919465
220844A001,2020-08-05,25.1,27.4,23.2,90.0,202.5,0.8,12.5,0.0,6.4,28.5,127.9150318,37.29576924
225874A001,2020-08-05,24.2,25.4,23.2,94.9,90.0,0.2,24.5,0.0,3.6,34.0,127.9606639,37.5275073
230802A001,2020-08-05,23.6,26.4,21.3,97.7,315.0,0.2,22.5,0.0,5.6,37.95,128.4771645,37.1676363
232803A001,2020-08-05,23.3,25.4,21.9,96.1,157.5,0.3,19.5,0.0,4.4,21.1,128.3940232,37.37715701
233852A001,2020-08-05,23.0,25.1,21.4,96.4,90.0,1.2,21.5,0.0,3.4,,128.6539509,37.42332516
233852A002,2020-08-05,22.3,24.0,21.1,94.5,270.0,0.7,15.5,0.016666667,4.5,,128.8763287,37.50471847
235802A001,2020-08-05,22.2,24.8,20.6,96.9,67.5,0.5,12.0,0.0,5.2,18.32,128.9748558,37.15619045
240813A001,2020-08-05,23.9,25.0,22.9,98.1,90.0,0.4,6.0,0.0,3.5,31.27,129.1188242,37.48520158
245825A002,2020-08-05,23.6,25.0,22.5,97.7,67.5,0.6,8.5,0.0,3.0,28.71,129.1062462,37.41026834
245832A001,2020-08-05,22.8,24.2,21.6,99.3,0.0,0.2,9.0,0.0,3.3,22.91,129.2311242,37.3841663
250802A001,2020-08-05,24.0,25.4,23.0,,45.0,0.6,58.0,0.016666667,3.2,,127.8594367,37.70566205
252805A001,2020-08-05,22.8,24.9,20.8,100.0,157.5,0.2,90.5,,2.1,27.97,128.1670187,38.05974521
255840A001,2020-08-05,21.2,23.8,19.1,99.6,225.0,1.1,205.0,,,42.81,128.08108,38.15287
255840A002,2020-08-05,21.2,23.4,19.0,99.9,90.0,0.4,225.5,0.0,2.7,,128.08334,38.17512
269804A001,2020-08-05,25.4,28.9,23.7,94.3,112.5,0.4,19.0,0.6,,,127.761758,36.91366672
269811A001,2020-08-05,24.5,26.1,22.8,91.8,,0.0,87.5,,1.3,37.35,127.25026,38.20324
312831A001,2020-08-05,25.7,31.1,23.4,82.5,112.5,0.8,12.0,2.1,8.8,21.97,127.4940871,36.12584951
320862A001,2020-08-05,27.2,30.4,24.7,89.4,0.0,1.3,25.5,3.766666667,10.1,,127.0856029,36.22795329
321916A001,2020-08-05,25.9,30.7,24.0,99.2,270.0,0.5,32.0,2.25,7.5,29.85,127.2772604,36.26169176
323814A001,2020-08-05,27.1,30.0,24.9,92.6,135.0,0.3,6.0,1.966666667,9.5,36.56,126.84263,36.25915193
323891D002,2020-08-05,28.0,30.6,25.5,81.4,135.0,0.1,36.0,3.45,11.4,41.92,127.0455908,35.82881171
330846A001,2020-08-05,25.4,28.0,23.8,92.7,90.0,0.1,9.5,,10.7,25.69,127.2072183,36.77527045
336812A001,2020-08-05,28.1,32.2,25.7,90.3,90.0,0.6,0.0,2.95,13.9,,126.9679648,36.8257332
339814A001,2020-08-05,25.8,29.0,23.9,99.5,157.5,0.3,16.5,,7.1,50.0,127.2814149,36.57488279
340861A001,2020-08-05,28.5,33.8,25.4,91.6,157.5,1.6,2.5,1.2,15.3,30.95,126.8144527,36.74209553
343808A001,2020-08-05,27.6,31.5,25.3,90.5,270.0,0.6,10.5,0.5,,,126.649689,36.91377233
345802A001,2020-08-05,26.4,28.3,24.4,89.7,157.5,2.3,14.5,1.9,11.6,30.41,126.7957,36.42545691
350808A001,2020-08-05,27.0,30.6,23.9,86.8,180.0,2.0,3.0,4.816666667,,29.67,126.5792136,36.60263287
355831A001,2020-08-05,28.1,31.0,25.2,75.3,202.5,2.8,1.0,3.633333333,32.7,,126.5660111,36.39115745
357903A001,2020-08-05,26.4,29.4,24.4,80.2,112.5,1.9,6.5,6.55,0.7,21.46,126.3047795,36.73285422
363844A001,2020-08-05,26.5,31.8,24.2,89.6,135.0,1.0,14.0,0.633333333,8.8,30.86,127.5064587,36.58794453
363883B001,2020-08-05,26.2,29.2,24.2,98.8,180.0,0.7,0.0,1.5,9.0,36.93,127.4650762,36.72304781
365803A001,2020-08-05,25.9,28.5,24.1,92.1,180.0,0.8,9.5,0.016666667,9.4,35.36,127.429773,36.85385909
370853A001,2020-08-05,24.5,30.6,21.6,91.9,247.5,0.2,12.0,,9.3,14.0,127.7163816,36.20687858
373805A001,2020-08-05,25.5,31.2,23.5,96.1,112.5,0.1,10.5,1.416666667,8.3,28.46,127.5965388,36.29997005
380959A001,2020-08-05,24.5,27.3,22.8,99.6,45.0,0.1,31.0,1.2,6.5,29.39,127.8972865,36.95015045
390874A001,2020-08-05,24.0,25.5,22.7,97.4,,0.0,16.0,0.15,8.0,29.28,128.176683,37.161568
409871A001,2020-08-05,26.1,30.5,23.6,93.9,180.0,0.7,12.5,0.933333333,9.9,5.0,126.4603449,37.2528839
409911A001,2020-08-05,24.0,26.3,22.3,98.9,157.5,3.8,23.0,2.183333333,10.9,20.51,124.71063,37.95742
411801A001,2020-08-05,26.6,30.8,24.8,98.2,0.0,1.4,26.0,0.5,6.5,40.49,126.7007005,37.67453786
412040A002,2020-08-05,27.0,31.7,25.4,90.2,112.5,0.3,22.5,0.0,4.6,33.23,126.8703672,37.64918645
413813A001,2020-08-05,24.0,28.4,22.3,37.9,180.0,0.2,33.0,,,,126.7961808,37.76469896
415743A001,2020-08-05,26.0,30.2,24.4,91.7,225.0,0.5,28.0,0.3,4.9,36.7,126.55615,37.69489264
425320A001,2020-08-05,27.0,33.0,24.4,88.0,90.0,0.8,6.0,,,40.92,126.5911897,37.2489298
426170A001,2020-08-05,27.6,31.0,25.5,97.7,135.0,0.5,7.5,0.2,7.0,,126.8445416,37.3003566
429843A001,2020-08-05,27.0,32.0,25.0,49.5,,0.0,8.5,1.466666667,16.9,,126.807902,37.40104444
441707D001,2020-08-05,27.4,29.3,25.1,85.0,180.0,1.9,24.5,0.2,7.9,31.71,126.9929954,37.27360979
445891A001,2020-08-05,27.0,29.4,25.5,84.4,157.5,1.0,10.5,0.183333333,4.9,30.83,126.9500418,37.22030942
449872A001,2020-08-05,25.9,28.6,24.4,99.9,135.0,0.3,8.5,0.816666667,30.8,28.51,127.2989065,37.17386765
451873A001,2020-08-05,27.0,30.6,25.1,93.5,135.0,1.7,5.5,4.55,11.6,22.5,126.980651,37.01257792
456871A001,2020-08-05,26.5,29.9,24.4,88.2,157.5,0.9,2.5,1.35,11.8,,127.2877656,37.02392661
464030A001,2020-08-05,25.2,26.9,24.4,97.4,,0.0,20.5,0.1,4.0,32.93,127.2339451,37.43231543
467800A001,2020-08-05,25.5,27.8,24.3,98.1,135.0,0.2,11.0,0.033333333,5.5,,127.433055,37.27261294
469803A001,2020-08-05,23.2,26.7,21.2,89.8,202.5,0.5,5.0,0.216666667,36.4,,127.637965,37.25226437
472830A001,2020-08-05,25.7,29.7,24.9,99.1,157.5,0.2,12.0,0.816666667,5.5,21.58,127.1932723,37.64977509
476801A001,2020-08-05,25.3,27.2,24.1,94.1,90.0,0.3,27.0,,3.8,41.45,127.512955,37.50897636
477802A001,2020-08-05,24.5,25.9,23.7,97.1,180.0,0.2,39.5,,3.1,36.52,127.5006372,37.84621729
482841A001,2020-08-05,26.4,28.2,25.1,97.5,0.0,2.1,41.0,0.183333333,4.7,26.22,126.972699,37.82046587
486803A001,2020-08-05,25.8,28.0,24.9,96.3,135.0,0.8,55.0,0.3,3.9,50.0,127.0784323,38.08436329
487915A001,2020-08-05,25.5,27.1,24.4,98.9,,0.0,52.0,3.983333333,1.6,,127.2257303,37.92364997
513842A001,2020-08-05,28.5,32.2,26.3,88.9,202.5,1.8,4.0,4.433333333,15.8,32.53,126.4679634,35.28227349
515804A001,2020-08-05,28.1,31.6,26.1,81.7,157.5,3.1,17.5,3.533333333,15.2,34.31,126.795953,35.3185035
516821A001,2020-08-05,27.2,29.7,24.8,88.5,180.0,1.4,48.0,1.283333333,6.7,40.77,127.3034442,35.27364729
519822A001,2020-08-05,26.7,30.1,24.8,89.5,180.0,1.6,97.0,,9.8,37.44,127.0706518,34.97350569
520821F001,2020-08-05,28.3,32.0,24.8,82.9,,1.7,1.5,,16.5,,126.7474755,35.02371396
520853A003,2020-08-05,29.1,32.6,26.7,79.2,,,0.5,,21.2,,126.7484046,34.95821473
520892A001,2020-08-05,28.7,31.8,26.4,84.6,,,0.0,,16.5,,126.6064416,34.94379189
520943A002,2020-08-05,28.6,31.2,25.7,84.7,,,0.0,,14.2,,126.6013694,35.04004243
525811A001,2020-08-05,29.0,33.2,25.4,79.8,157.5,1.6,0.0,3.916666667,16.9,33.92,126.5417296,35.05217379
526821A001,2020-08-05,28.3,31.4,26.3,92.4,157.5,2.9,1.0,5.55,18.4,5.0,126.67312,34.82528371
529805A001,2020-08-05,28.2,30.2,27.1,86.3,135.0,2.2,3.5,,15.5,23.33,126.9100229,34.6706148
534844A001,2020-08-05,28.6,32.6,26.1,74.2,180.0,2.1,0.5,4.233333333,17.0,27.45,126.4456764,35.02855269
535812A001,2020-08-05,28.0,31.4,25.7,85.7,180.0,2.3,1.0,,19.4,25.2,126.3367,34.89947989
535873B003,2020-08-05,28.8,31.2,26.9,73.8,157.5,3.0,6.5,4.116666667,13.9,,126.8245421,35.02493939
536806A001,2020-08-05,28.1,31.1,25.7,83.8,180.0,2.2,1.5,5.266666667,17.6,25.69,126.5596288,34.52835464
536824B002,2020-08-05,27.1,30.5,25.3,96.5,135.0,1.4,2.5,2.6,14.2,,126.6502991,34.58164263
537807B004,2020-08-05,27.2,31.3,24.3,88.7,157.5,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-05,28.7,31.9,26.5,81.6,135.0,3.2,2.0,6.3,21.3,30.32,126.2977256,34.5114604
540814A001,2020-08-05,27.1,29.3,25.2,85.4,180.0,2.1,12.5,0.716666667,7.6,34.15,127.2825015,35.05758911
542805A001,2020-08-05,27.0,29.8,25.3,93.7,157.5,0.7,29.0,0.933333333,6.6,25.41,127.460922,35.19730556
546804B001,2020-08-05,25.7,27.9,24.6,90.9,157.5,1.7,10.0,,7.9,50.0,127.0956287,34.78188449
546805A001,2020-08-05,26.0,28.0,25.3,100.0,157.5,3.0,18.0,0.366666667,6.5,5.0,127.0238374,34.72791002
548912A001,2020-08-05,26.7,28.1,25.0,90.3,157.5,1.8,2.5,,10.6,28.01,127.2581181,34.56648979
555130A001,2020-08-05,27.9,30.4,26.4,97.6,157.5,0.5,0.0,,8.1,,127.6543419,34.7875346
565862A001,2020-08-05,25.5,29.3,22.5,93.4,135.0,0.8,8.5,2.6,9.4,45.24,127.22152,35.98494179
566822A001,2020-08-05,26.1,29.1,24.2,90.8,135.0,0.9,35.0,,9.4,27.32,127.2658858,35.65627115
567801A002,2020-08-05,25.7,28.5,22.9,83.8,180.0,2.5,27.0,3.333333333,7.4,31.65,127.4374515,35.76030725
570802A001,2020-08-05,27.7,31.6,26.2,87.1,135.0,1.2,16.5,3.933333333,,,126.9590073,36.04125222
576040A001,2020-08-05,27.5,30.7,25.0,87.4,135.0,2.2,27.5,3.05,12.1,,126.8514645,35.7464476
580813A001,2020-08-05,29.0,32.2,25.8,79.2,112.5,1.0,39.5,,10.1,32.46,126.896252,35.620847
588802A001,2020-08-05,25.8,32.4,23.5,92.2,90.0,0.6,11.0,3.4,9.1,32.1,127.6778726,36.00591151
590823A001,2020-08-05,26.6,29.6,23.8,83.7,225.0,1.2,10.0,1.516666667,7.2,23.4,127.4379507,35.42608707
595870A001,2020-08-05,27.0,29.9,24.9,85.7,157.5,1.8,11.5,1.016666667,8.5,34.49,127.0412065,35.43821727
597803A001,2020-08-05,23.7,26.9,21.9,99.2,202.5,1.2,10.5,,8.1,30.52,127.5115467,35.61981021
618803A001,2020-08-05,26.8,29.7,24.8,99.7,202.5,3.4,0.0,5.633333333,19.1,3.38,128.9612847,35.20937233
621100A001,2020-08-05,27.3,30.4,24.5,82.3,157.5,0.3,0.0,3.416666667,16.3,35.91,128.8696206,35.21431509
627911A001,2020-08-05,27.9,31.7,24.8,88.7,157.5,2.0,1.0,3.483333333,13.7,29.96,128.7579495,35.44802031
635821A001,2020-08-05,27.8,31.9,24.1,82.7,180.0,1.3,0.0,3.666666667,12.6,23.91,128.476683,35.55139046
638802A001,2020-08-05,27.9,29.9,25.6,89.3,180.0,4.4,0.0,,13.3,30.7,128.3309062,34.99053981
650821A001,2020-08-05,28.4,31.3,26.0,89.6,225.0,1.0,0.0,0.816666667,11.4,21.49,128.4046333,34.90357433
656933A001,2020-08-05,28.3,30.4,26.7,88.8,180.0,1.4,0.0,1.983333333,12.9,16.6,128.5805124,34.85653024
660985B001,2020-08-05,27.1,30.2,24.3,93.9,180.0,1.1,15.5,,8.2,33.31,128.1169795,35.20538569
664951A001,2020-08-05,27.7,30.5,24.5,82.1,247.5,1.7,10.0,4.866666667,13.7,,128.0676692,35.03698554
667822A002,2020-08-05,26.5,30.0,24.5,90.4,67.5,0.6,21.0,0.216666667,,,127.6493043,35.16258552
667831A001,2020-08-05,26.5,29.7,25.0,94.1,157.5,1.0,44.0,,,,127.7696794,35.07943292
668812F002,2020-08-05,26.7,29.5,26.8,85.0,180.0,1.0,1.5,,4.8,,127.9255976,34.81611204
670807A001,2020-08-05,25.9,30.1,22.9,90.5,,0.0,3.0,1.066666667,7.4,22.49,127.9213169,35.67318675
678806A001,2020-08-05,27.1,29.8,24.2,98.1,225.0,0.9,1.5,,0.8,10.46,128.1123944,35.55128034
689861A001,2020-08-05,27.3,32.8,22.7,89.1,180.0,0.8,0.0,7.483333333,,,129.2670429,35.52411691
695907A001,2020-08-05,26.0,27.2,24.1,98.1,180.0,4.6,2.0,0.583333333,9.8,34.0,126.329796,33.376914
695909B001,2020-08-05,28.9,32.4,25.5,68.2,180.0,2.2,9.5,3.3,11.5,,126.403918,33.45941
695923A001,2020-08-05,28.0,30.9,26.4,89.8,135.0,4.8,1.5,1.75,13.9,13.19,126.24862,33.353163
695971A001,2020-08-05,28.9,31.6,25.5,79.7,157.5,2.5,22.0,0.0,11.5,21.64,126.750555,33.550205
699946A001,2020-08-05,26.6,27.5,24.5,99.0,135.0,1.6,12.5,0.0,1.8,37.0,126.61167,33.28899
712851A001,2020-08-05,29.4,33.3,25.0,73.2,180.0,1.6,0.0,5.1,14.8,24.08,128.8113796,35.81709934
714902A001,2020-08-05,28.1,31.9,24.7,77.9,180.0,0.9,0.0,2.833333333,15.5,25.83,128.734319,35.6496901
716823A001,2020-08-05,27.6,30.8,24.8,76.4,202.5,2.6,0.5,3.916666667,,,128.5921213,36.18081544
718814A001,2020-08-05,27.3,30.3,24.8,87.3,180.0,1.9,0.5,3.366666667,12.6,30.52,128.3812842,36.03976052
719862A001,2020-08-05,27.6,31.2,25.0,87.3,135.0,1.1,5.0,9.816666667,6.0,17.45,128.2526497,35.91477441
730802A001,2020-08-05,27.0,31.5,24.1,97.5,202.5,1.0,2.5,1.95,10.1,18.5,128.2881242,36.23156635
742290A001,2020-08-05,25.9,30.5,23.6,93.6,135.0,0.2,15.0,0.766666667,8.3,,128.1671279,36.45370883
745230A001,2020-08-05,26.2,30.8,24.3,96.8,270.0,0.3,33.5,,6.6,30.98,128.2077345,36.61436981
750804A003,2020-08-05,24.1,27.7,22.3,98.9,45.0,0.2,14.0,0.0,,,128.5062917,36.88460583
750823A005,2020-08-05,23.3,26.1,21.7,99.0,67.5,0.1,38.0,0.0,3.4,,128.6530163,37.00268322
750852A006,2020-08-05,24.7,29.2,22.4,97.5,0.0,0.2,6.5,0.75,8.5,,128.701674,36.76442064
750873A001,2020-08-05,24.6,28.3,22.0,91.9,112.5,0.1,19.0,0.1,6.0,29.53,128.5610624,36.84649006
750873A002,2020-08-05,24.4,28.1,22.4,98.9,90.0,0.3,24.5,0.016666667,7.3,,128.5583862,36.85962024
755851A001,2020-08-05,23.1,25.7,20.7,93.7,180.0,0.6,17.0,0.0,4.0,21.41,129.0031158,37.05220548
755851A002,2020-08-05,24.9,28.6,22.7,94.8,0.0,0.1,9.0,,7.3,,128.7732152,36.90123202
757802A001,2020-08-05,25.2,29.8,22.9,89.9,0.0,0.4,12.5,0.966666667,9.5,26.22,128.4628708,36.67708439
760380A001,2020-08-05,26.0,31.2,23.0,88.9,315.0,0.3,0.5,1.966666667,9.1,24.8,128.8050588,36.53824097
763803A001,2020-08-05,26.8,33.2,22.8,82.7,180.0,0.7,1.0,4.333333333,13.0,,129.078498,36.39060329
764803A001,2020-08-05,25.5,30.7,22.4,88.8,45.0,0.5,0.0,2.183333333,10.3,32.16,129.1464063,36.65608291
767862A001,2020-08-05,25.8,31.8,23.4,93.2,180.0,0.8,0.0,0.983333333,7.2,28.32,129.3794323,36.91721903
769912A001,2020-08-05,26.7,32.2,22.9,85.9,180.0,0.3,0.0,4.066666667,12.5,50.0,128.6464612,36.32229369
770270A001,2020-08-05,27.9,32.6,23.9,89.4,180.0,0.8,0.0,,11.1,32.08,128.9253021,35.99077333
780950A001,2020-08-05,28.6,33.7,24.3,75.2,202.5,2.0,0.0,5.816666667,16.5,14.86,129.2252734,35.86717208
791945A001,2020-08-05,28.7,35.2,24.1,85.2,202.5,0.9,0.0,,15.7,20.57,129.3063424,36.11306354
