rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036052B006,2017-03-06,2.8,6.9,-1.8,43.8,157.5,1.4,0.0,10.46666667,16.2,,128.5403919,36.80886753
036052B006,2017-03-07,-0.7,3.6,-3.4,42.5,180.0,1.5,0.0,8.683333333,15.9,,128.5403919,36.80886753
036052B006,2017-03-08,-1.0,4.9,-7.7,54.7,180.0,1.1,0.0,9.7,15.0,,128.5403919,36.80886753
036052B006,2017-03-09,3.4,10.6,-4.2,48.2,180.0,1.5,0.0,7.9,13.9,,128.5403919,36.80886753
036052B006,2017-03-10,3.7,11.8,-3.8,42.0,157.5,0.9,0.0,10.63333333,16.4,,128.5403919,36.80886753
036052B006,2017-03-11,5.2,15.7,-5.4,40.7,180.0,0.7,0.0,10.65,15.8,,128.5403919,36.80886753
036052B006,2017-03-12,7.3,16.6,-3.2,44.9,157.5,0.8,0.0,8.533333333,13.7,,128.5403919,36.80886753
036052B006,2017-03-13,7.6,14.5,0.0,53.2,135.0,0.7,0.0,10.18333333,15.4,,128.5403919,36.80886753
036052B006,2017-03-14,4.1,10.5,-1.6,69.9,90.0,0.7,0.0,5.1,10.2,,128.5403919,36.80886753
036052B006,2017-03-15,6.6,11.8,-6.6,44.4,180.0,0.7,0.0,10.5,16.7,,128.5403919,36.80886753
036052B006,2017-03-16,4.3,13.5,-4.3,60.5,157.5,0.6,0.0,9.066666667,15.1,,128.5403919,36.80886753
036052B006,2017-03-17,5.6,16.2,-4.5,46.4,180.0,0.6,0.0,10.65,17.1,,128.5403919,36.80886753
036052B006,2017-03-18,7.3,16.3,-0.2,50.3,180.0,0.7,0.0,6.833333333,13.0,,128.5403919,36.80886753
036052B006,2017-03-19,7.9,18.2,-2.7,45.9,157.5,0.6,0.0,10.46666667,16.9,,128.5403919,36.80886753
036052B006,2017-03-20,7.6,13.9,-1.6,56.8,180.0,0.6,0.0,3.4,7.8,,128.5403919,36.80886753
036052B006,2017-03-21,7.7,14.2,-1.0,61.6,135.0,0.9,0.0,7.933333333,13.8,,128.5403919,36.80886753
036052B006,2017-03-22,5.3,14.2,-4.5,57.4,157.5,0.7,0.0,9.1,16.5,,128.5403919,36.80886753
036052B006,2017-03-23,8.1,15.2,1.1,47.7,112.5,0.8,0.0,8.866666667,14.8,,128.5403919,36.80886753
036052B006,2017-03-24,7.1,12.3,2.6,60.1,135.0,0.7,0.0,5.6,12.4,,128.5403919,36.80886753
036052B006,2017-03-25,3.9,6.1,2.6,91.1,45.0,0.5,12.2,0.0,2.1,,128.5403919,36.80886753
036052B006,2017-03-26,4.5,9.3,1.3,91.2,157.5,0.5,1.0,2.183333333,8.9,,128.5403919,36.80886753
036052B006,2017-03-27,3.9,9.1,0.2,85.6,157.5,0.7,2.0,2.166666667,8.8,,128.5403919,36.80886753
036052B006,2017-03-28,5.0,12.6,-2.4,73.7,112.5,0.6,0.1,7.466666667,15.2,,128.5403919,36.80886753
036052B006,2017-03-29,8.8,15.5,2.0,57.6,180.0,0.9,0.0,10.13333333,17.4,,128.5403919,36.80886753
036052B006,2017-03-30,9.0,19.2,-2.0,59.1,157.5,0.7,0.0,10.15,17.9,,128.5403919,36.80886753
036052B006,2017-03-31,6.6,8.4,4.1,86.0,45.0,0.6,5.6,0.0,3.3,,128.5403919,36.80886753
036052B006,2017-04-01,4.8,10.1,1.9,94.5,112.5,0.4,7.4,1.4,6.4,,128.5403919,36.80886753
036052B006,2017-04-02,6.6,14.1,-0.7,67.1,157.5,0.7,0.1,8.05,16.9,,128.5403919,36.80886753
036052B006,2017-04-03,10.1,20.6,-1.0,48.4,180.0,0.9,0.0,11.25,19.9,,128.5403919,36.80886753
036052B006,2017-04-04,12.2,21.9,0.2,48.7,135.0,0.8,0.0,11.06666667,18.2,,128.5403919,36.80886753
036052B006,2017-04-05,11.1,15.5,7.8,73.5,90.0,0.4,25.8,0.0,4.8,,128.5403919,36.80886753
036052B006,2017-04-06,14.3,19.6,8.2,81.5,202.5,1.0,16.0,3.816666667,10.8,,128.5403919,36.80886753
036052B006,2017-04-07,13.2,23.4,3.7,73.5,180.0,0.6,0.0,10.45,19.6,,128.5403919,36.80886753
036052B006,2017-04-08,15.7,25.9,6.2,62.9,202.5,0.7,0.0,9.55,19.0,,128.5403919,36.80886753
036052B006,2017-04-09,11.6,14.6,7.0,60.7,67.5,0.8,0.0,0.15,3.8,,128.5403919,36.80886753
036052B006,2017-04-10,11.3,19.0,5.3,46.1,90.0,0.9,0.0,9.75,20.0,,128.5403919,36.80886753
036052B006,2017-04-11,11.0,18.0,5.9,75.1,202.5,0.9,15.3,6.733333333,14.4,,128.5403919,36.80886753
036052B006,2017-04-12,11.6,17.7,5.1,37.2,157.5,1.3,0.0,10.8,20.1,,128.5403919,36.80886753
036052B006,2017-04-13,12.0,21.2,2.2,46.1,180.0,1.3,0.0,10.9,19.2,,128.5403919,36.80886753
036052B006,2017-04-14,13.5,19.7,4.4,56.5,180.0,1.8,0.0,6.833333333,14.2,,128.5403919,36.80886753
036052B006,2017-04-15,17.4,25.5,8.3,54.7,180.0,1.0,0.0,9.216666667,18.7,,128.5403919,36.80886753
036052B006,2017-04-16,16.9,26.8,7.6,53.8,135.0,0.6,0.0,7.766666667,17.0,,128.5403919,36.80886753
036052B006,2017-04-17,11.6,13.8,9.8,85.2,90.0,0.5,22.9,0.083333333,1.7,,128.5403919,36.80886753
036052B006,2017-04-18,12.5,20.2,7.4,77.6,180.0,1.4,1.6,4.316666667,13.0,,128.5403919,36.80886753
036052B006,2017-04-19,13.1,19.8,5.7,44.5,157.5,1.3,0.0,11.66666667,21.8,,128.5403919,36.80886753
036052B006,2017-04-20,11.1,15.9,6.5,63.0,202.5,0.8,0.0,0.416666667,6.7,,128.5403919,36.80886753
036052B006,2017-04-21,11.7,20.7,2.7,68.1,135.0,0.7,0.0,9.45,19.2,,128.5403919,36.80886753
036052B006,2017-04-22,11.9,19.0,6.2,73.6,180.0,0.7,0.0,8.55,16.7,,128.5403919,36.80886753
036052B006,2017-04-23,12.9,21.7,3.1,61.9,180.0,1.1,0.0,11.06666667,22.0,,128.5403919,36.80886753
036052B006,2017-04-24,14.5,22.6,4.3,51.5,180.0,1.2,0.0,11.66666667,22.1,,128.5403919,36.80886753
036052B006,2017-04-25,15.8,23.6,7.5,58.1,180.0,1.2,0.0,7.0,16.2,,128.5403919,36.80886753
036052B006,2017-04-26,16.4,21.1,10.5,38.8,157.5,1.3,0.0,8.616666667,18.4,,128.5403919,36.80886753
036052B006,2017-04-27,12.3,19.1,3.5,40.4,180.0,1.2,0.0,10.91666667,22.1,,128.5403919,36.80886753
036052B006,2017-04-28,13.1,23.9,1.7,46.6,202.5,1.3,0.0,11.5,21.9,,128.5403919,36.80886753
036052B006,2017-04-29,15.7,25.3,4.7,48.3,180.0,1.0,0.0,11.1,22.0,,128.5403919,36.80886753
036052B006,2017-04-30,19.0,30.3,7.6,47.4,202.5,0.9,0.0,9.15,20.5,,128.5403919,36.80886753
036052B006,2017-05-01,17.4,25.5,9.7,47.4,157.5,0.8,0.0,9.266666667,22.7,,128.5403919,36.80886753
036052B006,2017-05-02,15.2,26.1,4.9,54.8,202.5,0.6,0.0,9.616666667,20.3,,128.5403919,36.80886753
036052B006,2017-05-03,17.2,28.2,5.9,54.9,180.0,0.7,0.0,9.883333333,22.7,,128.5403919,36.80886753
036052B006,2017-05-04,17.9,27.6,7.3,55.3,180.0,0.7,0.0,6.616666667,19.1,,128.5403919,36.80886753
036052B006,2017-05-05,20.8,28.0,13.2,62.1,180.0,1.4,0.0,7.2,20.5,,128.5403919,36.80886753
036052B006,2017-05-06,17.6,23.0,11.9,32.5,202.5,1.7,0.0,8.616666667,21.5,,128.5403919,36.80886753
036052B006,2017-05-07,14.7,24.3,4.9,46.5,180.0,1.2,0.0,8.583333333,23.1,,128.5403919,36.80886753
036052B006,2017-05-08,17.4,26.3,6.2,45.8,202.5,0.9,0.0,4.616666667,17.5,,128.5403919,36.80886753
036052B006,2017-05-09,14.9,17.2,12.3,80.6,180.0,0.6,4.0,0.2,5.7,,128.5403919,36.80886753
036052B006,2017-05-10,14.4,19.5,10.5,90.1,202.5,0.5,0.0,0.866666667,6.1,,128.5403919,36.80886753
036052B006,2017-05-11,15.9,24.2,10.1,85.6,135.0,0.5,0.0,5.433333333,14.3,,128.5403919,36.80886753
036052B006,2017-05-12,16.1,21.5,11.9,89.1,180.0,0.5,0.0,0.0,6.8,,128.5403919,36.80886753
036052B006,2017-05-13,17.8,25.7,11.0,73.0,180.0,1.4,1.0,5.216666667,19.7,,128.5403919,36.80886753
036052B006,2017-05-14,15.7,22.5,8.0,50.8,180.0,1.6,0.0,7.983333333,24.5,,128.5403919,36.80886753
036052B006,2017-05-15,15.3,21.0,7.9,57.4,202.5,1.1,0.0,3.583333333,18.0,,128.5403919,36.80886753
036052B006,2017-05-16,16.7,22.7,11.8,67.6,180.0,0.5,0.0,3.15,15.6,,128.5403919,36.80886753
036052B006,2017-05-17,16.8,26.7,11.7,80.1,135.0,0.5,3.5,3.833333333,19.2,,128.5403919,36.80886753
036052B006,2017-05-18,18.3,27.9,10.1,69.9,202.5,0.9,0.0,8.1,20.8,,128.5403919,36.80886753
036052B006,2017-05-19,21.3,29.2,12.2,49.1,180.0,0.9,0.0,7.8,24.1,,128.5403919,36.80886753
036052B006,2017-05-20,20.8,31.2,10.7,53.4,180.0,0.8,0.0,7.366666667,22.6,,128.5403919,36.80886753
036052B006,2017-05-21,20.1,28.6,12.0,62.3,180.0,0.8,0.0,7.616666667,21.0,,128.5403919,36.80886753
036052B006,2017-05-22,19.9,28.8,10.1,61.5,180.0,0.8,0.0,7.733333333,23.7,,128.5403919,36.80886753
036052B006,2017-05-23,18.9,26.2,11.4,72.8,180.0,0.5,0.0,2.833333333,16.0,,128.5403919,36.80886753
036052B006,2017-05-24,18.7,25.1,14.2,84.5,180.0,0.7,4.5,6.05,15.0,,128.5403919,36.80886753
036052B006,2017-05-25,19.0,28.6,11.1,64.5,202.5,1.3,0.0,7.7,22.3,,128.5403919,36.80886753
036052B006,2017-05-26,15.9,20.8,9.7,52.6,135.0,1.0,0.0,3.05,16.4,,128.5403919,36.80886753
036052B006,2017-05-27,16.6,25.9,7.5,66.9,157.5,0.5,0.0,5.6,21.1,,128.5403919,36.80886753
036052B006,2017-05-28,19.2,29.6,8.6,66.0,157.5,0.6,0.0,8.266666667,22.3,,128.5403919,36.80886753
036052B006,2017-05-29,23.8,33.2,14.5,61.9,180.0,0.8,0.0,7.633333333,22.8,,128.5403919,36.80886753
036052B006,2017-05-30,22.6,30.5,14.8,63.4,180.0,0.8,0.0,6.316666667,19.2,,128.5403919,36.80886753
036052B006,2017-05-31,21.5,29.6,14.2,63.5,202.5,0.9,0.0,4.983333333,18.9,,128.5403919,36.80886753
036052B006,2017-06-01,18.9,27.0,15.0,81.4,135.0,0.6,3.0,3.4,13.2,,128.5403919,36.80886753
036052B006,2017-06-02,18.0,26.2,10.8,62.0,112.5,0.9,0.0,7.416666667,25.1,,128.5403919,36.80886753
036052B006,2017-06-03,17.9,25.1,10.0,60.0,157.5,0.7,0.0,5.083333333,19.5,,128.5403919,36.80886753
036052B006,2017-06-04,18.1,27.4,8.3,60.8,157.5,0.7,0.0,6.733333333,25.1,,128.5403919,36.80886753
036052B006,2017-06-05,19.0,27.5,11.0,59.4,112.5,0.7,0.0,6.516666667,24.0,,128.5403919,36.80886753
036052B006,2017-06-06,15.5,21.3,10.6,79.3,67.5,0.4,22.5,0.0,9.2,,128.5403919,36.80886753
036052B006,2017-06-07,16.5,19.3,14.3,97.6,225.0,0.6,6.5,0.0,3.0,,128.5403919,36.80886753
036052B006,2017-06-08,19.9,26.8,15.1,70.0,112.5,1.0,0.0,7.35,26.1,,128.5403919,36.80886753
036052B006,2017-06-09,21.1,29.7,12.0,60.9,202.5,1.3,0.0,6.333333333,22.6,,128.5403919,36.80886753
036052B006,2017-06-10,19.9,27.4,13.2,70.9,112.5,0.6,0.0,6.35,14.7,,128.5403919,36.80886753
036052B006,2017-06-11,17.7,27.3,8.1,58.8,90.0,0.8,0.0,5.183333333,22.1,,128.5403919,36.80886753
036052B006,2017-06-12,17.1,25.5,8.7,67.2,112.5,0.6,0.0,3.816666667,20.5,,128.5403919,36.80886753
036052B006,2017-06-13,17.1,25.3,11.2,80.6,135.0,0.7,1.0,2.583333333,16.9,,128.5403919,36.80886753
036052B006,2017-06-14,19.1,27.3,13.1,76.1,157.5,0.9,0.0,7.25,21.8,,128.5403919,36.80886753
036052B006,2017-06-15,22.1,30.7,12.4,62.7,135.0,0.8,0.0,7.416666667,23.8,,128.5403919,36.80886753
036052B006,2017-06-16,21.3,29.3,14.5,69.3,157.5,0.6,0.0,7.45,23.9,,128.5403919,36.80886753
036052B006,2017-06-17,21.6,30.5,12.8,68.3,157.5,0.7,0.0,7.433333333,23.7,,128.5403919,36.80886753
036052B006,2017-06-18,24.1,33.8,15.0,66.4,180.0,0.6,0.0,7.416666667,23.9,,128.5403919,36.80886753
036052B006,2017-06-19,24.7,33.7,15.8,62.9,157.5,0.6,0.0,7.166666667,22.4,,128.5403919,36.80886753
036052B006,2017-06-20,23.0,29.1,16.4,64.6,180.0,0.6,0.0,2.633333333,16.3,,128.5403919,36.80886753
036052B006,2017-06-21,23.7,31.0,16.6,64.9,180.0,0.7,0.0,4.716666667,19.2,,128.5403919,36.80886753
036052B006,2017-06-22,24.0,32.1,15.6,63.8,202.5,0.7,0.0,6.666666667,23.1,,128.5403919,36.80886753
036052B006,2017-06-23,24.5,34.4,16.0,60.4,157.5,0.6,0.0,6.333333333,23.2,,128.5403919,36.80886753
036052B006,2017-06-24,22.9,31.7,17.5,71.2,157.5,0.5,1.0,3.3,15.4,,128.5403919,36.80886753
036052B006,2017-06-25,21.7,30.2,17.7,83.8,90.0,0.5,11.0,3.55,14.2,,128.5403919,36.80886753
036052B006,2017-06-26,21.5,27.0,17.7,83.8,135.0,0.5,0.0,3.283333333,13.2,,128.5403919,36.80886753
036052B006,2017-06-27,23.2,28.8,19.6,77.7,202.5,0.7,0.0,4.933333333,17.5,,128.5403919,36.80886753
036052B006,2017-06-28,24.9,32.1,18.0,74.8,180.0,0.8,0.0,6.516666667,22.9,,128.5403919,36.80886753
036052B006,2017-06-29,24.8,30.8,19.5,76.8,180.0,1.0,0.0,7.55,20.8,,128.5403919,36.80886753
036052B006,2017-06-30,25.5,32.5,17.9,73.8,180.0,0.8,0.0,5.016666667,18.8,,128.5403919,36.80886753
036052B006,2017-07-01,23.9,26.8,22.2,89.5,157.5,0.6,1.5,0.416666667,8.1,,128.5403919,36.80886753
036052B006,2017-07-02,23.9,27.2,22.3,97.2,157.5,0.8,37.0,0.216666667,7.5,,128.5403919,36.80886753
036052B006,2017-07-03,24.6,27.8,22.5,95.1,180.0,1.2,96.5,0.35,6.5,,128.5403919,36.80886753
036052B006,2017-07-04,25.0,31.0,21.7,91.0,180.0,0.8,27.0,6.066666667,16.1,,128.5403919,36.80886753
036052B006,2017-07-05,25.3,31.9,21.4,84.7,180.0,0.5,0.0,8.083333333,19.7,,128.5403919,36.80886753
036052B006,2017-07-06,25.1,33.3,19.4,83.8,180.0,0.6,10.5,4.85,21.0,,128.5403919,36.80886753
036052B006,2017-07-07,24.6,27.4,21.4,94.1,157.5,0.6,0.0,0.066666667,8.7,,128.5403919,36.80886753
036052B006,2017-07-08,24.1,25.9,22.2,98.6,180.0,0.3,29.0,0.0,3.7,,128.5403919,36.80886753
036052B006,2017-07-09,25.5,31.4,21.7,92.0,202.5,0.5,8.0,2.516666667,14.7,,128.5403919,36.80886753
036052B006,2017-07-10,24.9,28.0,22.5,97.7,180.0,0.6,5.5,0.033333333,4.6,,128.5403919,36.80886753
036052B006,2017-07-11,26.4,32.1,22.5,82.2,180.0,0.7,1.0,6.25,18.3,,128.5403919,36.80886753
036052B006,2017-07-12,26.1,33.6,20.4,80.9,157.5,0.5,0.0,7.583333333,21.7,,128.5403919,36.80886753
036052B006,2017-07-13,25.6,34.8,19.3,80.7,180.0,0.6,0.0,7.65,23.8,,128.5403919,36.80886753
036052B006,2017-07-14,24.6,33.9,19.0,89.2,180.0,0.6,12.0,2.983333333,14.1,,128.5403919,36.80886753
036052B006,2017-07-15,23.7,27.1,21.5,94.2,180.0,0.9,10.5,0.65,8.9,,128.5403919,36.80886753
036052B006,2017-07-16,23.3,25.7,22.0,99.1,180.0,0.6,47.5,0.0,3.3,,128.5403919,36.80886753
036052B006,2017-07-17,25.1,30.7,21.3,90.2,180.0,0.6,0.0,0.616666667,11.3,,128.5403919,36.80886753
036052B006,2017-07-18,24.3,30.4,21.2,89.9,135.0,0.4,0.0,2.7,12.8,,128.5403919,36.80886753
036052B006,2017-07-19,25.7,32.9,20.1,87.5,157.5,0.5,0.0,7.033333333,19.7,,128.5403919,36.80886753
036052B006,2017-07-20,26.9,33.8,22.0,85.8,180.0,0.6,0.0,5.633333333,17.9,,128.5403919,36.80886753
036052B006,2017-07-21,27.7,34.0,22.5,86.1,180.0,0.5,0.0,3.166666667,14.5,,128.5403919,36.80886753
036052B006,2017-07-22,27.8,32.3,24.7,91.5,157.5,0.3,0.5,1.066666667,10.1,,128.5403919,36.80886753
036052B006,2017-07-23,25.4,27.0,24.3,98.9,180.0,0.3,4.0,0.0,2.9,,128.5403919,36.80886753
036052B006,2017-07-24,25.3,28.4,24.3,98.6,67.5,0.4,8.0,0.233333333,4.6,,128.5403919,36.80886753
036052B006,2017-07-25,25.0,27.7,20.3,94.0,135.0,0.4,5.0,0.8,6.6,,128.5403919,36.80886753
036052B006,2017-07-26,23.5,30.0,17.8,79.1,112.5,0.5,0.0,5.533333333,20.3,,128.5403919,36.80886753
036052B006,2017-07-27,23.2,32.1,15.7,75.4,157.5,0.4,0.0,7.416666667,23.0,,128.5403919,36.80886753
036052B006,2017-07-28,23.2,27.1,19.7,89.4,67.5,0.4,14.0,0.55,8.3,,128.5403919,36.80886753
036052B006,2017-07-29,22.5,23.7,21.1,96.4,67.5,0.5,17.0,0.0,2.8,,128.5403919,36.80886753
036052B006,2017-07-30,24.0,29.3,20.4,91.1,180.0,0.5,0.0,4.666666667,14.0,,128.5403919,36.80886753
036052B006,2017-07-31,23.2,24.4,21.6,99.7,180.0,0.3,57.0,0.0,3.3,,128.5403919,36.80886753
036052B006,2017-08-01,24.7,30.7,21.3,93.5,180.0,0.4,7.0,5.366666667,14.2,,128.5403919,36.80886753
036052B006,2017-08-02,25.4,29.6,22.8,90.1,180.0,0.4,0.0,1.7,11.0,,128.5403919,36.80886753
036052B006,2017-08-03,25.1,31.0,21.4,82.3,90.0,0.5,0.0,6.366666667,17.0,,128.5403919,36.80886753
036052B006,2017-08-04,27.1,33.6,21.7,81.9,157.5,0.4,0.0,7.983333333,20.7,,128.5403919,36.80886753
036052B006,2017-08-05,28.4,36.1,22.4,80.5,157.5,0.4,0.0,8.316666667,21.1,,128.5403919,36.80886753
036052B006,2017-08-06,28.3,35.0,22.7,79.9,180.0,0.6,0.0,9.283333333,22.4,,128.5403919,36.80886753
036052B006,2017-08-07,28.5,34.6,24.6,77.7,180.0,0.8,0.0,7.583333333,20.0,,128.5403919,36.80886753
036052B006,2017-08-08,26.0,31.0,20.3,79.5,180.0,0.7,0.0,6.233333333,18.0,,128.5403919,36.80886753
036052B006,2017-08-09,23.3,24.8,20.7,95.5,67.5,0.4,26.5,0.0,3.5,,128.5403919,36.80886753
