rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
7668510,2017-01-19,2.5,8.1,-3.0,66.9,225.0,1.8,0.0,7.25,9.8,26.16,129.3959598,36.56831662
7668510,2017-01-20,0.6,4.1,-2.7,62.6,270.0,5.3,0.0,4.566666667,6.5,26.03,129.3959598,36.56831662
7668510,2017-01-21,-1.5,2.8,-4.8,57.8,270.0,4.8,0.0,8.683333333,11.5,25.78,129.3959598,36.56831662
7668510,2017-01-22,-2.5,0.0,-6.4,51.2,270.0,4.3,0.0,8.666666667,11.8,25.54,129.3959598,36.56831662
7668510,2017-01-23,-4.8,-0.1,-8.5,41.4,270.0,4.6,0.0,8.816666667,11.5,25.18,129.3959598,36.56831662
7668510,2017-01-24,-2.9,2.7,-7.4,37.7,270.0,4.9,0.0,9.083333333,12.0,24.65,129.3959598,36.56831662
7668510,2017-01-25,-0.2,5.4,-4.3,32.1,270.0,3.9,0.0,9.066666667,12.4,24.24,129.3959598,36.56831662
7668510,2017-01-26,2.4,8.5,-3.2,29.9,247.5,3.5,0.0,8.016666667,11.6,24.17,129.3959598,36.56831662
7668510,2017-01-27,4.5,8.2,-1.0,34.9,270.0,4.1,0.0,7.45,11.2,24.28,129.3959598,36.56831662
7668510,2017-01-28,3.0,8.9,-3.8,51.0,225.0,2.0,0.0,7.933333333,11.4,24.27,129.3959598,36.56831662
7668510,2017-01-29,6.0,9.2,2.1,62.7,225.0,1.3,0.0,0.0,2.4,24.25,129.3959598,36.56831662
7668510,2017-01-30,2.5,5.2,-2.4,62.8,270.0,4.1,0.0,6.8,10.7,24.19,129.3959598,36.56831662
7668510,2017-01-31,0.6,6.3,-3.7,41.4,270.0,3.6,0.0,7.05,11.2,24.02,129.3959598,36.56831662
7668510,2017-02-01,1.5,7.1,-1.5,36.8,270.0,3.2,0.0,7.033333333,10.5,23.8,129.3959598,36.56831662
7668510,2017-02-02,1.4,8.4,-3.8,31.9,270.0,5.3,0.0,9.333333333,13.4,23.53,129.3959598,36.56831662
7668510,2017-02-03,4.4,9.9,-0.1,44.5,270.0,4.8,0.0,9.25,12.9,23.35,129.3959598,36.56831662
7668510,2017-02-04,8.3,14.8,3.1,32.0,270.0,2.6,0.0,7.766666667,12.0,23.23,129.3959598,36.56831662
7668510,2017-02-05,7.7,12.9,3.2,50.6,270.0,3.4,0.0,7.216666667,10.8,23.07,129.3959598,36.56831662
7668510,2017-02-06,3.2,8.3,0.3,44.1,270.0,4.4,0.0,9.033333333,12.9,22.74,129.3959598,36.56831662
7668510,2017-02-07,2.7,7.8,-1.3,54.9,292.5,2.0,0.0,6.483333333,10.0,22.52,129.3959598,36.56831662
7668510,2017-02-08,2.9,9.4,-4.4,54.4,270.0,2.8,0.0,5.55,10.0,22.36,129.3959598,36.56831662
7668510,2017-02-09,0.1,4.0,-4.7,40.0,270.0,5.7,0.0,6.75,11.9,22.12,129.3959598,36.56831662
7668510,2017-02-10,-3.5,1.2,-6.4,40.9,270.0,4.2,0.0,8.8,12.5,21.78,129.3959598,36.56831662
7668510,2017-02-11,-2.4,3.0,-6.9,43.3,270.0,5.1,0.0,9.65,14.1,21.63,129.3959598,36.56831662
7668510,2017-02-12,0.9,6.8,-3.4,43.7,270.0,4.5,0.0,9.733333333,14.4,21.59,129.3959598,36.56831662
7668510,2017-02-13,2.1,8.3,-2.9,44.3,292.5,3.7,0.0,9.433333333,14.2,21.49,129.3959598,36.56831662
7668510,2017-02-14,2.3,6.8,-3.0,64.4,292.5,2.0,0.0,8.7,13.5,21.35,129.3959598,36.56831662
7668510,2017-02-15,6.1,12.0,0.6,33.1,247.5,4.1,0.0,7.4,10.5,21.29,129.3959598,36.56831662
7668510,2017-02-16,10.2,17.2,1.9,31.9,247.5,3.4,0.0,8.15,13.1,21.28,129.3959598,36.56831662
7668510,2017-02-17,10.1,13.7,3.4,64.7,270.0,3.2,0.0,5.15,8.9,21.21,129.3959598,36.56831662
7668510,2017-02-18,1.8,6.4,-2.1,35.8,270.0,5.3,0.0,9.766666667,15.4,20.79,129.3959598,36.56831662
7668510,2017-02-19,4.4,11.3,-1.5,47.5,270.0,3.6,0.0,7.5,12.5,20.58,129.3959598,36.56831662
7668510,2017-02-20,6.0,10.2,-0.4,63.6,292.5,3.4,3.5,8.35,14.3,20.77,129.3959598,36.56831662
7668510,2017-02-21,1.6,6.6,-4.0,59.5,292.5,2.4,0.0,9.2,15.1,21.03,129.3959598,36.56831662
7668510,2017-02-22,4.4,7.8,-1.2,88.6,202.5,0.7,14.0,0.0,2.8,21.92,129.3959598,36.56831662
7668510,2017-02-23,3.9,6.6,-0.1,64.2,270.0,4.7,0.0,2.183333333,7.8,29.56,129.3959598,36.56831662
7668510,2017-02-24,1.6,7.5,-2.8,48.0,270.0,4.6,0.0,10.08333333,15.8,28.64,129.3959598,36.56831662
7668510,2017-02-25,3.7,10.2,-2.1,50.4,270.0,4.2,0.0,10.1,16.2,27.99,129.3959598,36.56831662
7668510,2017-02-26,3.4,8.7,-2.7,64.2,45.0,2.7,0.0,6.216666667,13.7,27.39,129.3959598,36.56831662
7668510,2017-02-27,2.6,8.2,-2.7,85.0,180.0,1.5,0.0,3.133333333,8.3,26.9,129.3959598,36.56831662
7668510,2017-02-28,4.8,14.0,-2.4,70.0,225.0,2.2,0.0,9.766666667,16.2,26.57,129.3959598,36.56831662
7668510,2017-03-01,7.6,13.4,1.0,54.7,202.5,2.3,0.0,2.416666667,9.0,26.24,129.3959598,36.56831662
7668510,2017-03-02,6.0,10.1,2.6,71.8,0.0,2.7,0.0,1.416666667,5.6,25.85,129.3959598,36.56831662
7668510,2017-03-03,5.9,12.6,0.5,44.5,270.0,3.6,0.0,10.16666667,16.3,25.51,129.3959598,36.56831662
7668510,2017-03-04,7.8,12.7,1.8,54.5,22.5,2.5,0.0,9.95,16.8,25.19,129.3959598,36.56831662
7668510,2017-03-05,7.2,16.3,-0.8,63.5,247.5,1.7,0.0,8.566666667,12.7,24.7,129.3959598,36.56831662
7668510,2017-03-06,6.2,9.2,0.5,39.6,270.0,3.6,0.0,9.666666667,17.2,24.25,129.3959598,36.56831662
7668510,2017-03-07,1.4,6.3,-3.5,39.6,270.0,3.2,0.0,9.433333333,17.3,23.6,129.3959598,36.56831662
7668510,2017-03-08,1.8,6.7,-2.7,45.7,270.0,5.5,0.0,10.03333333,17.2,23.11,129.3959598,36.56831662
7668510,2017-03-09,5.8,12.1,0.1,45.3,270.0,4.4,0.0,9.383333333,17.0,22.76,129.3959598,36.56831662
7668510,2017-03-10,4.4,11.2,-1.4,51.0,270.0,2.4,0.0,10.6,18.2,22.31,129.3959598,36.56831662
7668510,2017-03-11,6.0,12.5,-2.6,52.8,135.0,1.9,0.0,10.56666667,17.8,21.96,129.3959598,36.56831662
7668510,2017-03-12,10.1,19.4,1.1,45.8,225.0,2.9,0.0,9.666666667,16.7,21.65,129.3959598,36.56831662
7668510,2017-03-13,9.2,11.5,6.9,56.4,45.0,4.2,0.0,7.233333333,15.8,21.24,129.3959598,36.56831662
7668510,2017-03-14,5.2,10.1,0.6,77.9,45.0,2.3,1.0,2.483333333,8.1,20.74,129.3959598,36.56831662
7668510,2017-03-15,5.7,9.3,-0.6,65.8,45.0,3.4,0.0,5.483333333,11.9,20.8,129.3959598,36.56831662
7668510,2017-03-16,5.3,14.3,-2.4,72.8,202.5,2.3,0.0,9.733333333,17.3,20.73,129.3959598,36.56831662
7668510,2017-03-17,6.4,12.9,-0.5,67.4,112.5,1.8,0.0,10.51666667,18.5,20.59,129.3959598,36.56831662
7668510,2017-03-18,10.6,17.4,1.1,45.1,270.0,2.9,0.0,5.966666667,11.8,20.37,129.3959598,36.56831662
7668510,2017-03-19,9.2,14.8,1.8,57.9,67.5,2.8,0.0,10.15,17.9,20.09,129.3959598,36.56831662
7668510,2017-03-20,7.3,13.7,-1.7,78.9,180.0,1.5,0.0,4.733333333,9.9,19.82,129.3959598,36.56831662
7668510,2017-03-21,6.9,11.7,-1.1,79.1,22.5,3.3,1.0,2.8,7.3,19.76,129.3959598,36.56831662
7668510,2017-03-22,6.6,14.3,-1.2,64.7,247.5,3.4,0.0,10.16666667,17.8,19.67,129.3959598,36.56831662
7668510,2017-03-23,8.8,13.4,5.0,61.9,67.5,3.3,0.0,5.416666667,13.7,19.53,129.3959598,36.56831662
7668510,2017-03-24,8.6,10.8,6.3,56.6,135.0,2.0,0.0,3.283333333,11.0,19.31,129.3959598,36.56831662
7668510,2017-03-25,7.8,10.1,6.0,69.0,157.5,1.3,0.0,0.0,4.5,19.05,129.3959598,36.56831662
7668510,2017-03-26,6.2,10.1,3.3,85.5,247.5,1.2,5.5,1.516666667,6.3,19.15,129.3959598,36.56831662
7668510,2017-03-27,7.1,11.5,2.9,71.5,270.0,3.7,0.0,7.0,15.5,20.38,129.3959598,36.56831662
7668510,2017-03-28,8.7,14.8,3.2,62.6,270.0,3.3,0.0,9.316666667,18.3,20.48,129.3959598,36.56831662
7668510,2017-03-29,10.6,17.2,4.7,64.7,247.5,2.4,0.0,9.166666667,18.7,20.33,129.3959598,36.56831662
7668510,2017-03-30,11.5,17.0,4.5,58.5,67.5,3.4,0.0,11.35,19.6,19.95,129.3959598,36.56831662
7668510,2017-03-31,8.5,10.6,6.4,81.2,67.5,1.9,4.0,0.0,4.1,19.55,129.3959598,36.56831662
7668510,2017-04-01,6.9,9.0,5.8,91.3,247.5,0.9,6.5,0.65,5.3,20.38,129.3959598,36.56831662
7668510,2017-04-02,6.9,11.6,0.9,79.0,90.0,2.6,0.0,10.41666667,19.9,23.19,129.3959598,36.56831662
7668510,2017-04-03,14.6,22.5,8.7,34.7,270.0,5.3,0.0,11.6,21.6,23.18,129.3959598,36.56831662
7668510,2017-04-04,16.2,24.0,10.6,40.6,247.5,2.2,0.0,11.33333333,20.3,22.49,129.3959598,36.56831662
7668510,2017-04-05,14.4,18.2,10.6,66.5,180.0,2.9,0.0,0.0,5.2,21.71,129.3959598,36.56831662
7668510,2017-04-06,16.1,18.8,13.0,87.0,225.0,2.5,5.0,0.266666667,4.2,21.63,129.3959598,36.56831662
7668510,2017-04-07,13.3,17.6,7.2,77.1,90.0,2.0,0.0,11.73333333,21.8,22.24,129.3959598,36.56831662
7668510,2017-04-08,15.7,28.2,7.7,72.9,202.5,2.8,0.0,9.5,20.5,21.92,129.3959598,36.56831662
7668510,2017-04-09,11.8,14.1,6.4,70.6,45.0,4.2,0.0,2.233333333,6.7,21.19,129.3959598,36.56831662
7668510,2017-04-10,11.0,13.4,6.4,64.8,67.5,3.3,0.0,10.65,20.4,20.4,129.3959598,36.56831662
7668510,2017-04-11,10.2,14.3,6.8,89.3,67.5,1.7,22.0,4.35,11.0,27.55,129.3959598,36.56831662
7668510,2017-04-12,13.2,18.9,9.0,54.3,225.0,3.3,0.0,10.06666667,19.9,29.2,129.3959598,36.56831662
7668510,2017-04-13,14.2,21.6,1.9,41.8,247.5,3.4,0.0,11.76666667,22.3,27.89,129.3959598,36.56831662
7668510,2017-04-14,17.9,23.5,14.4,40.3,247.5,4.6,0.0,6.616666667,16.3,26.58,129.3959598,36.56831662
7668510,2017-04-15,20.5,26.7,14.5,47.6,270.0,3.9,0.0,11.43333333,22.4,25.2,129.3959598,36.56831662
7668510,2017-04-16,20.4,29.5,9.4,41.8,247.5,3.3,0.0,9.083333333,19.8,23.29,129.3959598,36.56831662
7668510,2017-04-17,13.2,15.9,11.1,77.0,90.0,1.6,20.0,0.0,1.6,23.68,129.3959598,36.56831662
7668510,2017-04-18,15.4,21.5,9.0,73.9,202.5,3.7,0.0,7.0,17.1,30.22,129.3959598,36.56831662
7668510,2017-04-19,13.0,20.0,7.9,56.3,292.5,3.7,0.0,12.2,24.0,28.6,129.3959598,36.56831662
7668510,2017-04-20,14.5,19.2,8.6,53.3,270.0,2.0,0.0,3.066666667,12.3,27.35,129.3959598,36.56831662
7668510,2017-04-21,14.0,20.0,9.5,63.9,45.0,2.8,0.0,8.583333333,19.5,26.14,129.3959598,36.56831662
7668510,2017-04-22,11.1,15.9,5.8,79.4,135.0,1.4,0.0,9.416666667,18.9,24.85,129.3959598,36.56831662
7668510,2017-04-23,13.9,22.1,5.5,68.8,202.5,3.1,0.0,12.23333333,23.7,23.6,129.3959598,36.56831662
7668510,2017-04-24,15.9,21.8,6.4,57.8,180.0,3.3,0.0,12.25,24.3,22.08,129.3959598,36.56831662
7668510,2017-04-25,18.3,24.8,10.9,60.6,225.0,2.5,0.0,7.266666667,17.8,21.28,129.3959598,36.56831662
7668510,2017-04-26,14.4,19.6,7.2,65.2,45.0,2.2,0.0,5.766666667,15.0,20.88,129.3959598,36.56831662
7668510,2017-04-27,11.9,18.2,6.4,65.7,202.5,2.3,0.0,9.15,20.4,20.39,129.3959598,36.56831662
7668510,2017-04-28,17.5,26.0,11.7,32.5,270.0,4.9,0.0,10.16666667,19.6,20.01,129.3959598,36.56831662
7668510,2017-04-29,18.3,26.5,8.3,45.5,225.0,3.0,0.0,12.03333333,23.9,19.5,129.3959598,36.56831662
7668510,2017-04-30,25.2,32.3,17.5,33.1,270.0,5.5,0.0,10.81666667,21.8,18.95,129.3959598,36.56831662
7668510,2017-05-01,15.8,18.7,7.8,59.2,45.0,3.6,0.0,11.93333333,25.0,18.09,129.3959598,36.56831662
7668510,2017-05-02,12.8,20.6,4.7,65.2,157.5,1.9,0.0,12.35,23.3,17.3,129.3959598,36.56831662
7668510,2017-05-03,13.9,23.8,5.5,66.3,90.0,1.5,0.0,11.05,24.2,16.78,129.3959598,36.56831662
7668510,2017-05-04,17.5,25.3,8.3,68.0,180.0,2.7,0.0,8.966666667,21.9,16.28,129.3959598,36.56831662
7668510,2017-05-05,22.9,28.9,16.6,61.6,225.0,3.4,0.0,9.316666667,22.5,15.87,129.3959598,36.56831662
7668510,2017-05-06,20.2,25.0,16.5,36.3,270.0,3.9,0.0,8.016666667,19.5,15.23,129.3959598,36.56831662
7668510,2017-05-07,18.7,27.2,9.3,35.0,270.0,3.1,0.0,10.18333333,24.6,14.58,129.3959598,36.56831662
7668510,2017-05-08,22.3,28.4,16.7,31.4,270.0,5.3,0.0,6.766666667,19.7,13.97,129.3959598,36.56831662
7668510,2017-05-09,16.0,22.0,13.8,83.0,180.0,1.5,11.0,0.0,4.7,13.75,129.3959598,36.56831662
7668510,2017-05-10,15.9,19.7,13.6,90.2,202.5,1.4,0.5,1.033333333,8.3,16.04,129.3959598,36.56831662
7668510,2017-05-11,20.2,25.1,14.5,67.8,270.0,3.6,0.0,8.983333333,20.5,16.8,129.3959598,36.56831662
7668510,2017-05-12,18.9,25.0,13.6,75.1,202.5,2.4,0.0,0.0,5.9,16.57,129.3959598,36.56831662
7668510,2017-05-13,16.2,20.7,10.2,83.0,180.0,2.6,0.5,8.233333333,23.0,16.19,129.3959598,36.56831662
7668510,2017-05-14,19.4,24.6,15.1,38.4,247.5,3.9,0.0,10.55,27.0,15.5,129.3959598,36.56831662
7668510,2017-05-15,16.8,23.8,10.6,56.2,270.0,2.8,0.0,7.85,21.7,14.63,129.3959598,36.56831662
7668510,2017-05-16,15.8,19.5,9.7,78.8,90.0,1.8,0.0,9.15,22.9,14.09,129.3959598,36.56831662
7668510,2017-05-17,16.1,20.2,11.6,83.0,112.5,1.9,0.0,6.8,22.7,13.75,129.3959598,36.56831662
7668510,2017-05-18,22.3,29.5,11.3,55.8,247.5,3.7,0.0,9.816666667,25.4,13.56,129.3959598,36.56831662
7668510,2017-05-19,25.8,32.5,20.1,36.8,270.0,5.3,0.0,9.25,26.0,13.17,129.3959598,36.56831662
7668510,2017-05-20,24.1,30.1,19.0,43.0,292.5,3.1,0.0,9.283333333,24.0,12.62,129.3959598,36.56831662
7668510,2017-05-21,25.5,32.2,19.7,39.5,247.5,3.3,0.0,7.716666667,24.8,12.1,129.3959598,36.56831662
7668510,2017-05-22,18.4,24.0,13.8,77.3,67.5,2.9,0.0,9.116666667,24.7,11.58,129.3959598,36.56831662
7668510,2017-05-23,19.1,28.1,11.2,76.2,202.5,1.8,0.0,3.983333333,17.5,11.35,129.3959598,36.56831662
7668510,2017-05-24,16.9,19.4,15.2,93.8,157.5,1.3,5.0,0.2,6.0,11.23,129.3959598,36.56831662
7668510,2017-05-25,22.0,30.8,13.4,59.8,270.0,4.7,0.0,9.333333333,26.7,11.42,129.3959598,36.56831662
7668510,2017-05-26,13.8,16.7,10.2,78.6,67.5,2.7,0.0,3.283333333,17.2,11.3,129.3959598,36.56831662
7668510,2017-05-27,15.6,22.2,9.5,72.7,112.5,1.7,0.0,8.7,26.4,11.25,129.3959598,36.56831662
7668510,2017-05-28,22.3,30.1,11.3,56.3,225.0,2.9,0.0,9.483333333,23.4,11.17,129.3959598,36.56831662
7668510,2017-05-29,23.6,28.2,18.5,60.1,202.5,2.3,0.0,8.15,24.2,10.96,129.3959598,36.56831662
7668510,2017-05-30,25.0,30.9,18.3,53.6,247.5,2.5,0.0,0.9,13.0,10.75,129.3959598,36.56831662
7668510,2017-05-31,22.1,26.6,18.1,59.4,90.0,1.8,0.0,2.0,16.1,10.63,129.3959598,36.56831662
7668510,2017-06-01,20.5,26.2,14.2,77.2,22.5,3.1,4.0,2.883333333,16.4,13.58,129.3959598,36.56831662
7668510,2017-06-02,15.7,18.8,11.7,80.0,90.0,2.2,0.0,8.666666667,26.9,17.9,129.3959598,36.56831662
7668510,2017-06-03,16.5,22.5,11.6,75.1,45.0,2.8,0.0,4.9,18.8,16.82,129.3959598,36.56831662
7668510,2017-06-04,16.5,20.7,10.8,69.6,90.0,2.4,0.0,8.45,27.1,15.63,129.3959598,36.56831662
7668510,2017-06-05,16.9,20.3,11.9,78.5,67.5,2.4,0.0,8.633333333,27.1,14.42,129.3959598,36.56831662
7668510,2017-06-06,16.4,20.1,12.3,86.5,180.0,1.6,5.0,0.166666667,11.5,13.5,129.3959598,36.56831662
7668510,2017-06-07,19.5,22.7,15.7,88.3,225.0,2.2,0.0,0.05,6.7,13.51,129.3959598,36.56831662
7668510,2017-06-08,23.0,29.1,17.9,57.8,270.0,3.7,0.0,8.45,27.4,13.64,129.3959598,36.56831662
7668510,2017-06-09,25.0,31.7,19.3,43.4,270.0,4.5,0.0,6.9,23.0,13.22,129.3959598,36.56831662
7668510,2017-06-10,18.5,21.6,13.1,56.5,67.5,2.0,0.0,5.683333333,14.7,12.52,129.3959598,36.56831662
7668510,2017-06-11,16.8,21.1,9.8,74.6,67.5,2.0,0.0,7.316666667,26.6,11.95,129.3959598,36.56831662
7668510,2017-06-12,17.1,19.9,13.1,81.7,67.5,2.6,0.0,7.216666667,25.1,11.42,129.3959598,36.56831662
7668510,2017-06-13,16.9,21.3,13.7,85.5,180.0,1.9,4.5,2.333333333,16.4,11.04,129.3959598,36.56831662
7668510,2017-06-14,22.5,29.4,16.0,63.4,247.5,2.6,0.0,8.216666667,27.1,11.09,129.3959598,36.56831662
7668510,2017-06-15,22.7,31.3,18.6,63.5,0.0,4.0,0.0,8.066666667,25.5,10.99,129.3959598,36.56831662
7668510,2017-06-16,18.6,21.7,14.9,85.5,90.0,1.7,0.0,6.766666667,23.8,10.74,129.3959598,36.56831662
7668510,2017-06-17,18.8,23.1,14.1,84.7,157.5,2.0,0.0,8.45,23.8,10.51,129.3959598,36.56831662
7668510,2017-06-18,20.1,23.8,14.8,85.2,135.0,1.7,0.0,8.1,25.1,10.31,129.3959598,36.56831662
7668510,2017-06-19,21.6,26.5,17.2,84.2,45.0,1.9,0.0,7.683333333,23.0,10.1,129.3959598,36.56831662
7668510,2017-06-20,22.7,29.7,17.3,77.1,180.0,2.1,0.0,1.133333333,16.0,9.94,129.3959598,36.56831662
7668510,2017-06-21,21.1,24.5,18.1,82.5,90.0,1.9,1.0,6.366666667,21.2,9.84,129.3959598,36.56831662
7668510,2017-06-22,22.1,26.3,17.6,77.5,90.0,2.1,0.0,8.216666667,24.9,9.76,129.3959598,36.56831662
7668510,2017-06-23,20.9,24.9,16.5,85.9,67.5,1.9,0.0,8.0,25.3,9.53,129.3959598,36.56831662
7668510,2017-06-24,21.1,25.3,17.7,90.5,90.0,1.8,0.5,4.133333333,18.6,9.35,129.3959598,36.56831662
7668510,2017-06-25,21.1,23.7,17.8,90.4,67.5,1.4,0.0,4.2,19.4,9.29,129.3959598,36.56831662
7668510,2017-06-26,21.3,22.7,19.2,90.8,45.0,1.7,1.0,0.783333333,8.4,9.28,129.3959598,36.56831662
7668510,2017-06-27,22.0,25.5,19.4,86.5,135.0,1.6,0.0,6.716666667,21.4,9.37,129.3959598,36.56831662
7668510,2017-06-28,21.7,24.3,17.6,90.0,90.0,1.9,0.0,6.216666667,22.6,9.25,129.3959598,36.56831662
7668510,2017-06-29,22.9,28.9,19.7,86.6,135.0,2.0,0.0,3.133333333,16.6,9.18,129.3959598,36.56831662
7668510,2017-06-30,26.7,31.9,21.2,71.8,157.5,2.1,0.0,6.35,21.0,9.15,129.3959598,36.56831662
7668510,2017-07-01,26.5,28.9,24.2,76.4,247.5,2.5,0.0,0.033333333,6.4,8.99,129.3959598,36.56831662
7668510,2017-07-02,24.6,27.1,22.3,92.6,202.5,1.3,4.5,0.1,7.6,9.05,129.3959598,36.56831662
7668510,2017-07-03,25.5,31.1,22.2,91.0,247.5,1.9,25.0,1.016666667,6.9,11.35,129.3959598,36.56831662
7668510,2017-07-04,22.3,24.6,20.0,96.3,67.5,1.3,20.5,1.55,11.0,25.97,129.3959598,36.56831662
7668510,2017-07-05,22.4,26.2,19.7,93.4,90.0,1.0,0.5,4.216666667,14.5,27.86,129.3959598,36.56831662
7668510,2017-07-06,22.8,29.1,18.9,94.3,67.5,1.5,0.0,5.7,21.1,25.72,129.3959598,36.56831662
7668510,2017-07-07,27.4,33.0,21.9,83.9,225.0,1.9,0.0,1.85,16.3,24.09,129.3959598,36.56831662
7668510,2017-07-08,26.1,28.6,23.8,90.0,247.5,1.4,3.0,0.183333333,7.3,23.32,129.3959598,36.56831662
7668510,2017-07-09,28.4,34.0,24.2,80.9,225.0,1.9,0.0,5.5,19.0,23.43,129.3959598,36.56831662
7668510,2017-07-10,27.4,30.8,24.8,86.0,202.5,3.3,0.0,0.05,9.5,22.34,129.3959598,36.56831662
7668510,2017-07-11,29.1,34.1,25.2,71.6,247.5,3.1,0.5,7.816666667,26.2,21.17,129.3959598,36.56831662
7668510,2017-07-12,30.5,35.6,26.1,62.7,270.0,2.7,0.0,8.2,25.6,19.45,129.3959598,36.56831662
7668510,2017-07-13,30.8,36.8,25.3,61.0,270.0,2.9,0.0,8.183333333,26.1,17.46,129.3959598,36.56831662
7668510,2017-07-14,28.1,35.7,23.0,72.8,270.0,3.2,18.0,6.283333333,22.3,17.91,129.3959598,36.56831662
7668510,2017-07-15,26.8,29.8,24.0,80.1,247.5,2.7,0.0,0.0,7.4,24.99,129.3959598,36.56831662
7668510,2017-07-16,26.2,28.5,23.8,84.3,247.5,3.0,9.0,0.033333333,3.9,25.73,129.3959598,36.56831662
7668510,2017-07-17,28.4,33.0,24.9,73.8,270.0,3.8,0.0,3.133333333,15.3,26.62,129.3959598,36.56831662
7668510,2017-07-18,28.1,33.2,23.1,74.6,270.0,3.0,0.0,7.883333333,24.8,24.43,129.3959598,36.56831662
7668510,2017-07-19,27.1,30.8,23.4,80.1,90.0,1.5,0.0,8.433333333,24.9,22.06,129.3959598,36.56831662
7668510,2017-07-20,27.9,34.4,23.0,81.7,202.5,2.1,0.0,8.35,22.8,20.03,129.3959598,36.56831662
7668510,2017-07-21,30.6,36.3,24.6,75.2,247.5,2.2,0.0,8.216666667,21.7,18.11,129.3959598,36.56831662
7668510,2017-07-22,24.5,29.9,22.1,87.9,67.5,1.6,0.0,2.066666667,13.9,16.65,129.3959598,36.56831662
7668510,2017-07-23,23.5,29.2,21.5,92.4,135.0,1.5,0.0,0.316666667,7.8,16.12,129.3959598,36.56831662
7668510,2017-07-24,23.7,26.6,22.4,96.5,67.5,0.8,11.5,1.016666667,8.9,18.41,129.3959598,36.56831662
7668510,2017-07-25,23.5,25.6,22.3,96.9,45.0,1.7,47.0,0.016666667,4.7,28.68,129.3959598,36.56831662
7668510,2017-07-26,23.8,27.0,18.5,83.4,45.0,2.6,0.0,9.0,25.7,28.31,129.3959598,36.56831662
7668510,2017-07-27,22.8,28.3,17.4,85.7,112.5,1.1,0.0,9.6,25.2,26.81,129.3959598,36.56831662
7668510,2017-07-28,23.1,29.3,18.9,90.3,112.5,1.2,14.5,0.216666667,8.1,25.88,129.3959598,36.56831662
7668510,2017-07-29,22.2,23.8,19.6,96.4,45.0,1.1,27.5,0.0,5.1,30.19,129.3959598,36.56831662
7668510,2017-07-30,24.5,28.6,21.5,92.3,180.0,1.5,0.0,5.233333333,14.0,28.64,129.3959598,36.56831662
7668510,2017-07-31,23.1,24.4,22.5,99.9,67.5,0.8,12.5,0.0,4.0,29.1,129.3959598,36.56831662
7668510,2017-08-01,23.6,26.3,21.8,95.9,67.5,1.2,8.0,2.766666667,10.1,30.37,129.3959598,36.56831662
7668510,2017-08-02,23.8,27.0,21.1,94.3,67.5,1.1,0.0,3.383333333,14.8,29.05,129.3959598,36.56831662
7668510,2017-08-03,24.4,27.8,20.2,91.2,67.5,1.4,0.0,8.716666667,23.3,27.81,129.3959598,36.56831662
